19960585,163,1996-09-07 18:00:00,300.112213,-26.220203,4.111212,299.532200,-26.446360,1002.360000,297.500000,-30.500000,14.249350
19960585,164,1996-09-07 19:00:00,301.026733,-27.344984,4.362064,300.551500,-26.572150,1002.030000,297.500000,-30.500000,13.839790
19960585,165,1996-09-07 20:00:00,301.964661,-28.501728,4.664621,302.335000,-26.919740,1001.566000,297.500000,-30.500000,13.337980
19960585,166,1996-09-07 21:00:00,302.280029,-28.227314,5.101249,303.377000,-27.508810,1002.269000,297.500000,-30.500000,12.730380
19960585,167,1996-09-07 22:00:00,302.431305,-27.327217,5.467287,302.635100,-26.494800,1002.058000,297.500000,-30.500000,12.020610
19960585,168,1996-09-07 23:00:00,303.119354,-27.683916,5.959040,303.607200,-26.453620,1002.997000,297.250000,-30.500000,11.412340
19960585,169,1996-09-08 00:00:00,303.851074,-28.777449,5.506452,305.609300,-28.260360,1004.558000,310.000000,-31.500000,14.122400
19960585,170,1996-09-08 01:00:00,304.861969,-30.038668,5.819843,307.245100,-29.715270,1004.385000,310.500000,-33.000000,15.512690
19960585,171,1996-09-08 02:00:00,305.798737,-31.072557,5.886877,307.333400,-29.727530,1004.503000,312.500000,-30.000000,16.222930
19960585,172,1996-09-08 03:00:00,306.391907,-31.169842,6.160200,307.774800,-29.497550,1003.765000,311.000000,-32.250000,17.376500
19960585,173,1996-09-08 04:00:00,306.911591,-30.724476,6.240057,308.597500,-29.645870,1003.004000,310.750000,-31.750000,17.150740
19960585,174,1996-09-08 05:00:00,307.577454,-31.368670,6.611742,309.235500,-32.591750,1002.251000,312.000000,-32.750000,17.742530
19960585,175,1996-09-08 06:00:00,308.172394,-32.036819,6.878465,309.749400,-33.759940,1000.529000,312.750000,-30.000000,18.406110
19960585,176,1996-09-08 07:00:00,308.871063,-32.179848,6.859781,310.075300,-34.340550,998.989700,313.250000,-29.000000,18.865590
19960585,177,1996-09-08 08:00:00,309.482086,-32.613239,7.335998,310.121200,-35.108610,996.767000,312.500000,-33.000000,20.267800
19960585,178,1996-09-08 09:00:00,309.869019,-33.497707,7.747770,310.497800,-35.579630,995.473500,311.250000,-35.000000,19.918990
19960585,179,1996-09-08 10:00:00,310.277130,-33.834026,8.377701,310.562900,-36.134330,994.180400,312.000000,-34.750000,20.745230
19960585,180,1996-09-08 11:00:00,310.764282,-34.237251,8.855613,310.934700,-36.464120,993.635100,312.250000,-36.250000,20.261940
19960585,181,1996-09-08 12:00:00,311.309601,-33.965771,7.928998,311.483200,-37.441770,993.910200,312.250000,-37.000000,20.720700
19960585,182,1996-09-08 13:00:00,311.603882,-34.579987,8.443450,311.954700,-37.972090,992.799000,312.000000,-37.500000,21.191750
19960585,183,1996-09-08 14:00:00,312.171173,-34.918072,9.014319,312.393000,-38.687850,991.998400,312.500000,-38.000000,21.315360
19960585,184,1996-09-08 15:00:00,312.443237,-35.678501,9.132140,312.622000,-39.194510,991.044100,314.000000,-38.500000,20.845910
