20090294,181,2009-05-08 12:00:00,299.735138,-24.476475,1.636242,-999.000000,-999.000000,1015.366000,297.750000,-19.000000,4.161994
20090294,182,2009-05-08 13:00:00,300.473572,-24.961327,1.770848,-999.000000,-999.000000,1015.785000,298.750000,-19.250000,4.585242
20090294,183,2009-05-08 14:00:00,301.669098,-25.631830,1.873785,301.825400,-25.033020,1015.638000,297.500000,-30.250000,3.633835
20090294,184,2009-05-08 15:00:00,302.342804,-25.943226,1.925668,302.498000,-25.006700,1015.471000,302.500000,-24.750000,3.537734
20090294,185,2009-05-08 16:00:00,303.252441,-26.346170,1.928103,303.420400,-25.093160,1014.849000,302.500000,-24.750000,3.872623
20090294,186,2009-05-08 17:00:00,303.742096,-26.483557,1.893115,-999.000000,-999.000000,1015.479000,302.500000,-24.750000,3.663207
20090294,187,2009-05-08 18:00:00,304.450684,-26.786667,1.886110,-999.000000,-999.000000,1015.296000,298.000000,-28.500000,3.356236
20090294,188,2009-05-08 19:00:00,304.960968,-27.024160,1.763569,-999.000000,-999.000000,1015.335000,311.500000,-28.500000,4.610053
20090294,189,2009-05-08 20:00:00,305.322968,-27.135139,1.700576,304.932700,-26.684670,1015.022000,311.750000,-28.250000,5.704399
20090294,190,2009-05-08 21:00:00,305.693604,-27.272558,1.670937,307.125500,-26.901140,1015.200000,311.750000,-28.250000,5.853241
20090294,191,2009-05-08 22:00:00,306.228455,-27.099321,1.631755,-999.000000,-999.000000,1015.639000,312.750000,-28.750000,6.140963
20090294,192,2009-05-08 23:00:00,306.510834,-27.141167,1.610126,-999.000000,-999.000000,1016.002000,312.750000,-29.500000,7.452996
20090294,193,2009-05-09 00:00:00,306.810059,-27.226484,1.604717,-999.000000,-999.000000,1016.522000,312.750000,-29.500000,7.884847
20090294,194,2009-05-09 01:00:00,307.068939,-27.400145,1.588020,-999.000000,-999.000000,1016.341000,312.750000,-29.500000,8.373610
20090294,195,2009-05-09 02:00:00,307.105591,-27.438414,1.550708,304.978400,-27.917280,1015.153000,313.000000,-28.750000,8.264211
20090294,196,2009-05-09 03:00:00,307.222076,-27.436380,1.552869,-999.000000,-999.000000,1015.907000,313.250000,-28.250000,8.148519
20090294,197,2009-05-09 04:00:00,307.217712,-27.341068,1.540155,306.759200,-27.034040,1014.888000,312.250000,-30.250000,8.337483
20090294,198,2009-05-09 05:00:00,307.257080,-27.278507,1.555638,306.990900,-26.948630,1014.654000,312.250000,-30.250000,8.699126
20090294,199,2009-05-09 06:00:00,307.273193,-27.238247,1.583306,306.942600,-26.971000,1014.756000,312.000000,-30.750000,8.899838
20090294,200,2009-05-09 07:00:00,307.355713,-27.194145,1.641942,306.869600,-26.987010,1014.489000,312.250000,-30.250000,9.046311
20090294,201,2009-05-09 08:00:00,307.351105,-27.145437,1.681064,306.931800,-27.003910,1014.818000,312.250000,-30.000000,8.976816
20090294,202,2009-05-09 09:00:00,307.536346,-27.095980,1.715246,306.898900,-27.054370,1015.022000,314.250000,-26.750000,8.677571
20090294,203,2009-05-09 10:00:00,307.171722,-26.713907,1.558665,306.799200,-27.427190,1016.048000,313.250000,-28.500000,7.796699
20090294,204,2009-05-09 11:00:00,307.438812,-26.676868,1.581582,-999.000000,-999.000000,1016.812000,313.000000,-28.750000,8.265252
20090294,205,2009-05-09 12:00:00,307.916290,-26.738359,1.686127,-999.000000,-999.000000,1017.872000,312.000000,-30.750000,9.336205
20090294,206,2009-05-09 13:00:00,308.312866,-26.719450,1.721701,-999.000000,-999.000000,1018.194000,312.000000,-30.750000,10.006790
20090294,207,2009-05-09 14:00:00,308.758575,-26.741537,1.665942,308.002300,-27.278390,1017.104000,313.500000,-28.000000,9.869837
20090294,208,2009-05-09 15:00:00,309.190369,-26.728432,1.742109,308.205300,-27.259350,1016.296000,312.000000,-29.500000,9.732692
20090294,209,2009-05-09 16:00:00,309.551178,-26.915730,1.693225,308.174400,-27.289320,1015.489000,313.750000,-28.000000,9.968016
20090294,210,2009-05-09 17:00:00,310.328339,-27.029955,1.596130,309.028700,-25.355260,1014.737000,311.500000,-30.000000,9.506499
20090294,211,2009-05-09 18:00:00,310.697205,-27.124369,1.640957,-999.000000,-999.000000,1015.599000,312.750000,-28.500000,9.884123
20090294,212,2009-05-09 19:00:00,311.158447,-27.038433,1.729584,311.719200,-25.477290,1014.352000,313.250000,-28.250000,10.374210
20090294,213,2009-05-09 20:00:00,311.626953,-27.084173,1.721665,311.741200,-25.482270,1014.734000,313.250000,-28.250000,11.442060
20090294,214,2009-05-09 21:00:00,312.209412,-27.012268,1.714814,312.180300,-24.575490,1014.589000,313.500000,-28.250000,11.390290
