19840191,660,1984-03-28 11:00:00,295.166718,-31.302952,1.276142,294.278000,-29.499610,1008.297000,292.000000,-33.250000,10.454250
19840191,661,1984-03-28 12:00:00,296.518494,-31.472569,1.373103,297.503200,-28.775890,1007.906000,292.500000,-35.250000,10.933340
19840191,662,1984-03-28 13:00:00,298.615417,-30.672819,1.618698,299.751600,-28.460190,1008.348000,292.750000,-33.750000,9.672535
19840191,663,1984-03-28 14:00:00,298.922180,-30.148497,1.931963,-999.000000,-999.000000,1009.836000,293.750000,-33.750000,9.430602
19840191,664,1984-03-28 15:00:00,299.704559,-29.996435,2.196877,-999.000000,-999.000000,1009.858000,294.000000,-33.500000,8.721298
19840191,665,1984-03-28 16:00:00,300.161835,-30.054644,2.394499,-999.000000,-999.000000,1009.877000,302.750000,-34.750000,8.665930
19840191,666,1984-03-28 17:00:00,300.643524,-29.929321,2.544369,-999.000000,-999.000000,1009.316000,303.000000,-35.000000,8.842172
19840191,667,1984-03-28 18:00:00,300.874481,-29.911703,2.624071,-999.000000,-999.000000,1008.387000,302.000000,-34.500000,8.930403
19840191,668,1984-03-28 19:00:00,300.792969,-29.685007,2.632510,-999.000000,-999.000000,1008.161000,302.000000,-34.500000,10.239910
19840191,669,1984-03-28 20:00:00,301.125305,-29.659725,2.640008,301.315700,-27.877740,1006.515000,303.000000,-35.000000,11.800540
19840191,670,1984-03-28 21:00:00,301.478333,-29.345362,2.644235,301.358200,-27.411010,1005.783000,303.000000,-35.000000,12.879570
19840191,671,1984-03-28 22:00:00,302.130524,-28.981447,2.541932,301.377700,-26.714070,1005.224000,302.750000,-34.750000,13.359620
19840191,672,1984-03-28 23:00:00,302.369415,-28.689415,2.612567,-999.000000,-999.000000,1008.147000,297.250000,-30.500000,13.510090
19840191,673,1984-03-29 00:00:00,301.937073,-28.118807,2.770334,302.403000,-25.161130,1006.714000,297.250000,-30.500000,12.886280
19840191,674,1984-03-29 01:00:00,301.999664,-27.944754,2.977003,302.194200,-25.670350,1006.994000,297.250000,-30.500000,11.972260
19840191,675,1984-03-29 02:00:00,302.140198,-27.834755,3.049569,303.391900,-26.271520,1008.474000,297.250000,-30.500000,11.124230
19840191,676,1984-03-29 03:00:00,302.148041,-27.675236,3.133279,-999.000000,-999.000000,1010.006000,297.250000,-30.500000,10.529940
19840191,677,1984-03-29 04:00:00,301.905914,-27.358313,3.091890,303.025800,-24.046370,1008.129000,297.250000,-30.500000,10.743170
19840191,678,1984-03-29 05:00:00,301.725281,-27.028057,3.141994,302.657500,-27.947150,1009.222000,297.250000,-30.500000,11.467120
19840191,679,1984-03-29 06:00:00,301.783508,-26.886444,3.149992,302.656000,-26.444370,1009.241000,297.250000,-30.500000,11.919760
19840191,680,1984-03-29 07:00:00,301.447601,-26.349585,3.160893,301.750300,-23.359950,1007.992000,297.250000,-30.500000,11.962360
19840191,681,1984-03-29 08:00:00,301.325836,-26.011600,3.176422,302.384800,-25.853280,1008.384000,297.250000,-30.500000,11.713450
19840191,682,1984-03-29 09:00:00,301.341888,-25.779846,3.195528,302.021900,-24.625290,1008.475000,297.250000,-30.500000,11.422610
19840191,683,1984-03-29 10:00:00,302.274811,-26.698513,3.042917,-999.000000,-999.000000,1010.282000,297.250000,-30.500000,11.173990
19840191,684,1984-03-29 11:00:00,302.034241,-26.201662,3.022040,302.462800,-25.819000,1010.583000,297.500000,-30.500000,10.766600
19840191,685,1984-03-29 12:00:00,301.864258,-25.803946,2.976663,302.453600,-24.563010,1011.052000,297.500000,-30.250000,9.433214
19840191,686,1984-03-29 13:00:00,301.936890,-25.622427,3.035913,303.156300,-26.519530,1011.472000,304.250000,-29.500000,9.553056
19840191,687,1984-03-29 14:00:00,301.548828,-25.098148,3.121544,302.480900,-24.631370,1012.051000,304.250000,-29.500000,9.971004
19840191,688,1984-03-29 15:00:00,301.715607,-25.069813,3.119681,302.941500,-24.705230,1011.559000,304.250000,-29.500000,9.856565
19840191,689,1984-03-29 16:00:00,301.836365,-25.103518,3.057534,302.917600,-24.032850,1010.745000,304.000000,-29.500000,9.567918
19840191,690,1984-03-29 17:00:00,301.806091,-24.944588,3.060794,302.963500,-24.315180,1010.473000,303.750000,-29.750000,9.785358
19840191,691,1984-03-29 18:00:00,301.943634,-24.969788,3.016221,303.370400,-25.413590,1010.141000,304.000000,-29.500000,9.132912
19840191,692,1984-03-29 19:00:00,302.130066,-24.854271,2.945037,302.924000,-24.039130,1008.965000,304.250000,-29.500000,9.026880
19840191,693,1984-03-29 20:00:00,302.167236,-24.609507,2.992896,302.153400,-22.827170,1008.255000,303.500000,-30.000000,8.096279
19840191,694,1984-03-29 21:00:00,302.119202,-24.487858,3.000394,302.972300,-24.017800,1009.038000,303.500000,-30.000000,7.815231
19840191,695,1984-03-29 22:00:00,302.641632,-24.623861,2.925804,303.159600,-23.996630,1009.148000,304.000000,-30.500000,7.505316
19840191,696,1984-03-29 23:00:00,302.470032,-24.433794,2.850715,302.500600,-23.089300,1009.741000,303.750000,-30.250000,7.742268
19840191,697,1984-03-30 00:00:00,302.286285,-24.266712,2.734109,-999.000000,-999.000000,1010.832000,304.500000,-29.500000,7.832372
19840191,698,1984-03-30 01:00:00,302.012665,-24.124432,2.681228,302.974000,-24.047370,1010.999000,304.250000,-29.500000,8.147393
19840191,699,1984-03-30 02:00:00,301.836945,-23.978455,2.661767,302.738400,-23.763360,1011.722000,304.250000,-29.500000,8.320641
19840191,700,1984-03-30 03:00:00,301.715515,-23.860538,2.658571,303.455600,-22.295720,1012.152000,304.000000,-29.500000,8.181124
19840191,701,1984-03-30 04:00:00,301.606567,-23.767832,2.680454,302.613900,-23.206500,1012.372000,303.500000,-27.500000,7.947631
19840191,702,1984-03-30 05:00:00,301.562897,-23.751745,2.668690,302.549900,-23.122890,1012.068000,303.500000,-27.500000,7.925430
19840191,703,1984-03-30 06:00:00,301.616180,-23.793119,2.620052,302.574800,-23.067950,1011.751000,303.500000,-27.500000,7.955063
19840191,704,1984-03-30 07:00:00,301.637329,-23.746973,2.595395,302.734600,-22.158110,1011.103000,303.500000,-27.500000,7.852408
19840191,705,1984-03-30 08:00:00,301.704559,-23.747202,2.531864,303.490700,-22.252380,1011.252000,303.500000,-27.500000,7.798237
19840191,706,1984-03-30 09:00:00,301.814880,-23.647280,2.453922,302.499700,-23.025680,1011.628000,303.500000,-27.500000,7.756246
19840191,707,1984-03-30 10:00:00,301.516907,-23.836985,2.415751,303.492400,-22.320350,1012.117000,303.500000,-27.500000,7.533173
19840191,708,1984-03-30 11:00:00,301.563232,-23.985832,2.268300,302.252800,-22.829830,1012.751000,303.500000,-27.500000,7.307786
