20040086,261,2004-02-11 20:00:00,293.923706,-26.761580,2.612338,293.914100,-26.585200,1009.909000,288.000000,-28.500000,9.144059
20040086,262,2004-02-11 21:00:00,294.124084,-26.560163,2.626601,293.916200,-26.585890,1009.641000,288.000000,-28.500000,8.665328
20040086,263,2004-02-11 22:00:00,294.224609,-26.447599,2.606501,295.580200,-26.641110,1003.725000,288.000000,-28.250000,8.377636
20040086,264,2004-02-11 23:00:00,294.272339,-26.638706,2.597131,295.600600,-26.551030,1004.120000,288.000000,-28.250000,8.109953
20040086,265,2004-02-12 00:00:00,293.750793,-28.198471,2.679052,293.619500,-28.050140,1008.136000,288.000000,-28.250000,8.405035
20040086,266,2004-02-12 01:00:00,293.701843,-29.387184,2.526929,294.476500,-30.220490,1007.221000,288.000000,-28.250000,8.107861
20040086,267,2004-02-12 02:00:00,293.666382,-30.653912,2.700516,294.543800,-30.238910,1007.711000,288.000000,-28.250000,7.842804
20040086,268,2004-02-12 03:00:00,293.577148,-31.099281,2.721944,294.143700,-31.698490,1008.646000,293.000000,-36.750000,8.303580
20040086,269,2004-02-12 04:00:00,293.858582,-31.491852,2.791452,294.072500,-31.251520,1008.578000,292.750000,-36.500000,8.396546
20040086,270,2004-02-12 05:00:00,294.311554,-31.292282,2.656572,294.084400,-31.208880,1008.072000,293.000000,-31.500000,8.175850
20040086,271,2004-02-12 06:00:00,294.685242,-31.309307,3.132834,294.136300,-31.128810,1007.566000,293.500000,-31.250000,8.728382
20040086,272,2004-02-12 07:00:00,294.625397,-31.504478,2.788992,294.250400,-31.478050,1007.306000,293.750000,-31.250000,8.087394
20040086,273,2004-02-12 08:00:00,294.953674,-31.570150,2.438318,294.260400,-31.618900,1007.474000,293.750000,-31.250000,9.047510
20040086,274,2004-02-12 09:00:00,295.077240,-31.389652,2.493851,295.941600,-31.285370,1006.984000,294.750000,-30.000000,9.295607
20040086,275,2004-02-12 10:00:00,295.253815,-31.431402,2.366503,295.814900,-31.607470,1006.268000,294.500000,-29.750000,8.653598
20040086,276,2004-02-12 11:00:00,295.561401,-31.432486,1.982388,296.403100,-30.280940,1005.999000,297.250000,-30.500000,8.069641
20040086,277,2004-02-12 12:00:00,296.814331,-32.136589,1.950765,296.564000,-30.344830,1006.305000,294.250000,-30.500000,8.325791
20040086,278,2004-02-12 13:00:00,297.362976,-32.154980,1.874794,296.555800,-30.339160,1006.881000,297.250000,-30.500000,8.239104
20040086,279,2004-02-12 14:00:00,297.381317,-31.993179,1.907425,296.705900,-30.422820,1006.716000,297.250000,-30.500000,8.553441
20040086,280,2004-02-12 15:00:00,297.636322,-31.763544,2.159146,296.870800,-29.860510,1008.302000,297.250000,-30.500000,8.041453
20040086,281,2004-02-12 16:00:00,297.752350,-31.682972,2.381748,296.681900,-30.238680,1008.673000,297.250000,-30.500000,6.812861
20040086,282,2004-02-12 17:00:00,297.944000,-31.540472,2.594745,297.724900,-29.473650,1009.439000,297.250000,-30.500000,7.174596
20040086,283,2004-02-12 18:00:00,298.074341,-31.486261,2.744908,297.873700,-29.375260,1009.609000,298.750000,-37.250000,6.931442
20040086,284,2004-02-12 19:00:00,298.375610,-31.426151,2.954523,297.052000,-30.644990,1008.432000,302.000000,-34.500000,7.361757
20040086,285,2004-02-12 20:00:00,298.567657,-31.438643,3.068920,297.418700,-30.336210,1008.132000,302.000000,-34.500000,7.260423
20040086,286,2004-02-12 21:00:00,298.846527,-31.456343,3.218812,297.286200,-30.543480,1007.766000,303.000000,-35.000000,8.881207
20040086,287,2004-02-12 22:00:00,299.150024,-31.393263,3.360713,297.516800,-30.377960,1007.776000,303.500000,-36.000000,9.357789
20040086,288,2004-02-12 23:00:00,299.512665,-31.447205,3.506869,297.555900,-30.364130,1007.849000,303.750000,-36.250000,9.888702
20040086,289,2004-02-13 00:00:00,299.862061,-31.269632,3.179586,297.641200,-30.301860,1008.095000,297.250000,-30.500000,10.787670
20040086,290,2004-02-13 01:00:00,300.114044,-31.131109,3.320741,298.680100,-30.073550,1008.851000,297.250000,-30.500000,11.908260
20040086,291,2004-02-13 02:00:00,300.341614,-31.154984,3.476253,298.766500,-30.075770,1009.263000,297.250000,-30.500000,11.906460
20040086,292,2004-02-13 03:00:00,300.412476,-31.129255,3.628073,298.774600,-29.948020,1009.234000,297.250000,-30.500000,12.055950
20040086,293,2004-02-13 04:00:00,300.535767,-31.035421,3.825054,298.957000,-29.722490,1009.014000,297.250000,-30.500000,12.689460
20040086,294,2004-02-13 05:00:00,300.794983,-31.045601,3.846635,299.743100,-29.973610,1009.064000,297.250000,-30.500000,12.394150
20040086,295,2004-02-13 06:00:00,301.069061,-31.066881,3.773087,299.932400,-29.674300,1008.755000,297.250000,-30.500000,11.056510
20040086,296,2004-02-13 07:00:00,301.205963,-30.887617,3.667724,300.539700,-30.050640,1008.060000,303.250000,-35.750000,10.634750
20040086,297,2004-02-13 08:00:00,301.387238,-30.840775,3.595318,301.230400,-29.621480,1007.119000,303.250000,-35.500000,11.206930
