19910798,202,1991-12-09 09:00:00,302.861786,-29.424879,2.543863,-999.000000,-999.000000,1000.059000,297.250000,-30.500000,9.491630
19910798,203,1991-12-09 10:00:00,303.373138,-29.543421,2.648098,303.397200,-29.246360,999.932300,307.500000,-26.250000,10.259590
19910798,204,1991-12-09 11:00:00,303.879303,-29.811529,2.495290,303.524200,-28.799270,999.944400,307.500000,-26.250000,9.081922
19910798,205,1991-12-09 12:00:00,303.300262,-29.901611,2.367351,303.091700,-29.515440,998.664900,310.000000,-30.000000,8.648384
19910798,206,1991-12-09 13:00:00,303.583405,-29.911152,2.397294,303.591600,-29.555420,998.613500,310.000000,-30.250000,8.371493
19910798,207,1991-12-09 14:00:00,303.939911,-29.930706,2.594872,-999.000000,-999.000000,999.337200,310.000000,-30.250000,8.476145
19910798,208,1991-12-09 15:00:00,304.194672,-29.894966,2.624504,304.292200,-28.179450,998.004100,310.000000,-30.500000,8.025471
19910798,209,1991-12-09 16:00:00,304.388580,-29.767462,2.675921,303.553100,-27.015120,996.866000,310.000000,-30.250000,7.944283
19910798,210,1991-12-09 17:00:00,304.346527,-29.576330,2.919867,304.629800,-28.014690,997.713000,310.250000,-30.000000,8.182409
19910798,211,1991-12-09 18:00:00,305.061218,-29.983614,4.026649,305.325700,-29.737310,997.431300,310.000000,-30.250000,9.624138
19910798,212,1991-12-09 19:00:00,305.157990,-29.927834,3.968301,305.740200,-29.746540,998.327100,310.750000,-30.500000,8.840688
19910798,213,1991-12-09 20:00:00,305.219513,-29.866610,3.857865,305.794400,-29.731300,998.212200,308.750000,-31.750000,8.810427
19910798,214,1991-12-09 21:00:00,305.406555,-29.858782,3.700401,305.375600,-29.791870,998.545600,309.000000,-31.500000,8.705117
19910798,215,1991-12-09 22:00:00,305.553772,-29.871069,3.428479,305.859000,-29.859900,998.678800,310.000000,-30.500000,8.821435
19910798,216,1991-12-09 23:00:00,305.863556,-29.988266,3.237268,306.712400,-29.998310,998.256000,310.000000,-30.500000,9.443400
19910798,217,1991-12-10 00:00:00,306.164276,-30.104540,3.145868,307.251000,-29.970890,998.036800,303.000000,-35.000000,9.768421
19910798,218,1991-12-10 01:00:00,306.481659,-30.419554,3.137658,307.072200,-30.073470,997.679700,303.000000,-35.000000,9.775916
19910798,219,1991-12-10 02:00:00,306.752350,-30.902527,3.222448,307.120300,-30.098370,997.316300,307.250000,-36.750000,10.704500
19910798,220,1991-12-10 03:00:00,306.923218,-31.155436,3.325903,307.220900,-30.084510,997.462500,306.250000,-36.750000,10.843460
19910798,221,1991-12-10 04:00:00,307.095062,-31.167536,3.520507,306.970000,-30.824050,998.024000,307.500000,-37.000000,11.513260
19910798,222,1991-12-10 05:00:00,307.266205,-31.203861,3.752800,308.272400,-30.965520,998.512400,308.000000,-36.500000,11.690740
19910798,223,1991-12-10 06:00:00,308.179504,-31.278477,4.293743,308.408800,-31.249060,997.979600,308.000000,-36.000000,13.430410
19910798,224,1991-12-10 07:00:00,308.301422,-31.516291,4.311573,308.878600,-31.094120,998.577500,307.750000,-36.000000,13.616540
19910798,225,1991-12-10 08:00:00,308.396240,-31.592615,4.454513,308.784300,-31.735510,998.718800,308.500000,-35.250000,13.684890
19910798,226,1991-12-10 09:00:00,308.605225,-31.859034,4.482383,308.886300,-31.837940,998.616700,308.500000,-35.250000,14.372770
19910798,227,1991-12-10 10:00:00,308.825073,-32.035030,4.515655,309.338900,-31.720980,998.470200,308.250000,-35.750000,14.642330
19910798,228,1991-12-10 11:00:00,309.037384,-32.206974,4.446020,309.541900,-31.818770,998.252000,308.500000,-35.250000,14.381970
19910798,229,1991-12-10 12:00:00,309.207764,-32.365246,4.368260,310.092100,-31.983230,998.316800,308.500000,-35.000000,14.426590
19910798,230,1991-12-10 13:00:00,309.359558,-32.524399,4.167308,310.167100,-32.343140,998.160200,308.750000,-35.000000,14.845900
19910798,231,1991-12-10 14:00:00,309.491486,-32.717609,4.071980,308.627700,-34.346710,996.737900,308.750000,-35.000000,15.230480
19910798,232,1991-12-10 15:00:00,309.700287,-32.769096,4.123436,310.047700,-32.855140,997.364800,308.750000,-35.000000,15.475570
19910798,233,1991-12-10 16:00:00,309.838928,-32.865993,4.091322,310.015200,-32.943020,996.727100,309.000000,-35.000000,15.801920
19910798,234,1991-12-10 17:00:00,310.032684,-32.868786,4.022116,309.999700,-33.029130,996.667400,309.250000,-35.000000,15.184910
19910798,235,1991-12-10 18:00:00,310.454407,-33.090473,3.813143,310.456000,-32.942990,997.025500,309.000000,-34.750000,14.790840
19910798,236,1991-12-10 19:00:00,310.684113,-33.006031,3.816503,310.529100,-33.077600,997.143900,309.500000,-34.750000,14.944430
19910798,237,1991-12-10 20:00:00,310.988800,-32.933170,3.874557,310.688100,-33.197840,998.098800,310.000000,-34.750000,15.602070
19910798,238,1991-12-10 21:00:00,311.199646,-32.851707,3.835160,310.247900,-33.719960,998.555500,310.250000,-34.750000,15.651060
19910798,239,1991-12-10 22:00:00,311.455963,-32.796719,3.946491,310.197100,-33.749690,998.484900,309.750000,-34.500000,15.667990
19910798,240,1991-12-10 23:00:00,311.724121,-32.771523,3.926218,310.167700,-33.791390,998.447200,310.000000,-34.500000,15.659590
19910798,241,1991-12-11 00:00:00,311.932190,-32.829155,3.841395,310.193500,-33.801790,998.577000,310.250000,-34.750000,15.868210
19910798,242,1991-12-11 01:00:00,312.162415,-32.937714,3.805326,310.163500,-33.806370,998.774200,309.750000,-34.500000,15.822380
19910798,243,1991-12-11 02:00:00,312.323883,-33.060143,3.661187,309.989200,-33.807780,999.055800,309.750000,-34.500000,15.830820
19910798,244,1991-12-11 03:00:00,312.423248,-33.186687,3.516313,309.787800,-33.782270,999.041400,310.250000,-34.500000,15.811130
19910798,245,1991-12-11 04:00:00,312.484070,-33.286381,3.431840,309.842800,-33.787670,999.317000,310.500000,-34.750000,15.411110
19910798,246,1991-12-11 05:00:00,312.430298,-33.403770,3.401426,310.006300,-33.790500,1000.019000,310.500000,-34.750000,15.280820
19910798,247,1991-12-11 06:00:00,314.327820,-33.138462,3.528695,312.905000,-33.417800,1000.939000,312.750000,-37.250000,14.257750
19910798,248,1991-12-11 07:00:00,314.253052,-33.132820,3.491461,312.923800,-33.347440,1001.108000,312.500000,-34.500000,13.958180
19910798,249,1991-12-11 08:00:00,314.107086,-33.108627,3.490213,312.963800,-33.315210,1001.765000,312.500000,-34.500000,14.465430
19910798,250,1991-12-11 09:00:00,314.083191,-33.050522,3.502523,313.038400,-33.306120,1002.273000,312.500000,-34.500000,14.579650
19910798,251,1991-12-11 10:00:00,314.111359,-32.918594,3.459922,313.488800,-33.186860,1002.834000,312.750000,-34.500000,13.931700
19910798,252,1991-12-11 11:00:00,314.445496,-32.774769,3.418646,313.535900,-33.152080,1003.051000,314.000000,-34.750000,13.912450
19910798,253,1991-12-11 12:00:00,314.810272,-32.668980,3.344978,313.554400,-33.126600,1003.104000,313.500000,-34.750000,13.996060
19910798,254,1991-12-11 13:00:00,315.187408,-32.584061,3.224524,313.461500,-33.140210,1002.942000,313.250000,-34.750000,13.888680
19910798,255,1991-12-11 14:00:00,315.538422,-32.518707,3.080210,313.681000,-33.039570,1003.058000,314.000000,-34.500000,14.209400
19910798,256,1991-12-11 15:00:00,316.005737,-32.458961,2.978280,314.543100,-32.806480,1003.151000,314.500000,-34.500000,13.952230
19910798,257,1991-12-11 16:00:00,316.377289,-32.427238,2.887201,316.190800,-32.214740,1003.196000,315.000000,-34.500000,13.739750
19910798,258,1991-12-11 17:00:00,316.587708,-32.394901,2.765459,313.227900,-32.714640,1003.162000,317.750000,-34.500000,13.866820
19910798,259,1991-12-11 18:00:00,315.837189,-32.679123,2.743867,312.291100,-32.813270,1002.405000,317.000000,-34.750000,14.756050
19910798,260,1991-12-11 19:00:00,315.902863,-32.615498,2.537266,313.273400,-32.647210,1002.728000,314.000000,-34.500000,14.941720
19910798,261,1991-12-11 20:00:00,315.469421,-32.698456,2.329842,313.316900,-32.643960,1003.356000,315.500000,-34.500000,15.179430
19910798,262,1991-12-11 21:00:00,315.347656,-32.769852,2.200844,313.516400,-32.709350,1004.012000,315.500000,-34.250000,14.841270
19910798,263,1991-12-11 22:00:00,315.066071,-32.922215,2.098208,313.417100,-32.789200,1004.794000,316.250000,-33.750000,14.015960
19910798,264,1991-12-11 23:00:00,314.523987,-33.172882,2.011309,313.069300,-32.521620,1004.771000,317.750000,-34.250000,13.257250
19910798,265,1991-12-12 00:00:00,314.331146,-33.391895,1.957096,313.345900,-32.654830,1004.443000,315.250000,-34.750000,12.639650
