19880170,535,1988-03-23 06:00:00,297.967194,-34.436733,2.693167,297.618000,-32.907090,1001.642000,297.500000,-30.500000,9.254983
19880170,536,1988-03-23 07:00:00,298.594360,-34.632160,2.964408,297.165400,-32.765160,1002.118000,297.500000,-30.500000,9.450751
19880170,537,1988-03-23 08:00:00,299.210175,-34.847233,3.298819,299.226900,-32.966410,1002.384000,297.500000,-30.500000,9.025218
19880170,538,1988-03-23 09:00:00,299.757355,-34.966640,3.434033,298.688800,-34.811780,1004.805000,306.000000,-35.250000,7.963524
19880170,539,1988-03-23 10:00:00,300.371307,-35.073727,3.706258,299.432400,-34.760980,1006.359000,307.500000,-34.250000,8.270048
19880170,540,1988-03-23 11:00:00,300.833923,-35.306625,3.547487,300.262100,-34.938020,1006.713000,308.000000,-34.500000,8.402543
19880170,541,1988-03-23 12:00:00,301.368439,-35.582417,3.363857,301.852200,-34.584710,1007.294000,308.500000,-34.500000,8.321330
19880170,542,1988-03-23 13:00:00,301.918213,-35.849724,3.255676,301.454900,-34.796050,1007.535000,307.250000,-37.500000,8.720904
19880170,543,1988-03-23 14:00:00,302.316345,-35.988003,2.983251,302.028900,-35.750550,1008.121000,308.000000,-37.500000,9.248962
19880170,544,1988-03-23 15:00:00,302.505157,-35.975815,2.664818,307.245000,-37.961330,1007.479000,308.250000,-37.500000,9.272110
19880170,545,1988-03-23 16:00:00,303.191071,-36.237041,2.414496,307.714400,-38.130270,1007.034000,310.250000,-35.500000,9.292572
19880170,546,1988-03-23 17:00:00,304.679993,-36.791443,2.155201,308.424300,-38.270810,1006.852000,311.000000,-35.750000,9.584903
19880170,547,1988-03-23 18:00:00,305.812592,-37.086300,2.101275,309.016800,-38.300880,1006.742000,308.750000,-38.000000,10.603970
19880170,548,1988-03-23 19:00:00,307.160889,-37.390850,2.029289,309.724900,-38.321570,1006.687000,309.250000,-38.000000,10.595280
19880170,549,1988-03-23 20:00:00,307.885010,-37.465103,1.965980,308.877600,-38.453090,1006.628000,310.000000,-38.000000,10.207060
19880170,550,1988-03-23 21:00:00,309.221313,-37.628819,2.066499,310.967400,-38.245740,1006.259000,310.750000,-38.000000,10.001050
19880170,551,1988-03-23 22:00:00,310.386078,-37.497913,2.555683,311.462300,-38.238230,1006.824000,312.500000,-39.250000,10.207680
19880170,552,1988-03-23 23:00:00,311.039337,-37.389362,2.522008,311.966600,-38.352640,1006.491000,313.250000,-39.250000,11.350770
19880170,553,1988-03-24 00:00:00,311.420135,-37.209476,2.407331,313.853100,-38.448050,1006.604000,314.000000,-39.250000,11.774580
19880170,554,1988-03-24 01:00:00,311.713928,-37.051304,2.289999,314.567200,-38.442590,1006.198000,314.250000,-39.000000,12.728000
19880170,555,1988-03-24 02:00:00,312.427765,-37.048901,2.203444,315.976400,-38.257970,1006.118000,315.500000,-39.000000,12.775020
19880170,556,1988-03-24 03:00:00,313.456268,-37.072964,2.259413,316.306200,-38.200260,1005.485000,315.750000,-38.750000,13.215590
19880170,557,1988-03-24 04:00:00,314.807495,-37.279865,2.478725,317.152800,-38.202080,1005.273000,317.000000,-38.000000,13.294700
19880170,558,1988-03-24 05:00:00,316.365204,-37.582523,3.144180,317.819900,-37.928040,1005.325000,317.750000,-37.750000,13.319670
19880170,559,1988-03-24 06:00:00,315.928040,-37.220226,2.347737,318.614800,-37.987660,1005.580000,320.000000,-37.500000,12.521880
19880170,560,1988-03-24 07:00:00,316.176117,-36.973572,2.094937,319.684900,-37.678490,1004.710000,319.000000,-37.500000,13.477950
19880170,561,1988-03-24 08:00:00,318.459320,-37.245834,2.778925,321.381500,-37.498400,1005.604000,319.750000,-38.000000,13.783570
19880170,562,1988-03-24 09:00:00,319.003967,-36.985912,2.484447,321.297200,-37.441840,1004.713000,320.250000,-37.750000,14.463290
19880170,563,1988-03-24 10:00:00,320.048157,-36.446819,1.777115,322.758300,-37.169790,1006.147000,320.500000,-37.500000,13.908910
19880170,564,1988-03-24 11:00:00,321.113220,-36.463596,1.963732,324.531900,-36.979610,1006.703000,322.750000,-37.500000,14.443030
19880170,565,1988-03-24 12:00:00,322.107849,-36.360790,1.976818,324.829900,-36.927050,1006.270000,323.250000,-37.250000,14.119950
19880170,566,1988-03-24 13:00:00,323.521637,-36.403427,2.405185,325.586700,-36.660790,1006.655000,323.750000,-36.250000,13.906790
19880170,567,1988-03-24 14:00:00,324.626587,-36.339699,2.348706,325.975700,-36.616580,1006.342000,325.250000,-36.250000,14.597830
19880170,568,1988-03-24 15:00:00,325.244934,-36.124519,2.187915,326.732900,-36.287310,1006.030000,326.000000,-36.000000,14.982220
19880170,569,1988-03-24 16:00:00,326.192902,-36.001144,2.521365,327.465900,-35.996220,1005.713000,326.750000,-35.750000,15.003780
19880170,570,1988-03-24 17:00:00,326.793182,-35.778732,2.237489,328.349400,-35.778220,1005.352000,327.500000,-35.500000,14.906380
19880170,571,1988-03-24 18:00:00,326.848846,-35.402592,2.154989,329.046200,-35.655990,1005.241000,328.000000,-35.250000,14.802100
19880170,572,1988-03-24 19:00:00,328.181854,-35.397663,2.267109,329.882600,-35.440270,1005.424000,334.500000,-34.000000,14.162000
19880170,573,1988-03-24 20:00:00,328.036560,-35.111462,2.109690,330.583600,-35.185470,1005.250000,330.250000,-35.000000,14.964290
19880170,574,1988-03-24 21:00:00,327.014252,-34.597603,1.707569,331.221000,-34.949570,1005.581000,330.750000,-34.750000,14.465300
