19880458,398,1988-07-17 13:00:00,296.504730,-35.934437,3.718074,295.428700,-34.217710,1015.023000,292.250000,-35.500000,9.380275
19880458,399,1988-07-17 14:00:00,296.863312,-36.557987,3.997318,295.270000,-33.800990,1015.527000,292.750000,-34.750000,10.194150
19880458,400,1988-07-17 15:00:00,297.179596,-36.952648,4.219628,295.975300,-34.072060,1016.200000,293.000000,-35.500000,11.523420
19880458,401,1988-07-17 16:00:00,297.429901,-37.139469,4.428042,-999.000000,-999.000000,1017.413000,293.000000,-35.250000,11.607500
19880458,402,1988-07-17 17:00:00,297.589996,-37.132534,4.546682,296.071300,-35.405340,1015.767000,293.500000,-37.000000,11.711470
19880458,403,1988-07-17 18:00:00,297.830353,-37.233738,4.650250,296.898700,-36.507810,1015.783000,293.750000,-37.000000,11.026410
19880458,404,1988-07-17 19:00:00,298.077881,-37.467987,4.715221,297.261500,-36.976420,1015.417000,294.000000,-37.000000,10.567610
19880458,405,1988-07-17 20:00:00,298.291168,-37.701797,4.794674,297.610100,-39.941880,1014.615000,303.500000,-38.250000,9.452609
19880458,406,1988-07-17 21:00:00,298.610565,-38.230740,4.840107,298.049000,-40.784560,1014.390000,303.000000,-38.250000,9.863341
19880458,407,1988-07-17 22:00:00,298.939606,-38.815651,4.490221,298.410300,-41.254660,1015.528000,303.000000,-38.250000,10.162490
19880458,408,1988-07-17 23:00:00,299.257019,-39.414551,4.607627,298.651500,-41.665660,1014.830000,303.000000,-38.250000,10.480970
19880458,409,1988-07-18 00:00:00,299.517761,-39.900597,4.779210,299.313500,-41.724400,1014.982000,303.500000,-38.750000,10.464910
19880458,410,1988-07-18 01:00:00,299.775452,-40.412514,4.968127,298.727700,-41.275550,1014.400000,303.750000,-38.750000,10.713510
19880458,411,1988-07-18 02:00:00,299.997467,-40.823772,5.159828,299.288100,-41.698380,1013.148000,304.250000,-39.000000,11.085330
19880458,412,1988-07-18 03:00:00,300.264648,-41.241966,5.385735,299.575400,-41.965700,1011.873000,307.750000,-39.500000,11.687880
19880458,413,1988-07-18 04:00:00,300.584961,-41.757545,5.586810,300.109600,-42.316230,1011.281000,298.500000,-41.000000,12.769020
19880458,414,1988-07-18 05:00:00,300.982666,-42.223015,5.832299,300.736500,-42.757930,1010.211000,299.000000,-41.250000,14.135240
19880458,415,1988-07-18 06:00:00,301.433807,-42.694206,6.068067,301.290200,-43.062760,1009.081000,299.500000,-41.500000,14.815630
19880458,416,1988-07-18 07:00:00,301.984497,-43.157597,6.289950,301.609700,-43.282920,1007.846000,300.000000,-42.000000,14.693090
19880458,417,1988-07-18 08:00:00,302.529388,-43.589378,6.483725,302.245400,-43.895580,1006.646000,300.500000,-42.000000,15.046700
19880458,418,1988-07-18 09:00:00,303.072052,-44.042908,6.762783,302.668800,-44.380180,1005.344000,301.250000,-42.250000,15.508660
19880458,419,1988-07-18 10:00:00,303.332825,-44.520340,6.925570,303.563900,-45.640500,1004.672000,301.750000,-42.750000,14.146330
19880458,420,1988-07-18 11:00:00,303.824219,-44.954456,7.249565,303.836700,-46.035070,1003.428000,302.250000,-43.500000,14.919490
19880458,421,1988-07-18 12:00:00,304.329865,-45.307938,7.545904,304.383100,-46.469780,1001.507000,303.000000,-43.500000,14.951910
19880458,422,1988-07-18 13:00:00,304.821442,-45.595558,7.739832,304.521100,-46.553490,999.647900,303.750000,-44.000000,15.948840
19880458,423,1988-07-18 14:00:00,305.385040,-45.858036,7.855364,304.830100,-46.888730,997.774600,307.000000,-42.500000,16.067640
19880458,424,1988-07-18 15:00:00,306.041626,-46.107121,7.910202,305.437500,-47.391930,996.273900,304.750000,-45.000000,16.474520
19880458,425,1988-07-18 16:00:00,306.729126,-46.405048,7.970695,305.894900,-47.659480,994.306800,305.250000,-45.500000,17.969800
19880458,426,1988-07-18 17:00:00,307.457275,-46.710827,8.000337,306.451100,-47.870370,992.656500,306.000000,-45.750000,20.133820
19880458,427,1988-07-18 18:00:00,308.255951,-47.066483,8.146901,307.214400,-48.236990,991.269800,306.750000,-46.000000,20.718290
19880458,428,1988-07-18 19:00:00,309.053436,-47.428677,8.329540,307.798800,-48.527820,989.835800,307.250000,-46.500000,20.601470
19880458,429,1988-07-18 20:00:00,309.825256,-47.740345,8.592592,308.526500,-48.861890,988.305500,308.250000,-46.500000,21.156000
19880458,430,1988-07-18 21:00:00,310.680237,-47.972248,8.782711,309.218000,-49.101610,987.509900,308.750000,-46.750000,21.199620
19880458,431,1988-07-18 22:00:00,311.651154,-48.008583,9.241417,310.021400,-49.270970,986.503300,310.000000,-46.750000,21.896580
19880458,432,1988-07-18 23:00:00,312.495728,-48.207375,9.414822,310.889000,-49.499680,985.109400,310.750000,-47.000000,21.569220
19880458,433,1988-07-19 00:00:00,313.369202,-48.392166,9.445756,312.074400,-49.742070,984.251600,312.000000,-47.000000,21.644130
19880458,434,1988-07-19 01:00:00,314.288116,-48.572571,9.431815,312.774800,-49.932930,982.834100,311.750000,-47.250000,21.512220
19880458,435,1988-07-19 02:00:00,315.223419,-48.758221,9.410274,313.800700,-50.255720,982.079700,312.750000,-47.250000,21.378180
19880458,436,1988-07-19 03:00:00,316.227081,-48.965103,9.328054,315.000900,-50.463540,981.446500,313.250000,-47.500000,21.258970
19880458,437,1988-07-19 04:00:00,317.305023,-49.166451,9.263678,316.128000,-50.685300,980.207000,314.250000,-47.750000,21.218020
19880458,438,1988-07-19 05:00:00,318.401062,-49.392986,9.224286,316.975500,-50.872870,979.608200,314.750000,-48.000000,21.748930
19880458,439,1988-07-19 06:00:00,319.451752,-49.611370,9.194468,317.967200,-51.016460,978.714700,315.000000,-48.250000,21.460760
19880458,440,1988-07-19 07:00:00,320.522461,-49.809067,9.076131,318.748700,-51.182930,977.869400,317.750000,-47.500000,20.990790
19880458,441,1988-07-19 08:00:00,321.573639,-49.970963,8.949543,319.862400,-51.377670,977.238500,318.250000,-47.750000,21.086940
19880458,442,1988-07-19 09:00:00,322.627136,-50.127090,8.888906,321.111800,-51.588490,976.753200,319.250000,-47.750000,21.376550
19880458,443,1988-07-19 10:00:00,323.478180,-50.525978,8.995675,321.842400,-51.890190,973.973200,320.250000,-48.250000,22.432790
19880458,444,1988-07-19 11:00:00,324.516083,-50.650459,8.863914,322.445800,-52.039490,973.218900,320.750000,-48.250000,22.644170
19880458,445,1988-07-19 12:00:00,325.575470,-50.746624,8.765894,323.126000,-52.122190,972.155500,320.750000,-47.750000,22.663340
19880458,446,1988-07-19 13:00:00,326.611572,-50.832703,8.706779,323.997900,-52.335700,971.461500,321.250000,-48.500000,22.286150
19880458,447,1988-07-19 14:00:00,327.631104,-50.918533,8.709266,325.047800,-52.504230,970.659100,322.500000,-48.250000,21.680020
19880458,448,1988-07-19 15:00:00,328.664886,-50.993797,8.643621,326.748700,-52.595570,970.009100,325.250000,-48.750000,21.481900
19880458,449,1988-07-19 16:00:00,329.633179,-51.070637,8.581654,327.967700,-52.674020,968.846400,326.750000,-49.000000,21.514840
19880458,450,1988-07-19 17:00:00,330.635223,-51.158588,8.494493,329.166800,-52.786150,967.730900,325.000000,-49.000000,22.117980
19880458,451,1988-07-19 18:00:00,331.500946,-51.266056,8.393198,330.243500,-52.947930,966.987400,326.250000,-48.750000,23.032320
19880458,452,1988-07-19 19:00:00,332.391663,-51.355240,8.318934,331.255600,-53.071360,966.200600,328.750000,-49.250000,23.650520
19880458,453,1988-07-19 20:00:00,333.394104,-51.426384,8.213651,332.120600,-53.160670,965.328600,328.750000,-49.000000,23.484110
19880458,454,1988-07-19 21:00:00,334.367188,-51.473797,8.220103,332.982100,-53.262370,964.674300,329.500000,-49.250000,23.266140
19880458,455,1988-07-19 22:00:00,335.214569,-51.610596,8.304570,333.548800,-53.420730,963.457600,330.750000,-49.000000,23.179210
19880458,456,1988-07-19 23:00:00,336.352356,-51.633579,8.268599,334.404600,-53.573590,962.728600,332.000000,-49.500000,24.080230
19880458,457,1988-07-20 00:00:00,337.295288,-51.678066,8.237308,335.208200,-53.663350,962.298200,332.500000,-49.750000,23.245800
19880458,458,1988-07-20 01:00:00,338.276855,-51.713295,8.103179,335.817700,-53.757760,961.963500,335.500000,-50.250000,21.941330
19880458,459,1988-07-20 02:00:00,339.071655,-51.731174,7.975290,336.594400,-53.839420,961.877700,337.000000,-50.000000,23.829040
19880458,460,1988-07-20 03:00:00,339.854980,-51.760899,7.816950,337.462200,-53.904830,961.610400,338.250000,-49.750000,23.925000
19880458,461,1988-07-20 04:00:00,340.467957,-51.823967,7.606641,338.090200,-53.972360,961.767600,339.000000,-49.500000,23.234450
19880458,462,1988-07-20 05:00:00,341.087799,-51.906086,7.424627,339.153600,-54.038980,961.605900,338.500000,-49.750000,23.024320
19880458,463,1988-07-20 06:00:00,341.751984,-51.946281,7.304155,339.778700,-54.029020,961.562100,339.750000,-50.000000,22.701130
19880458,464,1988-07-20 07:00:00,342.497894,-51.965736,7.285502,340.641500,-54.105840,962.226400,342.250000,-49.500000,23.076920
19880458,465,1988-07-20 08:00:00,343.100555,-51.991959,7.268250,341.260300,-54.223740,962.284700,341.250000,-50.000000,22.674370
19880458,466,1988-07-20 09:00:00,343.765625,-51.997406,7.191984,341.956500,-54.174030,962.524500,342.500000,-50.000000,21.309250
19880458,467,1988-07-20 10:00:00,344.542969,-51.971207,7.152187,342.574500,-54.254500,962.990700,341.750000,-50.750000,21.805030
19880458,468,1988-07-20 11:00:00,345.218414,-51.935875,7.036172,343.289000,-54.287790,963.742900,343.750000,-48.250000,20.924840
19880458,469,1988-07-20 12:00:00,345.786774,-51.930912,6.837267,343.756300,-54.346260,963.693800,344.750000,-49.500000,20.842690
