19920268,77,1992-05-04 04:00:00,296.724335,-36.752796,1.088374,292.469100,-34.139110,1006.234000,303.750000,-38.250000,10.969860
19920268,78,1992-05-04 05:00:00,296.695160,-36.907135,1.204573,-999.000000,-999.000000,1010.578000,303.750000,-38.250000,10.919690
19920268,79,1992-05-04 06:00:00,296.709106,-37.117332,1.287650,-999.000000,-999.000000,1010.049000,303.750000,-38.250000,10.769430
19920268,80,1992-05-04 07:00:00,296.631256,-37.366848,1.355425,-999.000000,-999.000000,1009.767000,304.000000,-37.750000,10.617810
19920268,81,1992-05-04 08:00:00,296.782501,-37.643120,1.360152,-999.000000,-999.000000,1009.680000,304.250000,-37.500000,10.668760
19920268,82,1992-05-04 09:00:00,296.938171,-37.858158,1.311044,-999.000000,-999.000000,1010.015000,304.500000,-37.500000,10.558070
19920268,83,1992-05-04 10:00:00,295.923798,-37.667442,1.229549,-999.000000,-999.000000,1008.949000,303.000000,-35.750000,8.335586
19920268,84,1992-05-04 11:00:00,295.784882,-37.850739,1.222052,292.805700,-34.633950,1006.351000,299.500000,-42.000000,9.221535
19920268,85,1992-05-04 12:00:00,295.866119,-38.078304,1.243099,-999.000000,-999.000000,1009.261000,299.000000,-42.000000,9.498629
19920268,86,1992-05-04 13:00:00,295.916931,-38.359451,1.272472,293.251200,-34.771250,1007.026000,299.000000,-42.000000,10.013520
19920268,87,1992-05-04 14:00:00,295.973907,-38.659225,1.358460,-999.000000,-999.000000,1009.499000,299.000000,-42.000000,10.830270
19920268,88,1992-05-04 15:00:00,295.979523,-38.878651,1.518783,291.271400,-36.462230,1004.068000,299.000000,-42.000000,11.474350
19920268,89,1992-05-04 16:00:00,296.143188,-39.265553,1.728203,-999.000000,-999.000000,1008.697000,299.000000,-42.250000,11.227070
19920268,90,1992-05-04 17:00:00,296.089081,-39.411930,1.946201,-999.000000,-999.000000,1008.035000,298.000000,-42.500000,10.713940
19920268,91,1992-05-04 18:00:00,296.575714,-39.797443,2.037251,-999.000000,-999.000000,1007.479000,297.000000,-42.750000,11.594520
19920268,92,1992-05-04 19:00:00,297.154968,-40.211411,2.086276,-999.000000,-999.000000,1007.678000,296.750000,-43.000000,12.300380
19920268,93,1992-05-04 20:00:00,297.370270,-40.492775,2.106121,-999.000000,-999.000000,1008.097000,297.250000,-43.000000,12.624310
19920268,94,1992-05-04 21:00:00,297.019653,-40.706345,2.127580,-999.000000,-999.000000,1008.199000,296.750000,-43.000000,13.188430
