20120455,326,2012-07-14 13:00:00,303.942200,-23.229023,1.412728,-999.000000,-999.000000,1019.991000,302.500000,-28.750000,6.465254
20120455,327,2012-07-14 14:00:00,303.624725,-23.484230,1.455694,-999.000000,-999.000000,1020.044000,303.500000,-27.500000,6.840969
20120455,328,2012-07-14 15:00:00,303.720947,-23.755062,1.520415,-999.000000,-999.000000,1020.687000,303.500000,-27.500000,6.863199
20120455,329,2012-07-14 16:00:00,303.664703,-23.885414,1.678543,-999.000000,-999.000000,1021.107000,303.500000,-27.500000,6.574977
20120455,330,2012-07-14 17:00:00,303.235504,-24.190634,1.905555,-999.000000,-999.000000,1022.426000,303.500000,-27.500000,6.560343
20120455,331,2012-07-14 18:00:00,303.266327,-23.996965,1.989909,-999.000000,-999.000000,1022.552000,302.500000,-27.000000,6.498838
20120455,332,2012-07-14 19:00:00,303.340881,-23.778641,2.103594,-999.000000,-999.000000,1023.150000,302.500000,-27.000000,6.749036
20120455,333,2012-07-14 20:00:00,303.392212,-23.564653,2.167761,-999.000000,-999.000000,1023.536000,303.500000,-27.500000,6.864668
20120455,334,2012-07-14 21:00:00,303.431885,-23.346020,2.154238,-999.000000,-999.000000,1023.356000,303.500000,-27.500000,7.143013
20120455,335,2012-07-14 22:00:00,303.424072,-23.109335,2.174263,-999.000000,-999.000000,1023.238000,303.500000,-27.500000,7.152213
20120455,336,2012-07-14 23:00:00,303.394928,-22.886574,2.191236,-999.000000,-999.000000,1022.976000,303.500000,-27.500000,6.918016
20120455,337,2012-07-15 00:00:00,303.374207,-22.829557,2.206322,-999.000000,-999.000000,1022.579000,303.500000,-27.500000,6.566841
20120455,338,2012-07-15 01:00:00,303.434753,-22.682314,2.227338,-999.000000,-999.000000,1022.113000,306.250000,-27.750000,6.442194
20120455,339,2012-07-15 02:00:00,303.566254,-22.493174,2.289168,-999.000000,-999.000000,1021.595000,303.500000,-27.500000,6.230243
20120455,340,2012-07-15 03:00:00,303.676788,-22.431879,2.372076,-999.000000,-999.000000,1021.809000,303.500000,-27.500000,6.320371
20120455,341,2012-07-15 04:00:00,303.794495,-22.454180,2.489868,-999.000000,-999.000000,1022.105000,298.750000,-19.000000,6.559700
20120455,342,2012-07-15 05:00:00,304.691254,-21.461817,2.571292,-999.000000,-999.000000,1021.732000,310.750000,-23.250000,7.239955
20120455,343,2012-07-15 06:00:00,304.850281,-21.513197,2.738383,-999.000000,-999.000000,1022.673000,310.500000,-23.250000,6.808368
20120455,344,2012-07-15 07:00:00,304.980652,-21.462597,2.827783,-999.000000,-999.000000,1023.353000,311.000000,-22.750000,8.211178
20120455,345,2012-07-15 08:00:00,305.128784,-21.361506,2.851755,-999.000000,-999.000000,1023.188000,311.000000,-22.750000,8.446529
20120455,346,2012-07-15 09:00:00,305.002014,-21.464769,2.871168,-999.000000,-999.000000,1023.367000,311.250000,-22.750000,8.039849
20120455,347,2012-07-15 10:00:00,304.706757,-21.641750,2.833306,-999.000000,-999.000000,1023.668000,311.000000,-22.750000,7.584106
20120455,348,2012-07-15 11:00:00,304.366943,-21.638964,2.726683,-999.000000,-999.000000,1022.926000,302.250000,-20.250000,6.880966
20120455,349,2012-07-15 12:00:00,304.577362,-21.462460,2.570487,-999.000000,-999.000000,1022.176000,302.750000,-19.500000,7.099654
20120455,350,2012-07-15 13:00:00,305.004852,-21.309746,2.480073,-999.000000,-999.000000,1021.490000,303.000000,-18.500000,6.912980
20120455,351,2012-07-15 14:00:00,305.667511,-21.025143,2.419178,-999.000000,-999.000000,1020.270000,303.000000,-18.250000,6.969812
20120455,352,2012-07-15 15:00:00,306.018372,-21.005173,2.430421,-999.000000,-999.000000,1020.341000,303.000000,-18.250000,6.790010
20120455,353,2012-07-15 16:00:00,306.613190,-20.965878,2.469017,310.069700,-17.452220,1014.486000,302.750000,-18.250000,6.531624
20120455,354,2012-07-15 17:00:00,307.617645,-20.995489,2.785047,310.519700,-18.268040,1014.939000,302.750000,-18.250000,6.200092
20120455,355,2012-07-15 18:00:00,307.731964,-21.030762,2.834164,-999.000000,-999.000000,1020.513000,312.500000,-25.000000,7.869149
20120455,356,2012-07-15 19:00:00,307.614319,-20.988611,2.897616,310.742600,-18.395710,1016.423000,312.250000,-25.000000,7.723267
20120455,357,2012-07-15 20:00:00,307.595886,-21.028269,2.933389,-999.000000,-999.000000,1021.905000,312.250000,-25.000000,8.473960
20120455,358,2012-07-15 21:00:00,307.566803,-21.086962,2.886878,-999.000000,-999.000000,1022.178000,312.500000,-25.000000,9.680070
20120455,359,2012-07-15 22:00:00,307.443115,-21.177504,2.878558,-999.000000,-999.000000,1022.374000,312.250000,-25.000000,7.748924
20120455,360,2012-07-15 23:00:00,307.296844,-21.350515,2.823539,-999.000000,-999.000000,1021.965000,312.000000,-25.500000,7.973310
20120455,361,2012-07-16 00:00:00,307.194946,-21.535826,2.807337,-999.000000,-999.000000,1021.379000,312.500000,-25.000000,8.511897
20120455,362,2012-07-16 01:00:00,307.228241,-21.633957,2.847265,311.088800,-18.336400,1017.777000,312.500000,-25.000000,8.303654
20120455,363,2012-07-16 02:00:00,307.223022,-21.868549,2.981628,310.392000,-20.003120,1017.695000,312.750000,-25.000000,8.639211
20120455,364,2012-07-16 03:00:00,307.213806,-22.116732,3.072857,310.498800,-20.023920,1017.786000,313.000000,-24.750000,9.263257
20120455,365,2012-07-16 04:00:00,307.295807,-22.370253,3.179508,310.528600,-19.719550,1017.626000,313.250000,-24.500000,9.675631
20120455,366,2012-07-16 05:00:00,307.622223,-22.997885,3.496508,310.626800,-19.527830,1018.142000,314.000000,-24.250000,11.189750
20120455,367,2012-07-16 06:00:00,307.759430,-23.140333,3.642151,-999.000000,-999.000000,1022.896000,314.000000,-24.500000,11.435400
20120455,368,2012-07-16 07:00:00,307.742035,-23.258293,3.714153,311.011100,-19.996900,1019.696000,314.000000,-24.500000,10.671580
20120455,369,2012-07-16 08:00:00,307.877563,-23.364206,3.901067,-999.000000,-999.000000,1024.235000,314.000000,-25.500000,10.814100
20120455,370,2012-07-16 09:00:00,307.974640,-23.480186,3.885770,-999.000000,-999.000000,1024.268000,314.000000,-25.750000,11.138790
20120455,371,2012-07-16 10:00:00,308.235779,-23.740698,3.759195,309.334900,-24.252920,1022.525000,314.250000,-25.750000,11.411120
20120455,372,2012-07-16 11:00:00,308.602631,-23.831356,3.669715,309.408800,-24.282310,1021.343000,311.750000,-26.500000,11.698430
20120455,373,2012-07-16 12:00:00,308.821716,-23.904980,3.569970,311.659800,-19.983390,1016.255000,315.000000,-25.750000,12.183680
20120455,374,2012-07-16 13:00:00,309.005768,-24.044510,3.612411,-999.000000,-999.000000,1020.627000,314.750000,-25.500000,12.494260
20120455,375,2012-07-16 14:00:00,309.042725,-24.177013,3.598696,-999.000000,-999.000000,1020.550000,315.250000,-25.500000,12.947640
20120455,376,2012-07-16 15:00:00,309.260162,-24.221430,3.563333,-999.000000,-999.000000,1020.266000,315.250000,-25.750000,13.079740
20120455,377,2012-07-16 16:00:00,309.891449,-24.240059,3.685502,311.986000,-21.530640,1018.114000,315.250000,-26.000000,13.063570
20120455,378,2012-07-16 17:00:00,310.928894,-24.756641,3.816353,314.955800,-22.797720,1017.894000,313.000000,-26.250000,12.108810
20120455,379,2012-07-16 18:00:00,311.275574,-24.846937,3.775028,312.893300,-25.751640,1017.574000,313.750000,-26.750000,12.572110
20120455,380,2012-07-16 19:00:00,311.633423,-24.974934,3.825685,314.023800,-25.532770,1018.096000,313.750000,-26.750000,13.244550
20120455,381,2012-07-16 20:00:00,311.999207,-25.052782,3.995180,312.986400,-25.824240,1017.524000,315.500000,-26.500000,13.288120
20120455,382,2012-07-16 21:00:00,312.329224,-25.010242,4.396154,313.159200,-26.046090,1016.876000,314.000000,-27.000000,13.482040
20120455,383,2012-07-16 22:00:00,312.453003,-24.954275,4.360097,313.117200,-25.992350,1017.374000,316.250000,-27.000000,13.538370
20120455,384,2012-07-16 23:00:00,312.725189,-24.941975,4.211423,313.056700,-25.960570,1016.475000,316.250000,-27.000000,13.482750
20120455,385,2012-07-17 00:00:00,313.157227,-25.106651,4.262058,313.021000,-26.038390,1015.663000,312.500000,-26.500000,13.591800
20120455,386,2012-07-17 01:00:00,313.437103,-25.180664,4.227430,312.855100,-25.910950,1014.416000,312.000000,-25.750000,14.197790
20120455,387,2012-07-17 02:00:00,313.860870,-25.423269,3.983884,312.930400,-25.989220,1013.289000,312.000000,-26.000000,15.414720
20120455,388,2012-07-17 03:00:00,314.034485,-25.600069,3.907242,312.975400,-26.100280,1012.459000,312.250000,-26.000000,16.512210
20120455,389,2012-07-17 04:00:00,314.278656,-25.715803,4.233078,313.104900,-26.172450,1012.201000,312.500000,-26.000000,17.015590
20120455,390,2012-07-17 05:00:00,314.611145,-25.988609,4.376664,313.488700,-26.188210,1013.190000,313.000000,-25.750000,17.261500
20120455,391,2012-07-17 06:00:00,314.993134,-26.194460,4.450133,313.612500,-26.267630,1012.884000,313.000000,-26.000000,16.613430
20120455,392,2012-07-17 07:00:00,315.252533,-26.391279,4.547250,313.989300,-26.313370,1013.349000,313.250000,-26.000000,17.092600
20120455,393,2012-07-17 08:00:00,315.692810,-26.585209,4.498403,314.302500,-26.348630,1013.983000,313.500000,-26.000000,17.163990
20120455,394,2012-07-17 09:00:00,316.305267,-27.016159,4.426983,314.555300,-26.388780,1013.704000,313.750000,-26.000000,17.233670
20120455,395,2012-07-17 10:00:00,316.808716,-27.414751,4.233335,314.762100,-26.500730,1012.984000,314.000000,-26.000000,17.281680
20120455,396,2012-07-17 11:00:00,317.252106,-27.764660,4.379030,317.420700,-28.844550,1012.975000,314.000000,-26.250000,17.074850
20120455,397,2012-07-17 12:00:00,317.522919,-27.883713,4.312564,315.412800,-26.664180,1011.053000,314.500000,-26.000000,16.955910
20120455,398,2012-07-17 13:00:00,317.929688,-28.182459,4.264391,315.901700,-26.738120,1010.509000,314.750000,-26.000000,17.776110
20120455,399,2012-07-17 14:00:00,318.396667,-28.373901,4.180874,317.615300,-28.728420,1011.923000,315.000000,-26.000000,17.368820
20120455,400,2012-07-17 15:00:00,318.681549,-28.419010,4.100947,317.463600,-28.601220,1011.842000,316.000000,-25.750000,16.742830
20120455,401,2012-07-17 16:00:00,319.069458,-28.510300,4.206841,318.937000,-28.751450,1012.569000,323.000000,-29.750000,17.097620
20120455,402,2012-07-17 17:00:00,319.213409,-28.650064,4.443135,317.365100,-27.383200,1011.688000,323.500000,-30.250000,18.285260
20120455,403,2012-07-17 18:00:00,319.320801,-28.513777,4.364045,318.974500,-29.194180,1013.249000,324.250000,-30.500000,18.495810
20120455,404,2012-07-17 19:00:00,319.800385,-28.568245,4.371480,317.907700,-27.373310,1012.410000,324.500000,-30.750000,18.440780
20120455,405,2012-07-17 20:00:00,320.317902,-28.656082,4.359812,318.104100,-27.391540,1012.629000,316.500000,-27.250000,17.347950
20120455,406,2012-07-17 21:00:00,320.591034,-28.600092,4.327306,-999.000000,-999.000000,1012.973000,316.750000,-27.250000,16.798390
20120455,407,2012-07-17 22:00:00,320.854095,-28.529305,4.296431,-999.000000,-999.000000,1012.760000,317.000000,-26.750000,16.538110
20120455,408,2012-07-17 23:00:00,321.258392,-28.532080,4.223282,-999.000000,-999.000000,1012.483000,317.250000,-26.500000,16.475160
20120455,409,2012-07-18 00:00:00,321.721649,-28.546745,4.202300,-999.000000,-999.000000,1011.974000,319.500000,-25.000000,16.226720
20120455,410,2012-07-18 01:00:00,322.187866,-28.526333,4.141715,-999.000000,-999.000000,1011.133000,319.750000,-24.750000,16.081910
20120455,411,2012-07-18 02:00:00,322.549103,-28.520016,4.038422,-999.000000,-999.000000,1010.905000,320.250000,-24.500000,15.920260
20120455,412,2012-07-18 03:00:00,323.247528,-28.633570,4.024107,-999.000000,-999.000000,1010.556000,321.000000,-25.000000,15.919330
20120455,413,2012-07-18 04:00:00,323.804657,-28.677296,4.000761,-999.000000,-999.000000,1011.205000,330.000000,-30.500000,16.010480
20120455,414,2012-07-18 05:00:00,324.969421,-29.033890,3.854080,-999.000000,-999.000000,1011.396000,330.750000,-30.750000,15.710470
20120455,415,2012-07-18 06:00:00,326.484863,-29.738503,3.806784,329.188000,-33.885870,1005.981000,331.250000,-31.000000,16.340920
