20170725,622,2017-10-26 21:00:00,300.068726,-33.324936,1.065668,300.222400,-31.193370,1007.064000,300.000000,-39.250000,9.795689
20170725,623,2017-10-26 22:00:00,300.327393,-32.585983,1.328124,301.736600,-31.754200,1006.491000,297.250000,-30.750000,9.013334
20170725,624,2017-10-26 23:00:00,300.792694,-32.493649,1.467623,301.886700,-32.022960,1006.172000,297.500000,-30.500000,11.786960
20170725,625,2017-10-27 00:00:00,300.937775,-32.496803,1.809694,302.121400,-32.071530,1006.047000,303.000000,-35.750000,8.971385
20170725,626,2017-10-27 01:00:00,301.148254,-32.432594,2.076198,301.859600,-31.732840,1006.420000,306.750000,-36.250000,9.101707
20170725,627,2017-10-27 02:00:00,301.419556,-32.249714,2.437829,301.974900,-31.257470,1006.655000,297.500000,-30.500000,9.466568
20170725,628,2017-10-27 03:00:00,302.323090,-31.971239,3.383904,305.002500,-30.558400,1007.295000,307.000000,-36.500000,10.396510
20170725,629,2017-10-27 04:00:00,302.700439,-31.851944,3.429768,303.009800,-31.335840,1007.741000,307.500000,-36.250000,10.433740
20170725,630,2017-10-27 05:00:00,303.115845,-31.646940,3.373366,304.025400,-31.521170,1007.378000,308.000000,-36.000000,10.441900
20170725,631,2017-10-27 06:00:00,303.360229,-31.803724,3.280636,305.018200,-30.795620,1006.292000,303.000000,-35.750000,11.563830
20170725,632,2017-10-27 07:00:00,303.703857,-31.808365,3.229731,307.119100,-31.961720,1005.186000,303.000000,-35.750000,13.440120
20170725,633,2017-10-27 08:00:00,304.169098,-32.015442,3.101227,306.375000,-30.880980,1003.885000,303.000000,-35.250000,13.808860
20170725,634,2017-10-27 09:00:00,304.586456,-32.274612,2.982567,307.384400,-31.793550,1002.539000,303.000000,-35.000000,15.380560
20170725,635,2017-10-27 10:00:00,304.874359,-32.442364,3.246946,307.353600,-31.870280,1001.702000,303.500000,-35.250000,14.273320
20170725,636,2017-10-27 11:00:00,305.380798,-32.376026,3.445132,307.973500,-31.339950,1000.713000,304.000000,-35.250000,14.617860
20170725,637,2017-10-27 12:00:00,305.861359,-32.220257,3.648223,305.979500,-31.930140,1001.860000,304.500000,-35.250000,14.649480
20170725,638,2017-10-27 13:00:00,306.350830,-32.003635,3.851228,305.716800,-32.128330,1001.643000,304.750000,-35.250000,14.264870
20170725,639,2017-10-27 14:00:00,306.619324,-32.009106,4.205812,306.964400,-32.507510,1001.750000,305.000000,-35.250000,13.830290
20170725,640,2017-10-27 15:00:00,307.229950,-31.783804,4.981502,309.324100,-31.628930,998.593400,307.750000,-35.750000,14.353120
20170725,641,2017-10-27 16:00:00,307.613586,-31.722265,5.076386,310.023600,-32.206320,999.680800,307.500000,-35.750000,14.096730
20170725,642,2017-10-27 17:00:00,308.026764,-31.614435,5.080738,309.216500,-31.117000,1000.165000,308.250000,-35.500000,14.156030
20170725,643,2017-10-27 18:00:00,308.418091,-31.504169,5.002462,309.279800,-31.061310,999.504900,310.250000,-35.000000,14.165600
20170725,644,2017-10-27 19:00:00,308.830292,-31.426702,4.961349,309.464800,-31.107970,998.946700,310.250000,-35.000000,14.661250
20170725,645,2017-10-27 20:00:00,309.280304,-31.446693,4.826234,309.648600,-31.556420,998.810700,309.750000,-34.500000,15.008760
20170725,646,2017-10-27 21:00:00,309.773560,-31.407711,4.673639,310.155200,-31.596640,997.551100,310.000000,-34.500000,15.233430
20170725,647,2017-10-27 22:00:00,310.495392,-31.437435,4.495447,310.717300,-31.560580,996.923500,309.500000,-34.250000,15.435700
20170725,648,2017-10-27 23:00:00,311.480560,-31.491711,4.470562,311.150000,-31.653910,996.147900,309.500000,-34.250000,15.022190
20170725,649,2017-10-28 00:00:00,312.615845,-31.575239,4.458409,311.404500,-31.786310,995.989600,309.500000,-34.000000,15.447710
20170725,650,2017-10-28 01:00:00,313.158997,-31.598877,4.594447,311.838300,-31.858560,995.602900,309.250000,-33.750000,15.590340
20170725,651,2017-10-28 02:00:00,313.212158,-31.623545,4.970212,311.986700,-31.822190,995.866300,315.500000,-37.250000,15.280010
