19800780,497,1980-11-21 16:00:00,299.617645,-32.581490,2.649863,-999.000000,-999.000000,1010.680000,303.000000,-35.000000,13.759210
19800780,498,1980-11-21 17:00:00,300.577972,-32.177574,2.754097,-999.000000,-999.000000,1009.438000,303.000000,-35.000000,13.700810
19800780,499,1980-11-21 18:00:00,299.707764,-32.574833,3.181217,-999.000000,-999.000000,1009.716000,302.000000,-34.500000,14.126370
19800780,500,1980-11-21 19:00:00,299.671295,-32.465332,3.237638,-999.000000,-999.000000,1009.674000,302.750000,-34.750000,14.512230
19800780,501,1980-11-21 20:00:00,299.838104,-32.398594,3.097846,-999.000000,-999.000000,1010.501000,303.000000,-35.000000,15.306450
19800780,502,1980-11-21 21:00:00,299.961761,-32.236900,3.012809,-999.000000,-999.000000,1010.803000,303.000000,-35.000000,15.186400
19800780,503,1980-11-21 22:00:00,299.980957,-32.068153,2.980719,-999.000000,-999.000000,1010.697000,303.000000,-35.000000,14.786540
19800780,504,1980-11-21 23:00:00,299.934845,-31.944077,3.067248,299.429000,-29.337270,1008.374000,303.000000,-35.000000,14.654410
19800780,505,1980-11-22 00:00:00,299.897339,-31.840195,3.098066,299.917200,-29.924980,1007.700000,303.000000,-35.000000,14.644670
19800780,506,1980-11-22 01:00:00,299.885315,-31.850010,3.073894,299.533100,-28.500240,1006.605000,303.000000,-35.000000,14.648550
19800780,507,1980-11-22 02:00:00,299.853546,-31.824877,3.131389,300.191000,-30.176850,1005.854000,303.000000,-35.000000,14.454230
19800780,508,1980-11-22 03:00:00,299.884857,-31.753824,3.241223,300.258000,-30.326250,1005.978000,303.000000,-35.000000,14.328020
19800780,509,1980-11-22 04:00:00,299.941833,-31.765154,3.367114,300.191600,-30.343110,1005.832000,303.000000,-35.000000,14.109500
19800780,510,1980-11-22 05:00:00,300.125031,-31.780693,3.454980,300.285800,-30.425720,1005.979000,303.250000,-35.250000,13.835040
19800780,511,1980-11-22 06:00:00,300.549469,-32.868561,4.037374,300.496200,-30.718690,1006.613000,307.250000,-33.500000,14.303500
19800780,512,1980-11-22 07:00:00,300.662628,-32.776199,4.242940,301.918600,-28.031410,1007.183000,303.000000,-35.750000,14.210190
19800780,513,1980-11-22 08:00:00,300.686859,-32.694908,4.387115,302.192300,-30.197610,1007.709000,303.000000,-35.750000,14.509940
19800780,514,1980-11-22 09:00:00,300.757996,-32.653233,4.629468,301.628500,-31.471670,1007.708000,303.000000,-35.750000,14.464960
19800780,515,1980-11-22 10:00:00,300.863525,-32.654182,4.810166,301.572600,-31.477160,1007.632000,307.250000,-33.500000,14.952090
19800780,516,1980-11-22 11:00:00,301.089691,-32.701935,5.049772,301.609600,-31.445740,1007.364000,307.250000,-33.500000,14.736360
19800780,517,1980-11-22 12:00:00,301.426361,-32.763649,5.245121,301.797500,-31.633190,1007.151000,307.750000,-33.750000,14.378850
19800780,518,1980-11-22 13:00:00,301.716034,-32.839741,5.345767,302.602800,-32.259860,1006.832000,308.750000,-34.000000,14.528280
19800780,519,1980-11-22 14:00:00,302.256866,-32.909092,5.594335,302.632000,-32.183230,1006.381000,306.750000,-34.250000,14.798270
19800780,520,1980-11-22 15:00:00,302.870880,-33.089886,5.624572,302.894200,-32.167290,1005.937000,306.750000,-34.500000,16.244630
19800780,521,1980-11-22 16:00:00,303.320831,-33.164192,5.714796,303.270900,-32.166570,1005.716000,309.750000,-33.500000,16.509800
19800780,522,1980-11-22 17:00:00,303.654968,-33.260403,5.963539,304.085900,-32.672900,1005.338000,306.750000,-35.250000,16.469310
19800780,523,1980-11-22 18:00:00,304.482697,-33.467903,5.770597,304.413100,-33.250580,1005.565000,309.750000,-34.000000,15.873000
19800780,524,1980-11-22 19:00:00,304.805084,-33.585815,5.814417,306.324100,-32.749940,1004.820000,307.250000,-36.250000,16.621110
19800780,525,1980-11-22 20:00:00,305.095032,-33.750488,5.832154,306.026900,-33.529870,1005.351000,307.750000,-36.250000,17.120560
19800780,526,1980-11-22 21:00:00,305.472412,-33.915081,5.850703,306.395000,-34.259350,1004.613000,308.500000,-36.250000,17.000930
19800780,527,1980-11-22 22:00:00,305.705658,-34.105202,5.916420,306.580300,-34.570650,1003.833000,308.500000,-36.250000,16.657360
19800780,528,1980-11-22 23:00:00,306.094116,-34.341850,5.906143,306.930300,-35.061310,1002.543000,308.500000,-35.750000,16.476110
19800780,529,1980-11-23 00:00:00,306.385864,-34.533573,6.022480,307.043200,-35.241010,1001.179000,309.000000,-35.750000,17.098470
19800780,530,1980-11-23 01:00:00,306.819427,-34.748421,6.222142,307.180700,-35.485950,999.500400,309.250000,-36.000000,17.165580
19800780,531,1980-11-23 02:00:00,307.278198,-34.947254,6.552702,307.517100,-35.844280,997.918200,310.000000,-36.250000,17.712720
19800780,532,1980-11-23 03:00:00,307.659058,-35.158298,6.686596,307.915500,-36.145610,996.214900,307.000000,-36.750000,17.887050
19800780,533,1980-11-23 04:00:00,308.069214,-35.366100,7.050334,307.946400,-36.288240,995.156300,308.000000,-37.000000,18.885220
19800780,534,1980-11-23 05:00:00,308.456757,-35.560188,7.400227,308.134400,-36.487470,994.195700,308.000000,-37.000000,19.707520
19800780,535,1980-11-23 06:00:00,308.467590,-35.661617,7.824281,308.137100,-36.531840,993.995400,308.000000,-37.250000,20.058150
19800780,536,1980-11-23 07:00:00,308.860138,-35.856998,7.991575,308.477700,-36.754490,992.902700,308.500000,-37.500000,19.964070
19800780,537,1980-11-23 08:00:00,309.335358,-36.086617,8.104167,308.505500,-36.775520,991.465600,307.500000,-36.000000,20.283860
19800780,538,1980-11-23 09:00:00,309.681458,-36.325428,8.313040,308.744100,-36.999130,989.792500,308.000000,-36.250000,22.703520
19800780,539,1980-11-23 10:00:00,310.121704,-36.599689,8.545158,308.953900,-37.168850,988.249100,308.250000,-36.750000,24.117870
19800780,540,1980-11-23 11:00:00,310.470764,-36.872856,8.737434,309.117800,-37.257120,987.203000,308.750000,-36.750000,24.874200
19800780,541,1980-11-23 12:00:00,310.911133,-37.111588,9.070779,309.612700,-37.286030,986.155000,309.000000,-37.000000,26.364680
19800780,542,1980-11-23 13:00:00,311.271240,-37.318821,9.467906,310.040600,-37.310520,984.603300,309.000000,-37.750000,25.535420
19800780,543,1980-11-23 14:00:00,311.684753,-37.534756,9.703031,310.516100,-37.405010,983.634200,309.250000,-37.750000,24.360430
19800780,544,1980-11-23 15:00:00,312.057770,-37.736927,10.100810,311.006300,-37.540660,982.660500,310.000000,-37.250000,23.932290
19800780,545,1980-11-23 16:00:00,312.414032,-37.887024,10.310080,311.531100,-37.762670,981.972900,310.000000,-38.000000,23.761210
19800780,546,1980-11-23 17:00:00,312.756622,-38.047199,10.450980,312.026000,-38.026450,981.337000,310.000000,-38.250000,22.517530
19800780,547,1980-11-23 18:00:00,312.908966,-38.316353,10.674280,312.467500,-38.376800,980.368900,310.250000,-38.500000,21.819330
19800780,548,1980-11-23 19:00:00,313.275146,-38.464695,10.695630,312.900900,-38.662130,980.360600,310.500000,-38.500000,21.757350
19800780,549,1980-11-23 20:00:00,313.657349,-38.656364,10.488090,313.283200,-38.950780,979.772600,311.000000,-39.250000,21.497240
19800780,550,1980-11-23 21:00:00,314.058167,-38.866421,10.646790,313.574000,-39.273890,979.528900,311.500000,-39.500000,21.014230
19800780,551,1980-11-23 22:00:00,314.434143,-39.121834,10.599310,313.973000,-39.550800,979.109600,311.750000,-40.000000,21.230400
19800780,552,1980-11-23 23:00:00,314.867493,-39.401775,10.691450,314.235200,-39.812070,978.390200,312.000000,-40.000000,20.946070
