19890821,380,1989-12-16 19:00:00,302.321320,-33.454506,3.002031,302.866000,-32.347600,997.908600,297.500000,-30.500000,18.815460
19890821,381,1989-12-16 20:00:00,303.590271,-34.934639,3.219089,304.071700,-36.133120,999.677100,310.250000,-35.750000,14.184240
19890821,382,1989-12-16 21:00:00,305.055145,-36.142677,3.445357,304.837800,-36.507960,999.168000,310.250000,-35.250000,14.808060
19890821,383,1989-12-16 22:00:00,305.541656,-36.351028,3.948858,305.762000,-36.835930,999.702800,310.500000,-39.500000,14.549410
19890821,384,1989-12-16 23:00:00,305.952820,-36.467552,4.151313,305.994600,-36.564940,1000.508000,311.250000,-39.500000,15.120890
19890821,385,1989-12-17 00:00:00,306.334473,-36.524719,4.133382,306.497400,-36.760880,1000.584000,312.250000,-39.750000,15.251630
19890821,386,1989-12-17 01:00:00,306.614838,-36.471413,4.174585,306.994700,-36.764720,1000.480000,311.750000,-40.500000,15.531150
19890821,387,1989-12-17 02:00:00,306.780151,-36.136036,4.324194,307.580300,-37.052230,1000.625000,312.000000,-40.500000,15.944160
19890821,388,1989-12-17 03:00:00,307.096039,-35.958458,4.428764,308.460900,-37.537860,999.839000,312.250000,-40.250000,14.824220
19890821,389,1989-12-17 04:00:00,307.465424,-35.876526,4.528584,309.015900,-37.695210,999.037700,310.500000,-35.750000,14.217680
19890821,390,1989-12-17 05:00:00,308.026337,-35.975628,4.542909,309.696800,-38.008750,998.460300,311.500000,-33.000000,14.105040
19890821,391,1989-12-17 06:00:00,308.173523,-35.629223,4.649622,309.914300,-38.065460,998.273300,312.000000,-32.750000,14.191920
19890821,392,1989-12-17 07:00:00,308.243195,-35.377277,4.890335,310.684300,-38.287770,998.369500,312.000000,-33.250000,14.158160
19890821,393,1989-12-17 08:00:00,307.826691,-35.273537,4.883108,310.490800,-38.031410,998.071200,311.750000,-33.500000,14.522010
19890821,394,1989-12-17 09:00:00,308.194946,-35.365047,4.854836,311.735400,-38.785510,998.394500,312.000000,-34.000000,14.435860
19890821,395,1989-12-17 10:00:00,309.050446,-35.911320,4.876178,310.959400,-37.309200,998.728600,313.250000,-34.500000,14.252690
19890821,396,1989-12-17 11:00:00,310.322083,-36.938236,4.942852,311.216200,-37.343720,998.664900,313.250000,-39.250000,14.946190
19890821,397,1989-12-17 12:00:00,310.870728,-37.097603,4.926181,312.016600,-37.710800,998.071800,314.000000,-39.500000,15.875780
19890821,398,1989-12-17 13:00:00,311.478455,-37.319229,4.807242,312.267700,-37.675820,997.755100,314.750000,-39.750000,15.496230
19890821,399,1989-12-17 14:00:00,312.348114,-37.846909,4.871842,313.071400,-37.980660,997.350500,317.000000,-39.000000,15.423070
19890821,400,1989-12-17 15:00:00,313.041901,-38.117733,4.828131,313.685300,-38.178030,997.067100,313.500000,-37.500000,15.805220
19890821,401,1989-12-17 16:00:00,313.592377,-38.156231,4.687249,314.319800,-38.290690,996.871700,314.250000,-37.750000,16.379500
19890821,402,1989-12-17 17:00:00,314.268463,-38.377525,4.770265,315.274000,-38.775440,996.593700,315.000000,-38.250000,16.963010
19890821,403,1989-12-17 18:00:00,315.021698,-38.700962,4.905756,316.487500,-39.320450,996.192900,316.000000,-38.750000,17.033860
19890821,404,1989-12-17 19:00:00,315.018707,-38.104794,4.508886,317.543400,-39.804810,995.938200,317.250000,-39.250000,17.814270
19890821,405,1989-12-17 20:00:00,314.631683,-36.990417,4.730848,314.467600,-36.240480,999.392600,318.250000,-39.750000,17.226680
19890821,406,1989-12-17 21:00:00,314.968597,-36.971333,4.959770,314.984300,-36.351860,999.412500,319.000000,-40.000000,17.804570
