20060071,81,2006-02-04 08:00:00,296.560883,-34.146366,1.712613,296.188400,-33.868880,1006.455000,298.500000,-39.750000,11.535450
20060071,82,2006-02-04 09:00:00,297.095032,-34.822212,1.748302,297.490200,-34.181710,1006.714000,298.250000,-40.750000,11.922660
20060071,83,2006-02-04 10:00:00,297.343384,-34.285774,1.474322,297.743400,-35.647020,1007.074000,298.750000,-40.000000,11.875750
20060071,84,2006-02-04 11:00:00,297.776459,-34.896103,1.762970,297.852200,-35.613790,1007.748000,299.500000,-40.250000,11.616630
20060071,85,2006-02-04 12:00:00,298.226898,-35.281006,1.930087,297.989500,-35.709130,1007.683000,299.000000,-40.750000,12.039630
20060071,86,2006-02-04 13:00:00,298.552246,-35.659924,2.083658,298.128000,-35.901790,1007.523000,299.500000,-40.750000,11.634270
20060071,87,2006-02-04 14:00:00,298.903931,-36.073410,2.282525,297.345200,-37.133640,1006.509000,299.000000,-42.000000,11.735540
20060071,88,2006-02-04 15:00:00,299.268555,-36.389393,2.364014,297.347300,-37.069110,1006.115000,300.250000,-39.750000,12.501990
20060071,89,2006-02-04 16:00:00,299.557220,-36.681965,2.439778,-999.000000,-999.000000,1006.645000,300.750000,-39.750000,12.902900
20060071,90,2006-02-04 17:00:00,299.921936,-36.932770,2.519110,-999.000000,-999.000000,1006.084000,301.500000,-40.000000,12.798380
20060071,91,2006-02-04 18:00:00,300.366608,-37.054493,2.594856,299.852800,-36.058930,1004.900000,302.250000,-39.000000,12.126620
20060071,92,2006-02-04 19:00:00,300.823395,-37.233307,2.728445,300.774700,-36.474740,1004.182000,299.250000,-41.750000,12.491560
20060071,93,2006-02-04 20:00:00,301.319855,-37.295956,2.846683,301.063700,-36.468990,1003.472000,299.250000,-42.500000,12.384170
20060071,94,2006-02-04 21:00:00,301.754578,-37.535793,2.986371,301.719900,-37.489890,1002.955000,301.250000,-39.000000,13.253690
20060071,95,2006-02-04 22:00:00,302.705444,-37.611412,2.965767,302.550800,-37.476590,1001.973000,301.250000,-39.250000,12.806200
20060071,96,2006-02-04 23:00:00,302.841614,-37.969505,3.194091,302.814500,-37.814160,1001.401000,301.500000,-39.250000,12.498460
20060071,97,2006-02-05 00:00:00,302.765869,-38.478611,3.341536,303.095400,-38.149120,1001.417000,304.500000,-38.000000,12.176090
20060071,98,2006-02-05 01:00:00,302.671021,-38.976925,3.593216,303.583600,-38.371040,1000.835000,304.750000,-38.250000,12.330850
20060071,99,2006-02-05 02:00:00,302.788025,-39.306217,3.842793,303.885300,-38.624050,999.900100,305.250000,-38.250000,12.552430
20060071,100,2006-02-05 03:00:00,303.071411,-39.466541,3.952055,304.437700,-38.911430,998.877500,305.500000,-38.500000,12.914630
20060071,101,2006-02-05 04:00:00,303.578796,-39.481045,4.199538,304.786900,-39.202280,997.698500,306.250000,-39.000000,13.395010
20060071,102,2006-02-05 05:00:00,304.100922,-39.505249,4.358366,305.369000,-39.460670,996.224600,306.250000,-39.250000,14.727350
20060071,103,2006-02-05 06:00:00,304.735260,-39.518734,4.547826,305.689700,-39.746050,994.545600,306.500000,-39.500000,15.356740
20060071,104,2006-02-05 07:00:00,305.277344,-39.594578,4.658375,306.052100,-40.044200,992.810200,307.000000,-40.000000,15.557570
20060071,105,2006-02-05 08:00:00,305.978607,-39.673191,4.881341,306.428400,-40.315360,991.744900,307.500000,-40.250000,15.677770
20060071,106,2006-02-05 09:00:00,306.383423,-39.857162,4.910580,306.735900,-40.623830,990.732800,310.000000,-39.000000,16.978230
20060071,107,2006-02-05 10:00:00,306.383026,-40.641582,4.898126,307.094500,-40.992130,990.230600,310.500000,-39.250000,17.909490
20060071,108,2006-02-05 11:00:00,306.715302,-40.879864,4.981086,307.523700,-41.350660,988.923000,310.750000,-39.750000,18.265830
20060071,109,2006-02-05 12:00:00,307.835236,-40.793091,5.299050,307.759100,-41.607580,988.056600,312.000000,-40.250000,18.057480
20060071,110,2006-02-05 13:00:00,308.532349,-40.881905,5.444429,308.052300,-41.866910,987.507300,311.250000,-42.500000,17.475570
20060071,111,2006-02-05 14:00:00,308.575653,-41.314243,5.479260,308.318800,-42.113270,986.760800,310.000000,-42.250000,18.344230
20060071,112,2006-02-05 15:00:00,309.872986,-41.266937,5.785187,308.573400,-42.390510,986.199200,312.000000,-41.250000,18.923890
20060071,113,2006-02-05 16:00:00,309.177612,-42.045284,5.857713,309.192900,-42.466360,985.421900,311.500000,-42.750000,19.388640
20060071,114,2006-02-05 17:00:00,308.798767,-42.644844,6.167076,309.151600,-42.985950,984.666000,311.750000,-43.250000,18.592320
