19940632,521,1994-09-22 16:00:00,296.783844,-34.401180,2.957052,292.229900,-32.017070,999.566500,303.000000,-36.000000,12.233330
19940632,522,1994-09-22 17:00:00,297.434845,-35.464302,3.341198,-999.000000,-999.000000,1003.902000,303.750000,-36.000000,12.865100
19940632,523,1994-09-22 18:00:00,297.928314,-36.142723,3.790116,-999.000000,-999.000000,1003.780000,304.500000,-36.000000,13.307210
19940632,524,1994-09-22 19:00:00,298.306030,-36.634811,4.014446,-999.000000,-999.000000,1004.124000,305.000000,-35.250000,13.763370
19940632,525,1994-09-22 20:00:00,298.553162,-37.139519,4.254201,-999.000000,-999.000000,1004.349000,305.000000,-35.250000,14.309080
19940632,526,1994-09-22 21:00:00,299.081543,-37.598030,4.337044,-999.000000,-999.000000,1005.265000,305.250000,-35.250000,13.785960
19940632,527,1994-09-22 22:00:00,299.275208,-38.129974,4.843377,299.370300,-38.424820,1005.584000,305.500000,-35.250000,14.011470
19940632,528,1994-09-22 23:00:00,299.748230,-38.327927,5.120247,299.562400,-38.361140,1006.908000,306.000000,-35.500000,14.573620
19940632,529,1994-09-23 00:00:00,300.362000,-38.593689,5.114459,-999.000000,-999.000000,1008.491000,306.250000,-35.750000,14.122410
19940632,530,1994-09-23 01:00:00,301.075378,-38.815266,5.117948,299.558100,-38.303770,1005.179000,306.750000,-36.000000,14.417160
19940632,531,1994-09-23 02:00:00,301.732422,-39.029778,5.080321,301.074200,-38.719920,1005.836000,307.250000,-36.250000,14.517740
19940632,532,1994-09-23 03:00:00,302.404388,-39.124168,4.952625,302.125400,-39.061100,1006.361000,308.500000,-38.000000,14.844920
19940632,533,1994-09-23 04:00:00,303.014313,-39.159309,4.918849,303.087300,-38.662580,1006.317000,308.250000,-37.500000,15.784170
19940632,534,1994-09-23 05:00:00,303.499908,-39.233959,4.845319,303.746500,-38.262610,1006.394000,308.000000,-36.750000,15.195100
19940632,535,1994-09-23 06:00:00,303.988739,-39.374348,4.739988,304.503500,-37.974790,1006.210000,308.750000,-37.250000,14.502380
19940632,536,1994-09-23 07:00:00,304.481689,-39.491405,4.747561,305.132600,-39.272150,1006.953000,307.500000,-37.750000,15.185970
19940632,537,1994-09-23 08:00:00,305.200836,-39.594257,4.790964,305.515300,-37.271080,1006.475000,308.000000,-37.500000,15.077560
19940632,538,1994-09-23 09:00:00,305.800629,-39.695404,4.685493,305.587900,-37.188710,1006.525000,310.000000,-37.500000,13.784860
19940632,539,1994-09-23 10:00:00,305.624786,-39.631504,4.106046,305.078600,-39.025730,1007.153000,309.000000,-35.500000,12.507580
19940632,540,1994-09-23 11:00:00,305.952881,-39.720249,3.992062,304.806900,-39.271340,1007.966000,310.500000,-39.500000,12.681280
19940632,541,1994-09-23 12:00:00,306.156799,-39.675800,3.953006,305.053900,-39.604900,1007.928000,311.000000,-39.750000,12.497600
19940632,542,1994-09-23 13:00:00,306.577637,-39.692917,3.848659,306.303700,-38.373490,1007.516000,311.500000,-39.500000,11.739770
19940632,543,1994-09-23 14:00:00,307.292969,-39.780205,3.625204,307.515200,-39.046230,1007.677000,308.000000,-41.000000,11.773330
19940632,544,1994-09-23 15:00:00,307.984253,-39.759480,3.463083,308.608200,-39.227690,1008.381000,308.250000,-41.000000,11.971500
19940632,545,1994-09-23 16:00:00,308.909088,-39.656811,3.249535,309.249500,-39.155040,1008.381000,310.250000,-40.750000,12.023560
19940632,546,1994-09-23 17:00:00,309.538605,-39.528816,3.004749,-999.000000,-999.000000,1008.837000,311.250000,-40.250000,12.221900
