,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
96,19820924,intensification,54.0,9.543181794533298,1855.1945408572733,8.547822363636364,-0.05844444444444482,5551.388855799467,SON,SE-SAO
97,19820924,intensification 2,7.0,14.696565602516301,370.35345318341086,5.680079999999999,0.4125942857142846,304.13751420915264,SON,SE-SAO
98,19820924,mature,14.0,9.051041991978968,456.17251639574005,8.608145714285714,-3.992862857142856,3305.7925206900222,SON,SE-SAO
99,19820924,mature 2,1.0,13.28362999594185,47.821067985390656,5.62385,-2.08896,0.0,SON,SE-SAO
100,19820925,decay,35.0,12.381165156793319,1560.0268097559583,7.489895428571429,-0.6885462857142857,1384.1528883508113,SON,SAt
101,19820925,decay 2,5.0,14.791273740562502,266.24292733012504,5.565925999999999,8.820288,196.94307538845268,SON,SAt
102,19820925,intensification,0.0,,0.0,3.74324,,0.0,SON,SAt
103,19820925,mature,2.0,16.835370359623127,121.21466658928652,4.253534999999999,8.279399999999995,62.05056187431814,SON,SAt
104,19820928,decay,15.0,18.630212573922687,1006.031478991825,5.193486666666667,1.365088,940.6273625052493,SON,ARG
105,19820928,incipient,25.0,19.257476901450254,1733.172921130523,4.0672808,-0.5453280000000007,5998.804110571865,SON,ARG
106,19820928,intensification,42.0,18.10847259218734,2738.001055938726,2.651633953488372,0.655411428571429,6605.166253895219,SON,ARG
107,19820928,intensification 2,7.0,20.094558393857227,506.3828715252021,5.463625714285714,-0.6768685714285719,437.4569164530855,SON,ARG
108,19820928,mature,12.0,17.809215609028552,769.3581143100334,3.4102599999999996,2.381879999999999,1554.4877527451433,SON,ARG
109,19820928,mature 2,1.0,20.83059909753073,74.99015675111063,5.27925,-1.8669599999999849,0.0,SON,ARG
110,19820930,decay,11.0,7.434130073186898,294.3915508982011,1.4278136363636362,-0.9456872727272724,119.09213941800245,SON,SAt
111,19820930,incipient,3.0,6.643614475461466,71.75103633498384,1.58995,-0.3172800000000003,48.676181284629486,SON,SAt
112,19820930,intensification,29.0,10.99021689818201,1147.3786441702018,1.6196943333333331,0.6144496551724137,869.8891096866241,SON,SAt
113,19820930,mature,12.0,6.767901168432403,292.3733304762798,1.8000991666666666,-0.42861999999999983,531.6297655220656,SON,SAt
114,19820931,incipient,3.0,31.1434188197332,336.3489232531185,2.6596933333333332,0.5627199999999988,220.6051787931359,SON,SE-SAO
115,19820931,intensification,17.0,27.597427637063028,1688.9625713882574,3.149231666666667,-0.804296470588235,2769.5790548430473,SON,SE-SAO
116,19820931,mature,7.0,33.093507739978335,833.9563950474541,2.5901685714285714,-0.5117142857142853,724.5713688340142,SON,SE-SAO
117,19820932,decay,60.0,11.61639161613087,2509.140589084268,7.881354833333333,-1.1279519999999996,4943.509430497136,SON,LA-PLATA
118,19820932,incipient,22.0,12.661199095742546,1002.7669683828096,10.112705454545456,0.6111927272727268,2709.5334292447783,SON,LA-PLATA
119,19820932,intensification,55.0,9.948037527296252,1969.711430404658,9.325865636363636,0.28881163636363705,3853.0492424150516,SON,LA-PLATA
120,19820932,intensification 2,7.0,13.356440124531078,336.58229113818317,12.447644285714286,-5.079394285714288,289.3093856908462,SON,LA-PLATA
121,19820932,mature,25.0,12.146077912932578,1093.1470121639322,7.7626880769230775,2.9661599999999986,4586.908586338553,SON,LA-PLATA
122,19820932,mature 2,1.0,13.410403958007294,48.27745424882626,11.73358,-2.549520000000001,0.0,SON,LA-PLATA
123,19820939,decay,24.0,8.336534090950032,720.2765454580828,2.2943916666666664,-0.37846,645.2720369454009,SON,WEDDELL
124,19820939,incipient,15.0,16.214109954318666,875.561937533208,3.11629375,1.8788799999999994,781.8673610076756,SON,WEDDELL
125,19820939,intensification,44.0,6.491393568938208,1028.2367413198122,2.6112011363636363,-1.1115927272727273,744.544502764486,SON,WEDDELL
126,19820939,mature,16.0,3.22793515678413,185.9290650307659,2.42691625,1.686045,114.24057954962569,SON,WEDDELL
127,19820940,decay,55.0,16.263972639632975,3220.266582647329,5.470279272727273,-0.7335098181818177,2206.8663278441377,SON,SAt
128,19820940,incipient,2.0,27.375458392440734,197.10330042557328,1.6374000000000002,4.127759999999999,188.77793340706452,SON,SAt
129,19820940,intensification,44.0,11.012885340203267,1744.4410378881976,7.672793636363636,4.1462781818181815,1650.8433380459794,SON,SAt
130,19820940,mature,19.0,11.340122568793115,775.664383705449,7.423423157894737,-4.6275663157894735,2243.744166001634,SON,SAt
131,19820942,intensification,39.0,7.723659876713852,1084.4018466906248,3.74742175,0.994596923076923,783.3988855193724,SON,SAt
132,19820942,mature,11.0,6.643472295628505,263.0815029068888,2.6823245454545455,-3.221978181818182,235.16030789953166,SON,SAt
133,19820945,decay,9.0,23.43533335519579,759.3048007083437,3.2636366666666667,0.002479999999999668,696.0814256956468,SON,SAt
134,19820945,intensification,9.0,12.651131261096792,409.89665285953606,3.091284,0.4686133333333339,380.00850495010474,SON,SAt
135,19820945,mature,16.0,20.55474601154192,1183.9533702648146,3.08689875,0.12994499999999998,1095.743032818767,SON,SAt
136,19820947,decay,22.0,5.199199410820728,411.77659333700166,1.7676136363636366,-0.9296618181818181,355.0045125846779,SON,SAt
137,19820947,intensification,9.0,4.605655596109726,149.2232413139551,2.3174900000000003,0.2603200000000001,143.35798947420753,SON,SAt
138,19820947,mature,16.0,5.8223326571320495,335.36636105080606,2.3045875000000002,-0.15983999999999998,281.4534450068748,SON,SAt
139,19820948,decay,47.0,12.603660066277651,2132.5392832141783,2.2525321276595744,-0.6283506382978723,1468.4254902296689,SON,SA-NAM
140,19820948,intensification,2.0,8.157202601354603,58.73185872975316,1.8243466666666668,3.2428800000000004,56.98639200788191,SON,SA-NAM
141,19820948,mature,19.0,5.986231294230332,409.4582205253547,2.343293684210526,0.46184842105263146,1564.5605607470488,SON,SA-NAM
142,19820949,decay,21.0,9.852706992480263,744.8646486315079,2.743470952380952,-0.5379199999999997,691.421372231567,SON,SAt
143,19820949,mature,15.0,27.98688079905667,1511.2915631490603,2.7190950000000003,0.5004799999999996,1454.2086977614083,SON,SAt
144,19820950,decay,19.0,5.881941218940711,402.32477937554467,2.1249694736842106,-0.21586105263157893,264.8276244276434,SON,SAt
145,19820950,mature,14.0,8.720581824829592,439.51732397141143,2.1713733333333334,0.9945085714285715,302.4183800003156,SON,SAt
146,19820951,decay,60.0,14.51931362428336,3136.1717428452057,1.7195496666666665,-0.26260400000000006,3089.7545793876147,SON,AT-PEN
147,19820951,intensification 2,4.0,17.51070759488418,252.15418936633222,1.6800775,0.6418200000000001,190.2678922960271,SON,AT-PEN
148,19820951,mature,12.0,8.72339900833168,376.8508371599286,1.788106923076923,1.8826,2594.9683989704577,SON,AT-PEN
149,19820953,decay,65.0,11.145885214717795,2608.137140243964,6.645414545454545,1.7275532307692303,3950.0537284800794,SON,LA-PLATA
150,19820953,decay 2,14.0,9.666910483569483,487.212288371902,6.870113571428571,-0.20528571428571402,422.889251309758,SON,LA-PLATA
151,19820953,incipient,5.0,10.424454327722259,187.64017789900066,5.701314,-0.9588479999999976,852.2670418363894,SON,LA-PLATA
152,19820953,intensification,12.0,10.19894220792101,440.59430338218766,5.989428333333334,-1.659360000000003,997.0527127491466,SON,LA-PLATA
153,19820953,intensification 2,7.0,11.729848474791181,295.5921815647378,7.2836485714285715,-0.4097828571428589,242.02433541431046,SON,LA-PLATA
154,19820953,mature,5.0,11.060322457611544,199.08580423700784,7.714594,-0.6055199999999915,2458.721827289097,SON,LA-PLATA
155,19820953,mature 2,3.0,9.765001765281468,105.46201906503985,6.9273,-3.7382399999999976,74.0922061821075,SON,LA-PLATA
156,19820954,decay,36.0,14.568994266463157,1888.1416569336254,5.215952702702703,1.591273333333333,2028.1480980479114,SON,SE-BR
157,19820954,mature,3.0,18.47504468385738,199.53048258565968,5.694489999999999,2.0060000000000002,139.24697755114042,SON,SE-BR
158,19820955,decay,55.0,8.14155423648494,1612.0277388240181,4.386684464285714,1.094749090909091,1773.3512250473636,SON,SAt
159,19820955,decay 2,14.0,11.211824710175634,565.0759653928519,4.6104014285714285,-2.523171428571428,542.9127640444051,SON,SAt
160,19820955,incipient,5.0,10.102052871417687,181.8369516855184,4.708418,-0.13598400000000624,925.2743192695418,SON,SAt
161,19820955,intensification,12.0,13.35458779687717,576.9181928250937,4.809963333333333,-0.9658999999999995,1227.8495232279508,SON,SAt
162,19820955,intensification 2,9.0,6.763586606058561,219.14020603629734,5.161738888888888,0.2783199999999996,2187.415592477273,SON,SAt
163,19820955,mature,5.0,12.952408480165664,233.14335264298197,4.49761,-0.08131199999999564,1696.4382669561007,SON,SAt
164,19820955,mature 2,3.0,6.60103884364435,71.29121951135897,5.7071499999999995,-1.0027200000000036,40.92779695312063,SON,SAt
165,19820956,decay,32.0,9.87962190959922,1138.1324439858302,4.608293333333333,1.2630900000000005,970.862226772787,SON,AT-PEN
166,19820956,decay 2,14.0,7.6534102162238895,385.731874897684,4.747542857142856,-0.6049885714285723,279.8275866691815,SON,AT-PEN
167,19820956,intensification 2,7.0,4.612742763464619,116.24111763930841,4.935251428571428,1.7104114285714291,95.85041844506426,SON,AT-PEN
168,19820956,mature,3.0,8.319610121219306,89.8517893091685,5.16078,-1.6162400000000048,56.29643977750587,SON,AT-PEN
169,19820956,mature 2,3.0,5.080593727240742,54.87041225420001,4.983396666666667,-1.9797599999999989,31.876297780655534,SON,AT-PEN
170,19820957,decay,18.0,12.656845012654383,820.1635568200041,5.438757222222222,-1.0208933333333334,961.6543620109346,SON,SAt
171,19820957,decay 2,23.0,14.575137942167576,1206.8214216114752,6.3699573913043475,-1.290730434782609,2122.8331864041506,SON,SAt
172,19820957,incipient,5.0,13.345042339020882,240.21076210237587,5.689426,-1.0913759999999981,807.9928208195116,SON,SAt
173,19820957,intensification,12.0,10.20884193296524,441.02197150409836,5.658259166666667,-0.5166400000000007,1006.0926965361488,SON,SAt
174,19820957,intensification 2,8.0,13.296608846915575,382.94233479116855,6.077875555555555,0.686849999999998,1873.4168676073962,SON,SAt
175,19820957,mature,5.0,9.951999423463741,179.13598962234732,5.787572,-2.733887999999996,1483.1165067491697,SON,SAt
176,19820957,mature 2,3.0,20.594635272321593,222.4220609410732,7.363953333333334,4.5903200000000055,125.83714659573752,SON,SAt
177,19820958,decay,7.0,19.88396762218872,501.0759840791557,6.258151428571429,-1.3111542857142848,433.5467397421979,SON,SE-SAO
178,19820958,decay 2,14.0,16.624507808786714,837.8751935628504,5.061099285714286,3.2640342857142857,755.5861845306806,SON,SE-SAO
179,19820958,incipient,1.0,20.099505033612328,72.35821812100438,6.32703,0.8860799999999855,0.0,SON,SE-SAO
180,19820958,intensification,3.0,22.50176152248261,243.01902444281222,6.03238,2.868479999999998,158.0003199280036,SON,SE-SAO
181,19820958,intensification 2,2.0,31.133497713473325,224.16118353700793,2.9516933333333335,2.9453999999999994,216.20273594988643,SON,SE-SAO
182,19820958,mature,1.0,23.49854991994803,84.5947797118129,6.29011,3.799680000000016,0.0,SON,SE-SAO
183,19820958,mature 2,3.0,12.017401182980812,129.78793277619278,3.5440966666666665,6.283999999999999,73.22028968610178,SON,SE-SAO
184,19820959,decay,18.0,22.61267469361565,1465.301320146294,3.1389627777777775,0.499506666666667,2797.6315710819013,SON,SAt
185,19820959,decay 2,19.0,22.864378098882263,1563.9234619635467,2.085173,0.010673684210526087,5179.033514744864,SON,SAt
186,19820959,incipient,5.0,18.632096698871035,335.37774057967863,3.436596,3.3477599999999996,2485.2662334033716,SON,SAt
187,19820959,intensification,16.0,31.8843322960242,1836.537540250994,2.58965625,1.3571250000000006,4264.8608129698005,SON,SAt
188,19820959,intensification 2,6.0,14.906867950043178,321.98834772093267,3.8789833333333337,-1.8877200000000016,259.1095629911357,SON,SAt
189,19820959,mature,9.0,19.81820896509465,642.1099704690666,2.8291166666666667,-0.4664266666666658,4171.244278773183,SON,SAt
190,19820961,decay,18.0,11.10893489804026,719.8589813930089,6.642477222222222,1.3960266666666652,998.3216292852748,SON,AT-PEN
191,19820961,decay 2,9.0,8.373460770242689,271.3001289558631,4.020824444444445,-4.617493333333335,242.86498334043503,SON,AT-PEN
192,19820961,incipient,5.0,11.138389317234681,200.49100771022427,7.030104,-0.7958399999999998,780.2380211532793,SON,AT-PEN
193,19820961,intensification,15.0,11.019637375755867,595.0604182908168,5.759865625,-1.1997279999999984,1670.185439826675,SON,AT-PEN
194,19820961,intensification 2,6.0,8.459982908949135,182.7356308333013,5.808031666666667,-3.20092,145.51536450718854,SON,AT-PEN
195,19820961,mature,8.0,6.719152809439389,193.5116009118544,4.07965875,-3.2588999999999997,1619.6438446147388,SON,AT-PEN
196,19820962,decay,18.0,21.2562223269653,1377.4032067873513,1.4108577777777778,-0.14158666666666642,2288.046354885886,SON,ARG
197,19820962,incipient,5.0,20.82526112591036,374.8547002663865,1.6903659999999998,-0.612048,1668.4916122193194,SON,ARG
198,19820962,intensification,9.0,19.8067471522225,641.738607732009,1.7756822222222222,1.094666666666667,924.812939245567,SON,ARG
199,19820962,intensification 2,2.0,17.09059285039902,123.05226852287296,1.203935,-1.8558000000000021,58.963450992949014,SON,ARG
200,19820962,mature,1.0,17.293097167411343,62.25514980268084,1.555575,-0.791280000000004,1447.1756945500563,SON,ARG
201,19820963,decay,18.0,19.570957267196682,1268.198030914345,2.7884611111111113,-3.20068,1500.2134803705483,SON,AT-PEN
202,19820963,incipient,4.0,13.648780398701696,196.5424377413044,3.2696820000000004,-0.28164000000000117,1345.7322380294288,SON,AT-PEN
203,19820963,intensification,9.0,15.914969805072774,515.6450216843577,2.8873066666666665,0.6793333333333322,619.1505052764238,SON,AT-PEN
204,19820963,intensification 2,3.0,5.6929199296834625,61.48353524058139,1.5132833333333335,-4.413119999999999,39.84292983640184,SON,AT-PEN
205,19820963,mature,1.0,14.373622186425084,51.7450398711303,3.07243,0.6386400000000059,0.0,SON,AT-PEN
206,19820964,decay,7.0,19.296338367891618,486.26772687086884,2.1302614285714285,-2.103051428571429,436.77093235963986,SON,LA-PLATA
207,19820964,incipient,4.0,15.292952534774539,220.21851650075337,2.3728775,2.295300000000001,147.82603692129132,SON,LA-PLATA
208,19820964,intensification,7.0,17.147792106117425,432.12436107415914,1.7938524999999998,1.9688914285714294,665.3358839200033,SON,LA-PLATA
209,19820964,intensification 2,5.0,16.1466410493249,290.6395388878482,1.4984,-2.885136,229.81353213828976,SON,LA-PLATA
210,19820964,mature,1.0,15.139429953586165,54.50194783291018,2.14673,4.793759999999995,0.0,SON,LA-PLATA
211,19820966,decay,7.0,18.636165060476937,469.6313595240189,1.8311742857142856,0.26554285714285725,149.127211394185,SON,SA-NAM
212,19820966,decay 2,2.0,9.57824293360128,68.96334912192923,2.5128950000000003,-0.5173199999999998,53.833856138068924,SON,SA-NAM
213,19820966,incipient,4.0,9.555317572684878,137.59657304666226,1.7906900000000001,0.7831800000000001,89.98711816892974,SON,SA-NAM
214,19820966,intensification,5.0,8.534752878576827,153.62555181438287,1.45935,0.9827999999999989,193.12287407476347,SON,SA-NAM
215,19820966,intensification 2,6.0,18.552993633379646,400.7446624810003,2.0439833333333333,2.2892799999999998,364.8684230682042,SON,SA-NAM
216,19820966,mature,4.0,6.84305806836546,98.54003618446262,2.3705,1.8908400000000025,528.5277896543215,SON,SA-NAM
217,19820967,decay,7.0,21.74529352872062,547.9813969237596,1.6232657142857143,-0.8328000000000004,447.57222303889444,SON,SAt
218,19820967,decay 2,7.0,23.67991961310874,596.7339742503401,1.4402042857142858,-2.685908571428571,466.4855587297981,SON,SAt
219,19820967,incipient,3.0,22.143348034070087,239.14815876795694,1.60199,1.9634399999999985,234.61534877863326,SON,SAt
