,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,20121002,decay,48.0,22.017828372520427,3804.68074277153,5.773235306122449,4.458075,3308.2355776740064,SON,ARG
22,20121002,decay 2,44.0,13.70324678237393,2170.59429032803,4.579962954545454,-2.3836909090909093,1873.3666113503882,SON,ARG
23,20121002,intensification,19.0,18.75772871204194,1283.0286439036686,8.794947894736842,-3.804404210526316,1213.0926635616943,SON,ARG
24,20121002,mature,9.0,15.791074233140519,511.6308051537528,6.59567,-2.544079999999999,449.1542996661032,SON,ARG
25,20121004,decay,36.0,5.505559941204655,713.5205683801232,2.530767027027027,-0.3189733333333334,281.9491646731811,SON,SAt
26,20121004,intensification,19.0,7.606298957198723,520.2708486723926,1.8216957894736843,-1.3409936842105261,423.7763223084088,SON,SAt
27,20121004,mature,3.0,18.326835304877708,197.92982129267924,1.39373,-0.28351999999999933,150.40910635335626,SON,SAt
28,20121005,decay,36.0,17.043911726440328,2208.8909597466663,6.002067297297297,4.7357933333333335,5825.950763263645,SON,ARG
29,20121005,decay 2,45.0,15.164122928511677,2456.587914418892,5.104428222222222,-2.0910186666666664,1946.4265177380325,SON,ARG
30,20121005,incipient,4.0,27.924762128337335,402.1165746480576,2.9999625,-2.592240000000001,160.69343077296816,SON,ARG
31,20121005,intensification,19.0,19.20273846863991,1313.46731125497,8.36232052631579,-1.5934989473684211,1228.6076602460814,SON,ARG
32,20121005,mature,9.0,15.610879821397885,505.79250621329146,7.377521111111111,-0.8229866666666675,448.82418346304917,SON,ARG
33,20121008,decay 2,7.0,7.186545004306547,181.100934108525,2.27306,-0.5018057142857144,166.99517033270124,SON,SAt
34,20121008,intensification,7.0,11.781450374283427,296.89254943194237,2.31400125,-0.0061028571428560175,295.4545084942857,SON,SAt
35,20121008,mature,9.0,9.280648141478048,300.6929997838888,2.3823555555555553,0.16629333333333327,254.0378845076814,SON,SAt
36,20121010,decay 2,29.0,13.834581932508664,1444.3303537539045,2.1983186206896552,-0.9005131034482758,1206.2532567613125,SON,SAt
37,20121010,mature,1.0,4.026687236245883,14.49607405048518,2.098525,4.463280000000005,14.457407085666855,SON,SAt
38,20121011,decay,9.0,5.540654329430974,179.51720027356356,1.6708766666666666,-0.5560266666666678,1150.8517552150693,SON,SAt
39,20121011,decay 2,39.0,6.748280267481445,947.458549554395,1.7355305,0.6707138461538462,725.388553010804,SON,SAt
40,20121011,incipient,5.0,6.534400933855194,117.6192168093935,2.183178,-0.18950399999999873,75.55740034080497,SON,SAt
41,20121011,intensification,30.0,6.646527259456203,717.82494402127,1.936528,-0.23736000000000015,620.9893622504032,SON,SAt
42,20121011,mature,14.0,6.787648217705723,342.09747017236845,1.6585364285714286,-0.8264399999999998,318.71765439467754,SON,SAt
43,20121015,decay,12.0,19.67100938315274,849.7876053521984,2.1787991666666664,-0.8022000000000009,4577.809660345608,SON,SE-SAO
44,20121015,decay 2,25.0,18.444985549074044,1660.048699416664,2.72662,1.5737472,1632.511851920818,SON,SE-SAO
45,20121015,incipient,5.0,16.956775137075986,305.22195246736777,3.9967219999999997,-0.10579199999999818,250.06858322642387,SON,SE-SAO
46,20121015,intensification,30.0,21.97440958213581,2373.2362348706674,3.1005733333333336,-1.5355600000000003,2293.7956416691613,SON,SE-SAO
47,20121015,mature,14.0,25.04779665508028,1262.408951416046,1.6477757142857143,-0.5687142857142853,1182.1099711489906,SON,SE-SAO
48,20121016,decay,63.0,6.513381494416794,1477.2349229337285,8.49670111111111,-0.49439238095238125,3194.4405474743266,SON,SAt
49,20121016,decay 2,20.0,12.595288248360351,906.8607538819452,3.1794309523809523,0.8040000000000005,801.0127957792138,SON,SAt
50,20121016,incipient,6.0,10.947337568060554,236.462491470108,4.353313333333333,1.0870000000000015,2994.2838930863436,SON,SAt
51,20121016,intensification,67.0,10.664742930254766,2572.3359947774497,4.898285671641791,-0.248475223880597,2832.21801076488,SON,SAt
52,20121016,mature,14.0,24.841102132852487,1251.9915474957652,7.460228571428572,3.444531428571429,1130.8824891388265,SON,SAt
53,20121017,decay,63.0,4.2105192630643185,954.9457688629873,4.824385079365079,-0.3653904761904766,1821.0036113785768,SON,SAt
54,20121017,decay 2,18.0,7.6696254156427575,496.9917269336507,8.643967368421052,3.763053333333334,289.21797282935466,SON,SAt
55,20121017,incipient,12.0,7.3624931433520295,318.05970379280774,5.6417166666666665,-1.3186799999999996,1285.260207425956,SON,SAt
56,20121017,intensification,97.0,7.155150293260994,2498.578482406739,4.738360206185567,-1.038581443298969,1265.2340448410807,SON,SAt
57,20121017,mature,14.0,4.925110581014303,248.2255732831209,5.408595714285714,-1.6251771428571422,190.21426617777007,SON,SAt
58,20121020,decay,61.0,12.07426120331378,2651.5077602477063,3.894123064516129,-2.3531134426229507,4062.528772624358,SON,SE-BR
59,20121020,incipient,5.0,3.5229044471259527,63.41228004826715,2.8663540000000003,3.09696,40.60906524944211,SON,SE-BR
60,20121020,intensification,30.0,11.37023018219348,1227.984859676896,6.036225333333333,3.88176,1167.418203143783,SON,SE-BR
61,20121020,mature,14.0,10.756933874132399,542.1494672562728,8.051134285714285,-1.4233028571428572,459.9637024532479,SON,SE-BR
62,20121021,decay,0.0,,0.0,3.19901,,0.0,SON,AT-PEN
63,20121021,incipient,5.0,32.11339409103063,578.0410936385513,2.729202,-2.9747519999999987,411.4616951866857,SON,AT-PEN
64,20121021,intensification,30.0,21.1369808605545,2282.793932939886,2.199133666666667,-0.5817440000000001,2157.431317556496,SON,AT-PEN
65,20121021,mature,12.0,15.932868493729544,688.2999189291163,2.0121866666666666,0.61022,570.6147494289216,SON,AT-PEN
66,20121022,intensification,22.0,23.01696494734275,1822.9436238295457,2.498113913043478,0.47672727272727305,1725.3859641232907,SON,SE-SAO
67,20121022,mature,10.0,27.357225711231827,984.8601256043457,1.674998,-3.834288,264.36658231386144,SON,SE-SAO
68,20121024,decay,46.0,16.58700607423995,2746.808205894136,3.193978695652174,0.5547234782608694,2592.2858202115704,SON,SAt
69,20121024,intensification,4.0,8.244301927762919,118.71794775978604,2.106404,3.3374400000000004,111.16175278302732,SON,SAt
70,20121024,mature,14.0,9.98036039949607,503.0101641346019,2.7811028571428573,0.9516857142857139,466.4937606204756,SON,SAt
71,20121032,decay,69.0,15.662771762506516,3890.632505806618,3.6339261428571428,-0.3582156521739133,7256.51087632433,SON,SAt
72,20121032,incipient,33.0,12.056779302807364,1432.3453811735149,10.919863636363637,-1.0019490909090896,6001.864617930702,SON,SAt
73,20121032,intensification,102.0,19.21542216141323,7055.9030176709375,6.656220882352941,0.8351317647058818,7765.859750596488,SON,SAt
74,20121032,mature,20.0,9.582550674081832,689.9436485338919,5.156809,-1.6352879999999985,1439.6139572239663,SON,SAt
75,20121032,residual,12.0,10.994656631025526,474.96916646030274,5.4322558333333335,-1.4790200000000002,433.27891316272735,SON,SAt
76,20121038,decay,11.0,5.356988182268186,212.13673201782015,5.056700909090909,-2.1450327272727283,177.29976185760637,SON,SAt
77,20121038,incipient,32.0,9.47961912671423,1092.0521233974791,8.375075,1.6904775000000016,1652.7827209122615,SON,SAt
78,20121038,intensification,74.0,15.274840347643734,4069.2174686122908,5.158160133333333,0.9907654054054046,3115.6202307191897,SON,SAt
79,20121038,mature,14.0,7.2505592973441235,365.42818858614385,4.794458571428572,-1.71930857142857,620.4604799745415,SON,SAt
80,20121038,residual,12.0,4.497753537322525,194.30295281233307,4.3996941666666665,-0.9588599999999996,171.0344569575142,SON,SAt
81,20121039,decay,11.0,8.811455943022914,348.93365534370736,7.524537272727272,-2.102683636363638,311.6473447542534,SON,AT-PEN
82,20121039,incipient,32.0,20.517110715385666,2363.5711544124288,6.9293375,2.268240000000001,3652.7542844794716,SON,AT-PEN
83,20121039,intensification,60.0,21.453906878266505,4634.043885705565,5.9838860655737705,0.9074759999999993,4803.135456814046,SON,AT-PEN
84,20121039,mature,19.0,10.499887856476102,718.1923293829655,6.635622631578947,-1.3974315789473664,734.0028981623856,SON,AT-PEN
85,20121039,residual,12.0,12.225187019552697,528.1280792446765,6.923775,-1.2726199999999999,389.14792637092535,SON,AT-PEN
86,20121041,decay,40.0,8.791683583522554,1266.0024360272478,6.430315500000001,0.1901939999999998,1680.895579564011,SON,ARG
87,20121041,incipient,28.0,10.097165312587718,1017.794263508842,2.60574,1.6131428571428568,997.9339846226349,SON,ARG
88,20121041,intensification,81.0,9.546223547069312,2783.678786325411,3.7386787804878048,-0.9950281481481483,4008.7324546517407,SON,ARG
89,20121041,mature,20.0,9.693174562307618,697.9085684861486,8.232229499999999,0.35144400000000076,1322.2640195146828,SON,ARG
90,20121041,residual,12.0,9.453232388090543,408.37963916551143,7.82814,3.930860000000001,358.46564460104366,SON,ARG
91,20121042,decay,40.0,17.120730963520884,2465.3852587470074,4.70179075,-0.11177400000000035,4308.5674643211505,SON,ARG
92,20121042,incipient,32.0,14.154488513261756,1630.5970767277543,2.862910606060606,0.4973250000000002,10223.849771801059,SON,ARG
93,20121042,intensification,110.0,17.190296769903203,6807.357520881667,3.7906245454545457,0.9414741818181819,10044.96842172427,SON,ARG
94,20121042,mature,20.0,24.844783271097896,1788.8243955190485,4.413024999999999,1.3724040000000008,3734.848509589714,SON,ARG
95,20121042,residual,45.0,16.34639382194746,2648.1157991554883,7.010481777777778,0.6910506666666663,7906.593003991155,SON,ARG
96,20121048,decay,11.0,6.202696422190403,245.62677831873995,1.3399427272727271,-0.292058181818182,183.79736669144617,SON,SAt
97,20121048,intensification,7.0,8.180207711005375,206.14123431733546,1.858215,-0.7750285714285717,196.09199580880826,SON,SAt
98,20121048,mature,4.0,4.36592961194891,62.86938641206431,1.5565975,-1.4045399999999995,44.05310741134974,SON,SAt
99,20121048,residual,11.0,7.5325951446669555,298.29076772881143,1.2489581818181819,-0.5485309090909088,208.26694322780307,SON,SAt
100,20121049,decay,11.0,14.294808209188178,566.0744050838518,1.5433754545454546,-0.3508799999999999,288.2590926176252,SON,SE-BR
101,20121049,intensification,1.0,16.431281286723134,59.15261263220328,1.567585,1.807199999999998,708.4778413320382,SON,SE-BR
102,20121049,mature,4.0,12.884554600296621,185.53758624427135,1.646045,1.4840999999999998,124.34693924681305,SON,SE-BR
103,20121049,residual,12.0,9.098160746601247,393.04054425317383,1.4476933333333335,-0.058879999999999856,192.5648792591916,SON,SE-BR
104,20121052,decay,29.0,10.754095618234505,1122.7275825436823,1.3887465517241377,-0.14041655172413792,594.5336484287467,SON,SA-NAM
105,20121052,intensification,6.0,8.22646261376805,177.69159245738987,1.480745,1.3639999999999999,1023.4992177470756,SON,SA-NAM
106,20121052,mature,16.0,6.4624872673583065,372.2392665998384,1.405555625,0.3637950000000002,154.85063614618232,SON,SA-NAM
107,20121052,residual,1.0,10.857770416094205,39.08797349793913,1.20683,2.700000000000001,38.95074020464575,SON,SA-NAM
108,20121053,decay,29.0,10.05862727016704,1050.120687005439,2.855983103448276,-1.4285462068965513,792.0988554029598,SON,LA-PLATA
109,20121053,intensification,40.0,12.014021362660863,1730.0190762231643,2.47268975,0.23781599999999997,3326.7037788013067,SON,LA-PLATA
110,20121053,mature,16.0,20.01289492719582,1152.7427478064792,3.787239375,2.453505,964.6924437828154,SON,LA-PLATA
111,20121053,residual,0.0,,0.0,2.02759,,0.0,SON,LA-PLATA
112,20121054,decay,29.0,19.451408565234395,2030.727054210471,3.6119031034482756,2.7464772413793104,1794.7739538141575,SON,SAt
113,20121054,intensification,85.0,11.647086908320313,3564.008593946016,9.203340352941176,0.3001609411764705,3166.4575310872196,SON,SAt
114,20121054,mature,13.0,22.503819571758598,1053.1787559583024,1.7044178571428572,1.0855569230769229,945.0878002081921,SON,SAt
115,20121054,residual,27.0,2.38370823807698,231.69644074108243,4.991578518518518,-1.8218666666666665,124.91020185859102,SON,SAt
116,20121055,decay,20.0,13.42666985655939,966.7202296722761,3.1946835,-2.132880000000001,906.7716737424156,SON,SAt
117,20121055,mature,4.0,9.889055601267774,142.40240065825594,4.086684,0.04644000000000048,138.6653748786054,SON,SAt
118,20121057,decay,29.0,5.927326313122604,618.8128670899999,7.351344137931034,-1.0089434482758624,487.54839674304264,SON,AT-PEN
119,20121057,intensification,80.0,3.7593613123204115,1082.6960579482786,3.80274225,-1.565178,389.3226793209829,SON,AT-PEN
120,20121057,mature,0.0,,0.0,7.76806,,0.0,SON,AT-PEN
121,20121073,decay,70.0,20.818403525178017,5246.23768834486,4.383237142857142,0.3020228571428572,5141.227096851771,SON,SA-NAM
122,20121073,decay 2,42.0,9.005621063427856,1361.6499047902919,5.4288019047619045,-1.3562971428571424,1044.6430176799367,SON,SA-NAM
123,20121073,incipient,5.0,8.639717442951106,155.51491397311992,4.263456,0.921791999999998,138.26360281608146,SON,SA-NAM
124,20121073,intensification,62.0,10.057636307786064,2244.8644238978495,4.101559206349206,0.48096387096774196,345.5355245057245,SON,SA-NAM
125,20121073,intensification 2,9.0,16.6211086208055,538.5239193140983,7.126799999999999,0.9719733333333332,465.72639440188755,SON,SA-NAM
126,20121073,mature,15.0,14.302213706470585,772.3195401494115,3.7226519999999996,-1.5151039999999996,723.0496049864787,SON,SA-NAM
127,20121073,mature 2,16.0,8.499395340268823,489.56517159948424,7.16843875,-0.6330150000000003,443.81208430999703,SON,SA-NAM
128,20121073,residual,21.0,24.38578736811475,1843.565525029475,5.749015238095238,3.469691428571428,1673.3860305699,SON,SA-NAM
129,20121074,decay,7.0,18.41226978741014,463.98919864273546,2.2345614285714284,-0.1525028571428574,413.0672831325757,SON,SAt
130,20121074,incipient,5.0,7.528468608962093,135.51243496131767,4.4644,-1.2445920000000001,104.73988094085685,SON,SAt
131,20121074,intensification,57.0,8.119298168515103,1666.0799841792991,4.030044137931035,-0.5184042105263159,1539.422720865608,SON,SAt
132,20121074,mature,15.0,14.216411794129398,767.6862368829876,2.5710333333333333,-1.4430239999999999,513.9495693796737,SON,SAt
133,20121076,decay,13.0,4.59983877497796,215.27245466896855,2.0591753846153846,-0.48389538461538434,137.5636759809261,SON,SAt
134,20121076,incipient,5.0,4.440402666310086,79.92724799358155,2.546012,0.4900800000000004,60.88584599011765,SON,SAt
135,20121076,intensification,38.0,4.99097708984944,682.7656658914034,2.560466153846154,-0.012896842105263186,547.9529797771629,SON,SAt
136,20121076,mature,15.0,4.0932805340326945,221.03714883776547,2.356193333333333,-0.2749279999999999,198.61518631180624,SON,SAt
137,20121077,decay,57.0,10.428859693416044,2140.002009088972,5.390966842105263,-2.0117263157894736,2078.7603542748047,SON,SAt
138,20121077,incipient,5.0,16.10284678810646,289.85124218591636,5.58817,4.7858399999999985,192.19655872578582,SON,SAt
139,20121077,intensification,37.0,22.740980080374946,3029.098546705943,5.339224473684211,-0.14546594594594603,3260.2937310437183,SON,SAt
140,20121077,mature,15.0,17.25574572350771,931.8102690694166,6.470152666666666,2.698240000000001,863.6395832188497,SON,SAt
141,20121078,decay,70.0,15.494507616541714,3904.615919368512,3.9015042857142856,-1.4171520000000002,3336.9645311877052,SON,LA-PLATA
142,20121078,incipient,4.0,12.195623614064937,175.61698004253506,1.96226,6.1669800000000015,153.89582865394638,SON,LA-PLATA
143,20121078,intensification,36.0,11.83046878944173,1533.228755111648,4.976194722222222,3.047493333333333,1212.7786673552364,SON,LA-PLATA
144,20121078,mature,15.0,8.880875430793372,479.56727326284215,6.828695333333333,-1.275247999999999,450.11331412912006,SON,LA-PLATA
145,20121078,residual,21.0,4.615107090236675,348.9020960218926,2.651452380952381,0.9809942857142856,277.42983910761393,SON,LA-PLATA
146,20120992,Total,187.0,11.209103034536438,9767.56372570533,3.7570462909774434,-0.06320628183542923,5452.666693996254,SON,ARG
147,20120994,Total,41.0,18.585778635179352,2406.883953937935,2.0464383091787437,0.8574208018068891,2181.589374043042,SON,SAt
148,20120995,Total,70.0,8.589056875299299,2985.0205892239574,2.5987051119894597,1.206547908902692,1522.5437468152963,SON,SAt
149,20120996,Total,155.0,7.264624640395683,4808.099313637105,4.3403613491341995,-0.39267387445887475,3711.524821338564,SON,ARG
150,20120998,Total,32.0,19.92197573977755,2323.1055181401043,1.7852106887883359,0.6380650980392153,2206.8408045301653,SON,ARG
151,20120999,Total,31.0,13.974816766097922,1381.7330975501452,4.555650181286549,1.7662708771929816,1093.4011105009713,SON,SAt
152,20121002,Total,120.0,17.567469525019202,7769.934482156981,6.435954038851186,-1.0685250299043059,3515.9746918550213,SON,ARG
153,20121004,Total,58.0,10.47956473442703,1431.7212383451952,1.915397605500237,-0.6478290058479529,872.9887708792608,SON,SAt
154,20121005,Total,113.0,18.989283014665425,6886.855266281877,5.969259931389284,-0.47279018947368456,6017.062878506225,SON,ARG
155,20121008,Total,23.0,9.416214506689341,778.6864833243562,2.323138935185185,-0.11387174603174573,768.2124909728395,SON,SAt
156,20121010,Total,30.0,8.930634584377273,1458.8264278043898,2.1484218103448276,1.7813834482758644,1238.9311789560752,SON,SAt
157,20121011,Total,97.0,6.451502201585908,2304.5173808309905,1.8369299190476192,-0.22772336410256405,1518.8126349609865,SON,SAt
158,20121015,Total,86.0,20.41899526130377,6450.703443522943,2.7300980428571426,-0.287703817142857,6064.600087064472,SON,SE-SAO
159,20121016,Total,170.0,13.112370474788992,6444.885710558997,5.677591927979152,0.9185327647476905,3886.5790456779173,SON,SAt
160,20121017,Total,204.0,6.26457973926688,4516.801255279306,5.851405006984816,-0.11695514580265068,1587.026501888989,SON,SAt
161,20121020,Total,110.0,9.431082426691402,4485.054367229142,5.211959170890937,0.800575925058548,4062.528772624358,SON,SE-BR
162,20121021,Total,47.0,23.061081148438223,3549.1349455075538,2.5348830833333333,-0.9820919999999996,3370.0504204174686,SON,AT-PEN
163,20121022,Total,32.0,25.18709532928729,2807.8037494338914,2.086555956521739,-1.6787803636363634,1778.1834142815633,SON,SE-SAO
164,20121024,Total,64.0,11.603889467166313,3368.536317788524,2.693828517598344,1.6146163975155279,3205.8654797532467,SON,SAt
165,20121032,Total,236.0,13.502436106366895,13543.793719645266,6.359815098981411,-0.7278681956754239,7252.469835824581,SON,SAt
166,20121038,Total,143.0,8.371952098258559,5933.137465426067,5.5568177561038965,-0.4283916786591783,3056.8070410204646,SON,SAt
167,20121039,Total,134.0,14.701509682540777,8592.869104089343,6.799431693975999,-0.3194038430622008,4451.355610770637,SON,AT-PEN
168,20121041,Total,181.0,9.51629587871555,6173.76369351316,5.767020756097561,1.0181225417989421,4008.7324546517407,SON,ARG
169,20121042,Total,247.0,17.93133866794624,15340.280051030964,4.555766535858586,0.6780959696969697,10159.698960047734,SON,ARG
170,20121048,Total,33.0,6.570357222452911,812.9281667769512,1.5009283522727273,-0.7550394155844155,668.6629969266352,SON,SAt
171,20121049,Total,28.0,13.177201210702295,1203.8051482135002,1.5511746969696971,0.7203849999999995,708.4778413320382,SON,SE-BR
172,20121052,Total,52.0,9.075203978863765,1711.7464150988496,1.3704692941810346,1.0718446120689658,1064.7991249660197,SON,SA-NAM
173,20121053,Total,85.0,14.028514520007908,3932.8825110350826,2.785875557112069,0.42092493103448286,3323.6624677522123,SON,LA-PLATA
174,20121054,Total,154.0,13.99650582084757,6879.610844855872,4.877809958012707,0.5775821097415093,4970.783538731891,SON,SAt
175,20121055,Total,24.0,11.657862728913582,1109.122630330532,3.64068375,-1.0432200000000003,1080.9100815244851,SON,SAt
176,20121057,Total,109.0,4.843343812721508,1701.5089250382787,6.307382129310345,-1.2870607241379313,570.1480597614556,SON,AT-PEN
177,20121073,Total,240.0,14.041235421875339,12652.24108709859,5.242995030257936,0.330253418394777,7746.33782712881,SON,SA-NAM
178,20121074,Total,84.0,12.069112089754183,3033.2678546663396,3.3250097249589494,-0.8396307669172933,2337.3325270058313,SON,SAt
179,20121076,Total,71.0,4.531124766292545,1199.0025173917188,2.3804617179487177,-0.07041005668016176,870.7447319925443,SON,SAt
180,20121077,Total,114.0,16.63210807135129,6390.762067050248,5.6971284956140344,1.3317219345661448,6321.814189015051,SON,SAt
181,20121078,Total,146.0,10.603316508215686,6441.93102380743,4.064021344444444,1.5006135238095244,5014.322375858398,SON,LA-PLATA
