,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
28,20160383,decay,26.0,5.975230307414085,559.2815567739584,5.052090000000001,-3.639609230769231,524.6665716406764,MAM,SE-SAO
29,20160383,incipient,10.0,5.284279820963072,190.2340735546706,7.059932999999999,-4.38312,98.95710255308566,MAM,SE-SAO
30,20160383,intensification,21.0,25.39036645499111,1919.5117039973281,4.254366818181818,4.551314285714286,1895.9766834072352,MAM,SE-SAO
31,20160383,mature,9.0,14.79164251548881,479.2492175018375,7.56945,3.0932266666666663,387.90072963017946,MAM,SE-SAO
32,20160384,decay,7.0,23.353035813281625,588.496502494697,6.0102585714285715,-3.2970514285714287,503.8515842126946,MAM,SAt
33,20160384,incipient,10.0,23.88135217816294,859.7286784138659,4.510467,-5.3815919999999995,753.7252467139249,MAM,SAt
34,20160384,intensification,4.0,19.907909197212184,286.6738924398554,6.3386960000000006,4.957260000000003,284.82522640924276,MAM,SAt
35,20160384,mature,9.0,19.96536420548893,646.8778002578414,6.519325555555556,-0.30978666666666754,595.4337365200894,MAM,SAt
36,20160385,decay,40.0,18.27870413516692,2632.1333954640363,7.50608625,0.8983859999999998,3310.7829824134683,MAM,SAt
37,20160385,incipient,15.0,22.75218873314521,1228.6181915898414,7.414704,1.4485600000000005,3082.145175686565,MAM,SAt
38,20160385,intensification,6.0,21.062790519659995,454.9562752246559,6.3018600000000005,-7.90136,395.63879922304193,MAM,SAt
39,20160385,mature,6.0,24.885066210754307,537.5174301522931,4.588694285714285,1.8182800000000015,509.0961821818232,MAM,SAt
40,20160390,decay,17.0,10.599794778304977,648.7074404322645,2.3178994117647056,-2.2382258823529413,421.1085978081265,MAM,SAt
41,20160390,incipient,4.0,17.937805746587998,258.30440275086715,1.283826,2.7892799999999998,255.8731713316094,MAM,SAt
42,20160390,intensification,94.0,11.161170165913758,3776.939984145215,2.405842765957447,0.5253574468085106,3354.941849771519,MAM,SAt
43,20160390,mature,26.0,9.210922350133572,862.1423319725023,3.945046923076923,-0.4406769230769229,532.0023594643795,MAM,SAt
44,20160393,decay,84.0,10.548090034551748,3189.7424264484484,2.115440238095238,-0.5549171428571429,945.6803827196671,MAM,SAt
45,20160393,incipient,12.0,16.25952771558757,702.4115973133829,1.7852941666666666,-2.8000799999999995,609.104479601764,MAM,SAt
46,20160393,intensification,149.0,12.194341125102012,6541.044579504719,4.0208058,1.0296241610738257,5071.453279518763,MAM,SAt
47,20160393,mature,36.0,12.138507204652335,1573.1505337229426,4.702046944444444,-2.480293333333334,2095.0970885792,MAM,SAt
48,20160397,decay,54.0,6.435884829245322,1251.1360108052907,5.066606666666667,-1.1240488888888889,993.194448584262,MAM,WEDDELL
49,20160397,intensification,69.0,7.658355278192584,1902.3354511030377,3.938763142857143,1.1286121739130432,1022.0126791653086,MAM,WEDDELL
50,20160397,mature,26.0,6.973960116528503,652.7626669070679,5.814026538461539,-0.43895076923076926,606.7808180212336,MAM,WEDDELL
51,20160400,intensification,45.0,18.692780360355226,3028.2304183775464,2.758866739130435,0.3870026666666667,2918.4302299615474,MAM,SE-SAO
52,20160400,mature,26.0,11.622219394609697,1087.8397353354676,1.675635,-1.1272892307692306,1026.340846658386,MAM,SE-SAO
53,20160402,decay,36.0,17.891650113987996,2318.7578547728444,8.18427138888889,-1.5786866666666672,2245.0274264297427,MAM,SAt
54,20160402,intensification,40.0,17.786203032443836,2561.2132366719125,3.3289253658536584,0.9670499999999999,2000.379676629843,MAM,SAt
55,20160402,mature,26.0,19.717573256858426,1845.5648568419485,7.548513846153846,3.935372307692309,1752.903855613197,MAM,SAt
56,20160403,intensification,34.0,8.619676017626727,1055.0483445575112,1.5563388571428571,-0.2729929411764705,499.3331670738255,MAM,SAt
57,20160403,mature,20.0,11.537478907575748,830.6984813454537,1.4382695,-0.15368400000000013,301.8839598715753,MAM,SAt
58,20160404,decay,69.0,14.362685252525289,3567.6910167272817,8.327705072463768,-1.4022539130434784,3454.715496433265,MAM,SE-BR
59,20160404,intensification,33.0,19.689711781654786,2339.137759660588,5.664153235294117,3.386334545454545,2319.65595571747,MAM,SE-BR
60,20160404,mature,26.0,21.72663337129167,2033.6128835529,9.72167076923077,2.1947907692307704,1942.466387321231,MAM,SE-BR
61,20160405,intensification,32.0,16.783272204173837,1933.4329579208259,1.442138787878788,0.22618499999999997,1884.590759411878,MAM,AT-PEN
62,20160405,mature,8.0,9.005563610695615,259.3602319880337,1.3292575,-1.0458599999999998,214.1133349037483,MAM,AT-PEN
63,20160407,decay,87.0,14.02231665027406,4391.789574865836,3.903873908045977,0.07669241379310335,7961.239255489321,MAM,AT-PEN
64,20160407,incipient,14.0,10.15172044615436,511.64671048617987,8.313821428571428,5.593148571428572,425.7409179851292,MAM,AT-PEN
65,20160407,intensification,116.0,16.713916971341025,6979.731727232012,5.842314017094017,-0.23755241379310357,5607.777726733185,MAM,AT-PEN
66,20160407,mature,49.0,15.505943962664906,2735.248515014089,3.932347142857143,0.023480816326530804,6571.771966924185,MAM,AT-PEN
67,20160408,decay,84.0,11.62008987790703,3513.915179079086,5.958686904761905,0.9706828571428571,2360.4484178330417,MAM,WEDDELL
68,20160408,intensification,52.0,7.792220851118108,1458.7037433293096,6.790714339622641,-1.0008923076923077,2524.3678895049875,MAM,WEDDELL
69,20160408,mature,26.0,2.9104141483559696,272.4147642861188,3.749941153846154,1.147901538461539,204.92744124608322,MAM,WEDDELL
70,20160410,decay,77.0,14.623024264703087,4053.502326175695,3.006604025974026,-1.404455064935065,3825.0075455166807,MAM,SAt
71,20160410,mature,6.0,7.579375603655613,163.71451303896123,5.934054285714285,0.5186799999999998,164.12520644802805,MAM,SAt
72,20160411,decay,26.0,15.38158024989616,1439.7159113902806,2.151758846153846,0.45682153846153845,1114.9176863781784,MAM,SE-BR
73,20160411,mature,5.0,15.226423484640753,274.0756227235335,1.4387299999999998,2.621232,271.2150729539535,MAM,SE-BR
74,20160414,decay,31.0,15.437692343569939,1722.8464655424052,6.62644125,5.499801290322582,1441.4009669500601,MAM,LA-PLATA
75,20160414,incipient,14.0,24.110500263765115,1215.1692132937617,6.832114285714286,-1.662068571428572,1101.3422129032942,MAM,LA-PLATA
76,20160414,intensification,92.0,15.15419097781664,5019.068051852871,8.520081195652175,-0.6921391304347828,5934.48405755714,MAM,LA-PLATA
77,20160414,mature,10.0,17.674337178340885,636.2761384202719,7.627573,-0.9664559999999994,576.3431757850697,MAM,LA-PLATA
78,20160417,decay,14.0,20.01644942833596,1008.8290511881324,4.207662666666667,2.1130114285714297,913.9097927038282,MAM,SAt
79,20160417,incipient,14.0,17.289359439407622,871.3837157461443,5.946508571428572,-3.309582857142858,734.9912554869823,MAM,SAt
80,20160417,intensification,69.0,18.3965677346779,4569.707425293991,6.795195942028985,0.19030260869565221,5583.862423248581,MAM,SAt
81,20160417,mature,10.0,21.79223490102956,784.5204564370642,6.541399,1.1291759999999997,698.4941099862817,MAM,SAt
82,20160420,incipient,14.0,9.845854129558541,496.23104812975043,4.887658571428572,0.4871314285714285,382.65596427485195,MAM,AT-PEN
83,20160420,intensification,38.0,14.395806666854424,1969.346352025685,2.405659487179487,1.589671578947368,1591.858181675381,MAM,AT-PEN
84,20160420,mature,10.0,15.486135942649119,557.5008939353683,4.467875,2.575824000000001,496.8086023777592,MAM,AT-PEN
85,20160421,incipient,14.0,8.46504968742837,426.63850424638986,1.747267857142857,-0.29120571428571423,350.02409072689164,MAM,SAt
86,20160421,intensification,35.0,6.7860236694373555,855.0389823491067,1.818349722222222,-0.06305142857142854,1103.4235389732244,MAM,SAt
87,20160421,mature,10.0,6.121170078811636,220.3621228372189,1.7131900000000002,0.01480800000000002,172.7249305215941,MAM,SAt
88,20160422,decay,34.0,10.615877151026853,1299.3833632856868,5.434652941176471,-3.6493623529411763,1006.8101269000708,MAM,SAt
89,20160422,incipient,16.0,23.486778832932444,1352.8384607769087,5.4123225,2.60853,3555.6296250317605,MAM,SAt
90,20160422,intensification,68.0,11.238203620131102,2751.1122462080934,7.04644768115942,0.8211776470588239,4225.392450977796,MAM,SAt
91,20160422,mature,23.0,12.1154471998031,1003.1590281436968,6.37618652173913,-0.32614956521739263,3248.050448831324,MAM,SAt
92,20160426,incipient,14.0,4.685618118461861,236.15515317047777,2.807127857142857,1.0055485714285715,211.15500467702495,MAM,WEDDELL
93,20160426,intensification,28.0,6.338246176295643,638.8952145706008,2.457994285714286,-1.1705742857142856,418.4377350494082,MAM,WEDDELL
94,20160426,mature,8.0,5.492194306760633,158.17519603470623,2.2259077777777776,1.5228599999999992,158.24663102136986,MAM,WEDDELL
95,20160427,decay,55.0,12.251140572658038,2425.725833386292,3.8572752727272728,-1.794837818181818,2803.071727733939,MAM,SE-SAO
96,20160427,decay 2,5.0,10.672601214520927,192.10682186137666,2.1505900000000002,-1.2468960000000002,148.8144621450239,MAM,SE-SAO
97,20160427,incipient,16.0,14.670445630888754,845.0176683391923,4.564354375,0.7680299999999989,3622.324096631623,MAM,SE-SAO
98,20160427,intensification,55.0,13.598212897811273,2692.4461537666316,4.434291818181818,0.10629381818181827,3769.2182296357355,MAM,SE-SAO
99,20160427,mature,20.0,10.682074876180264,769.109391084979,5.454365714285714,1.861236,4734.255174230463,MAM,SE-SAO
100,20160428,decay,36.0,21.095226258888797,2733.941323151988,4.899034722222222,-0.32788666666666677,2836.6681970065124,MAM,LA-PLATA
101,20160428,incipient,15.0,15.301343369102641,826.2725419315426,2.675808125,1.0548640000000007,3995.2497070426,MAM,LA-PLATA
102,20160428,intensification,50.0,15.714920243137946,2828.6856437648303,4.2430454,1.5434112,5814.903057264897,MAM,LA-PLATA
103,20160428,mature,13.0,8.554398726397388,400.34586039539766,5.668742307692308,-0.5636676923076924,356.0727552440786,MAM,LA-PLATA
104,20160431,intensification,31.0,9.915564887887513,1106.5770414882466,1.4472924999999999,-0.4445187096774194,647.820146278369,MAM,SA-NAM
105,20160431,mature,13.0,9.318469877115037,436.1043902489837,1.554333076923077,1.0851138461538463,246.92338884621253,MAM,SA-NAM
106,20160433,decay,3.0,11.748044472826495,126.87888030652614,1.2807266666666666,-1.3740000000000006,90.3486238250282,MAM,SAt
107,20160433,intensification,27.0,11.022935939285581,1071.4293732985584,1.3065885714285714,0.12789333333333333,957.3439549923056,MAM,SAt
108,20160433,mature,13.0,8.880519985113118,415.6083353032939,1.409227692307692,-0.28864615384615383,344.95536446786434,MAM,SAt
109,20160434,intensification,24.0,9.286617722813173,802.3637712510581,1.3966408000000001,-0.017200000000000094,666.8817084707258,MAM,SAt
110,20160434,mature,2.0,11.583843591568808,83.40367385929542,1.397095,0.95904,40.61756124902399,MAM,SAt
111,20160435,decay,36.0,11.935445141288213,1546.8336903109523,6.418642777777778,-2.426546666666667,1464.6645548138583,MAM,AT-PEN
112,20160435,incipient,2.0,15.950405428911626,114.84291908816371,4.765985000000001,-4.261800000000001,47.5367137595883,MAM,AT-PEN
113,20160435,intensification,27.0,11.42533986690002,1110.543035062682,4.288709642857143,0.4145955555555557,2543.723558079188,MAM,AT-PEN
114,20160435,mature,13.0,19.868110997463205,929.8275946812779,6.821681538461538,4.996301538461539,829.291744434377,MAM,AT-PEN
115,20160436,decay,99.0,16.08788132729047,5733.720905046323,6.81492202020202,0.5847466666666665,9715.047922169992,MAM,SAt
116,20160436,decay 2,22.0,19.4091034111384,1537.2009901621611,8.707988181818182,-0.9167672727272738,4333.753068836849,MAM,SAt
117,20160436,incipient,12.0,11.994708334613186,518.1714000552896,5.9898991666666666,-0.6663800000000002,7514.869963964318,MAM,SAt
118,20160436,intensification,97.0,9.660730429448227,3373.5270659633206,4.9051830612244895,-0.10591175257731977,11254.373201935074,MAM,SAt
119,20160436,mature,31.0,16.438379491898484,1834.523151295871,4.5508683870967745,-0.037726451612901245,10549.2437661694,MAM,SAt
120,20160437,decay,33.0,9.228559711231297,1096.352893694278,2.7562006060606064,-0.7157600000000001,1086.067040358838,MAM,SE-SAO
121,20160437,incipient,2.0,10.4462122356801,75.21272809689674,2.1315150000000003,-0.5407199999999985,40.11107989119194,MAM,SE-SAO
122,20160437,intensification,14.0,19.296328834396558,972.5349732535867,2.5848633333333333,1.1229600000000004,840.4870745802816,MAM,SE-SAO
123,20160437,mature,13.0,11.326714752041694,530.0902503955513,2.9365646153846154,0.4094030769230764,476.890175673967,MAM,SE-SAO
124,20160438,decay,92.0,21.408873018617275,7090.618743766041,7.451095434782609,2.356758260869565,10759.342277913609,MAM,LA-PLATA
125,20160438,decay 2,22.0,28.030066308104814,2219.981251601901,7.526351818181817,1.274421818181819,6016.354183356571,MAM,LA-PLATA
126,20160438,incipient,12.0,21.41866609472312,925.2863752920388,11.557121666666667,2.151299999999999,9823.348323662512,MAM,LA-PLATA
127,20160438,intensification,84.0,12.676787745273792,3833.4606141707945,8.77705905882353,-2.5742942857142856,9942.203099902401,MAM,LA-PLATA
128,20160438,mature,28.0,10.898080992284303,1098.5265640222576,4.757183214285715,-0.6123257142857149,9827.085498328084,MAM,LA-PLATA
129,20160439,decay,45.0,14.75075174627573,2389.6217828966683,3.942345434782609,0.3088426666666671,3853.908653889101,MAM,SE-SAO
130,20160439,decay 2,12.0,13.703616073213226,591.9962143628114,2.7948325,0.02433999999999999,1294.7534258876174,MAM,SE-SAO
131,20160439,incipient,3.0,21.193429749534577,228.88904129497342,4.103036666666667,-1.8068800000000067,2778.125094701438,MAM,SE-SAO
132,20160439,intensification,11.0,19.535573152739268,773.608696848475,3.5624645454545454,-2.7719345454545445,639.2419915711454,MAM,SE-SAO
133,20160439,mature,5.0,14.967665299279043,269.41797538702275,2.911714,-1.4307840000000005,1196.7726869369553,MAM,SE-SAO
134,20160442,decay,7.0,15.664116956867689,394.73574731306576,1.9124314285714286,-5.2054285714285715,346.61022698417446,MAM,SAt
135,20160442,decay 2,5.0,9.536455389941855,171.65619701895343,3.172172,-5.746703999999999,137.05709157730354,MAM,SAt
136,20160442,intensification,10.0,16.971045622773254,610.9576424198373,3.5033445454545453,1.0728959999999996,605.8191645101929,MAM,SAt
137,20160442,mature,2.0,18.054708628864702,129.99390212782586,3.904105,2.0195999999999987,42.035981762361786,MAM,SAt
138,20160443,decay,28.0,8.928774048410794,900.0204240798081,2.443210357142857,0.017331428571428838,995.9765141899753,MAM,ARG
139,20160443,decay 2,12.0,12.205740258248305,527.2879791563267,2.2596708333333333,0.46565999999999974,759.5526951465745,MAM,ARG
140,20160443,incipient,1.0,26.295506731835257,94.66382423460692,1.98992,-5.737440000000001,0.0,MAM,ARG
141,20160443,intensification,9.0,11.594377206148437,375.65782147920936,1.563145,1.4368800000000004,1356.2143898849467,MAM,ARG
142,20160443,mature,5.0,7.3301959426515335,131.9435269677276,2.205132,1.6217759999999994,586.0666803992399,MAM,ARG
143,20160444,decay,21.0,5.796042004240947,438.1807755206156,2.120688095238095,0.012605714285713887,417.39801363535224,MAM,SA-NAM
144,20160444,decay 2,12.0,9.99088578389464,431.60626586424854,2.2282316666666664,-1.3310399999999998,512.7867551438792,MAM,SA-NAM
145,20160444,incipient,1.0,12.496707427080858,44.98814673749109,1.69263,-7.7169599999999985,0.0,MAM,SA-NAM
146,20160444,intensification,5.0,13.280805416679305,239.05449750022746,2.30826,-0.2525760000000005,212.98445117865217,MAM,SA-NAM
147,20160444,mature,5.0,8.481881023226512,152.67385841807723,2.456544,0.9056160000000005,410.38173371221455,MAM,SA-NAM
148,20160445,decay,28.0,7.305550989659217,736.3995397576491,3.243455,0.9730542857142856,424.6849921122684,MAM,WEDDELL
149,20160445,decay 2,15.0,6.3472174843057445,342.74974415251023,2.7180286666666666,0.35478399999999966,977.1857474708133,MAM,WEDDELL
150,20160445,incipient,1.0,12.437818818754153,44.77614774751496,3.03932,-0.4574400000000018,0.0,MAM,WEDDELL
151,20160445,intensification,13.0,9.09366864228556,425.5836924589643,2.1353407142857144,-0.7197415384615387,854.5414315430946,MAM,WEDDELL
152,20160445,mature,8.0,9.618683922624589,277.0180969715882,2.67005875,0.5175000000000003,947.852867593337,MAM,WEDDELL
153,20160447,decay,27.0,15.404449395046145,1497.3124811984853,4.474973214285714,-1.2745600000000001,1828.0294273569073,MAM,SAt
154,20160447,decay 2,7.0,14.802027637004475,373.0110964525128,4.470264285714285,-0.5233028571428581,315.6064804971485,MAM,SAt
155,20160447,incipient,1.0,14.00482279668714,50.41736206807371,4.54838,3.915360000000007,0.0,MAM,SAt
156,20160447,mature,3.0,8.547466592965408,92.3126392040264,4.404446666666666,1.631920000000001,72.82009864483697,MAM,SAt
157,20160448,decay,18.0,13.793497901867834,893.8186640410357,1.6978855555555556,0.4428266666666669,1776.4411521222216,MAM,AT-PEN
158,20160448,decay 2,12.0,11.593163917980746,500.82468125676826,1.664380769230769,-0.1385400000000003,1964.8776364776197,MAM,AT-PEN
159,20160448,incipient,1.0,55.0642517423,198.23130627228,1.5771,0.7435200000000002,0.0,MAM,AT-PEN
160,20160448,intensification,9.0,15.516926874898218,502.7484307467023,2.300993333333333,-0.70952,414.5669440465053,MAM,AT-PEN
161,20160448,mature,3.0,11.266691762220033,121.68027103197636,1.9111766666666667,-0.9283999999999999,80.32629912247653,MAM,AT-PEN
162,20160449,decay,9.0,16.952627069164564,549.265117040932,2.4700788888888887,1.9172266666666669,510.6479353511973,MAM,SAt
163,20160449,decay 2,7.0,19.017613301615654,479.2438552007145,2.65957875,-0.4117714285714281,1905.2027201749506,MAM,SAt
164,20160449,incipient,1.0,12.377570173662193,44.559252625183895,2.01697,2.745840000000003,0.0,MAM,SAt
165,20160449,intensification,9.0,23.686687714916868,767.4486819633065,2.992936666666667,1.4403466666666667,699.8153053140296,MAM,SAt
166,20160449,mature,3.0,18.648142485297807,201.3999388412163,3.1748600000000002,-0.7556800000000017,146.68652523412803,MAM,SAt
167,20160451,decay,13.0,5.289721304019115,247.55895702809454,1.7574661538461538,0.29364923076923116,574.9094220344637,MAM,SAt
168,20160451,decay 2,10.0,6.659365934551458,239.7371736438525,1.452622,0.32164800000000004,153.76348277305695,MAM,SAt
169,20160451,incipient,0.0,,0.0,1.72131,,0.0,MAM,SAt
170,20160451,intensification,9.0,4.621326584082019,149.73098132425744,1.6247555555555555,-1.3305600000000002,112.3508166123719,MAM,SAt
171,20160451,mature,3.0,6.128190066087353,66.18445271374341,1.3729233333333333,-0.4259199999999996,35.22462237101805,MAM,SAt
172,20160453,decay,40.0,6.952620021081759,1001.1772830357733,3.5168482926829268,0.41049599999999986,1092.658714525845,MAM,LA-PLATA
173,20160453,decay 2,10.0,3.942566733186753,141.9324023947231,2.831133,0.31797600000000054,55.50320151025331,MAM,LA-PLATA
174,20160453,incipient,9.0,8.168234496223489,264.65079767764104,3.0787855555555557,0.6763200000000005,89.05924325451329,MAM,LA-PLATA
175,20160453,intensification,69.0,7.106966963140673,1765.3705936441431,5.17842420289855,2.0642434782608694,1283.2575490933657,MAM,LA-PLATA
176,20160453,intensification 2,13.0,5.18514598685058,242.66483218460715,7.309560769230769,-4.6850953846153836,225.8365626832273,MAM,LA-PLATA
177,20160453,mature,13.0,4.492500159346199,210.24900745740212,7.01123846153846,-0.6001107692307687,1559.1904516978423,MAM,LA-PLATA
178,20160458,decay,7.0,15.657511642627723,394.5692933942186,8.802762857142858,-2.4955542857142836,311.22093630183684,MAM,SE-SAO
179,20160458,incipient,8.0,28.094849028942583,809.1316520335464,3.355932222222222,2.2995299999999994,810.2053158758025,MAM,SE-SAO
180,20160458,intensification,60.0,25.08882911703354,5419.187089279245,6.394588333333333,1.9916600000000002,5328.4711417746785,MAM,SE-SAO
181,20160458,mature,10.0,17.851577694637786,642.6567970069603,8.763772999999999,0.6443279999999973,572.7828016315032,MAM,SE-SAO
182,20160462,decay,7.0,16.456450552795026,414.70255393043465,1.9412728571428572,-2.799051428571428,356.06683610930355,MAM,WEDDELL
183,20160462,intensification,41.0,17.36012688809887,2562.3547286833928,2.9589916666666665,0.5714224390243903,2521.204764981618,MAM,WEDDELL
184,20160462,intensification 2,17.0,15.69061215471075,960.2654638682981,1.3415664705882353,-0.4098776470588235,869.7045880872101,MAM,WEDDELL
185,20160462,mature,10.0,16.450891785876458,592.2321042915526,2.618365,-1.4010240000000007,517.9075271641196,MAM,WEDDELL
186,20160462,mature 2,6.0,14.202500279192037,306.77400603054804,1.2185566666666665,-0.2335199999999995,262.44910090990294,MAM,WEDDELL
187,20160463,decay,7.0,26.90078024775196,677.8996622433494,3.337554285714286,0.3999771428571428,316.46337396753216,MAM,SE-SAO
188,20160463,decay 2,7.0,25.133709676904747,633.3694838579996,4.770525714285715,-0.8083542857142874,544.1170407858158,MAM,SE-SAO
189,20160463,intensification,25.0,13.464878940624233,1211.839104656181,2.580548076923077,1.4280192000000003,724.4491468169791,MAM,SE-SAO
190,20160463,intensification 2,17.0,23.807130680598675,1456.996397652639,4.068078235294117,1.328922352941176,1353.0134669257777,MAM,SE-SAO
191,20160463,mature,10.0,19.513123260560377,702.4724373801736,3.424969,-0.3036480000000005,623.4619787797783,MAM,SE-SAO
192,20160463,mature 2,10.0,29.375590821840653,1057.5212695862635,4.5988929999999995,1.2351600000000011,953.1586279820485,MAM,SE-SAO
193,20160464,decay,7.0,6.364371590132243,160.3821640713325,1.4055485714285716,-0.6942171428571429,50.990334757063025,MAM,SAt
194,20160464,decay 2,36.0,19.27376004277023,2497.879301543022,3.282676388888889,-0.3749400000000002,2215.438316952388,MAM,SAt
195,20160464,intensification,20.0,7.288480003366793,524.770560242409,2.228494761904762,-0.7131839999999999,499.8164671485566,MAM,SAt
196,20160464,intensification 2,17.0,6.942261447891984,424.86640061098944,1.8446670588235294,1.0135200000000002,108.80208545288693,MAM,SAt
197,20160464,mature,10.0,12.575923921474494,452.7332611730818,1.6428889999999998,-0.4445999999999998,236.80350673270328,MAM,SAt
198,20160464,mature 2,10.0,14.116976686092007,508.2111606993123,2.699655,1.9986720000000002,449.8390005245321,MAM,SAt
199,20160465,decay,6.0,11.353054552872296,245.2259783420416,4.839061666666667,-1.9101199999999992,142.3985562410752,MAM,SE-BR
200,20160465,intensification,20.0,9.661948695515061,695.6603060770843,3.8089390476190474,0.8783880000000007,458.00209099554434,MAM,SE-BR
201,20160465,mature,10.0,6.989277210562202,251.61397958023926,4.612477,1.364999999999999,222.78763321176984,MAM,SE-BR
202,20160370,Total,53.0,16.556458643864705,2944.157172425345,4.906404208333333,-0.20976128571428643,2157.7763312255224,MAM,SAt
203,20160371,Total,41.0,20.888495205755248,2961.1486519839113,2.761767843137255,0.9684427058823528,2864.307728763007,MAM,SE-SAO
204,20160372,Total,51.0,8.968236835478528,1628.1943075683737,1.9455040402298849,0.07448455172413725,1252.3712448485933,MAM,SAt
205,20160374,Total,158.0,10.51418658000115,7086.5853628961595,5.714611456552706,-0.7017324242424244,2219.3448420155923,MAM,SAt
206,20160375,Total,73.0,21.835765935008926,5985.64769794731,4.574593476276276,-1.7184261333333335,5406.5065445979735,MAM,SAt
207,20160377,Total,41.0,6.388904601364946,883.4006164328113,2.8209932156862743,0.9382715151515145,686.2566677467504,MAM,SAt
208,20160378,Total,27.0,26.973747705749442,2652.807946407081,2.8088436363636364,0.9066552380952383,2465.3138849302636,MAM,SAt
209,20160380,Total,36.0,14.426667645038535,2120.9492863073383,2.8663954285714284,2.5435476923076927,1835.2094266540628,MAM,ARG
210,20160383,Total,66.0,12.86037977471427,3148.2765518277947,5.983959954545455,-0.09454706959706982,2489.4164647712173,MAM,SE-SAO
211,20160384,Total,30.0,21.77691534853642,2381.77687360626,5.844686781746032,-1.007792523809523,2343.1565789331275,MAM,SAt
212,20160385,Total,67.0,21.74468739968161,4853.225292430827,6.452836133928572,-0.9340334999999995,4334.175723769279,MAM,SAt
213,20160390,Total,141.0,12.227423260235076,5546.094159300849,2.488153775199769,0.15893366034466155,4541.524040459222,MAM,SAt
214,20160393,Total,281.0,12.785116519973416,12006.349136989493,3.155896787301587,-1.2014165787791626,5904.796216875598,MAM,SAt
