,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,19890182,mature,3.0,3.9879556326033234,43.06992083211589,1.4642266666666668,-0.8668800000000001,14.229631353128159,MAM,SAt
17,19890183,decay,5.0,35.11911532336196,632.1440758205154,1.665714,-0.05620800000000052,473.11700520228,MAM,SAt
18,19890183,decay 2,7.0,16.78308336712138,422.93370085145875,1.7754642857142857,-2.218251428571429,372.83479416700317,MAM,SAt
19,19890183,incipient,0.0,,0.0,1.74024,,0.0,MAM,SAt
20,19890183,intensification,10.0,25.08517115075948,903.0661614273412,1.8472940000000002,1.2231360000000007,830.0262265181638,MAM,SAt
21,19890183,mature,3.0,13.43549454941225,145.1033411336523,2.1874966666666666,-0.7398400000000009,97.14434287476506,MAM,SAt
22,19890188,decay,12.0,10.916340232621488,471.5858980492483,3.100867692307692,1.8268400000000007,861.2377061451627,MAM,SAt
23,19890188,decay 2,15.0,21.450101666332564,1158.3054899819585,2.5436940000000003,-2.0387999999999997,1129.816190337641,MAM,SAt
24,19890188,incipient,4.0,10.296115320595343,148.26406061657295,3.0222675,-2.2789200000000003,90.6820907902903,MAM,SAt
25,19890188,intensification,13.0,9.355107627404825,437.81903696254585,3.581353076923077,0.006683076923076433,244.40513025624276,MAM,SAt
26,19890188,intensification 2,11.0,8.129475694598723,321.92723750610935,2.8411145454545452,2.4483927272727266,274.59552603501794,MAM,SAt
27,19890188,mature,4.0,5.052670794171258,72.75845943606612,3.3036025,-2.806679999999999,42.393926418071814,MAM,SAt
28,19890188,mature 2,3.0,8.523159660046304,92.05012432850008,3.25954,0.2381600000000005,72.1328324584784,MAM,SAt
29,19890190,decay,10.0,19.633980351682133,706.8232926605567,3.167699,4.0870799999999985,619.7594431899782,MAM,SE-SAO
30,19890190,decay 2,2.0,14.41281494958923,103.77226763704243,3.1789899999999998,-0.6922800000000002,62.435689505036734,MAM,SE-SAO
31,19890190,incipient,2.0,22.23435791280371,160.0873769721867,2.199146666666667,3.6052800000000005,160.43068503243418,MAM,SE-SAO
32,19890190,intensification,13.0,13.359649498473201,625.2315965285458,3.7816384615384613,-0.8404799999999992,569.3475190472885,MAM,SE-SAO
33,19890190,mature,4.0,9.592949447353568,138.13847204189136,3.3476575,-2.1630000000000003,101.9630681385254,MAM,SE-SAO
34,19890191,decay,45.0,9.226831173328204,1494.746650079169,4.307103695652174,-0.5954079999999997,2851.9542618844794,MAM,SAt
35,19890191,decay 2,21.0,7.778973051847034,588.0903627196358,6.267919523809523,-1.0981142857142854,539.2744430338214,MAM,SAt
36,19890191,incipient,19.0,6.472196302009856,442.6982270574742,3.239196842105263,-0.766282105263158,151.54696335728593,MAM,SAt
37,19890191,intensification,32.0,14.61209807519447,1683.313698262403,3.62838125,2.1923399999999997,3282.5491557993873,MAM,SAt
38,19890191,mature,4.0,9.87507012520088,142.20100980289266,6.253145,3.635219999999997,105.3536177202904,MAM,SAt
39,19890192,decay,83.0,11.527542274506098,3444.429631622422,6.498305180722892,0.9335334939759036,8937.835705834745,MAM,ARG
40,19890192,decay 2,48.0,14.06928999096666,2431.1733104390387,6.179411041666667,-0.66052,8133.809417962701,MAM,ARG
41,19890192,incipient,42.0,12.298351018647455,1859.5106740194951,5.9030361904761905,-0.1592457142857138,8787.807261247835,MAM,ARG
42,19890192,intensification,144.0,14.045217189850632,7281.040591218568,6.340820413793104,0.46260999999999997,9544.054814465206,MAM,ARG
43,19890192,mature,32.0,10.115450930106912,1165.2999471483163,5.613423125,-1.1463150000000004,9004.847871677908,MAM,ARG
44,19890192,residual,2.0,13.501191383867177,97.2085779638437,6.51801,-7.569240000000001,47.040099304177964,MAM,ARG
45,19890193,decay,36.0,18.17102670545665,2354.965061027182,9.028755277777778,2.612873333333333,2227.4675090788814,MAM,SAt
46,19890193,decay 2,21.0,19.496939573720283,1473.9686317732535,4.733336666666666,1.9242285714285714,1404.211088779433,MAM,SAt
47,19890193,incipient,19.0,22.195833016132507,1518.1949783034634,9.094112631578946,-1.4408336842105247,1432.7279742834075,MAM,SAt
48,19890193,intensification,18.0,17.324666141874573,1122.6383659934725,6.7980057894736845,-3.2170800000000006,5917.884564747725,MAM,SAt
49,19890193,mature,4.0,21.656089235272333,311.84768498792164,3.8215624999999998,0.6539399999999995,231.17113748126098,MAM,SAt
50,19890194,decay,36.0,4.286353882034286,555.5114631116434,4.118456388888889,-1.4177266666666668,470.9602403417646,MAM,AT-PEN
51,19890194,decay 2,21.0,20.741437023565858,1568.0526389815789,3.2292480952380953,2.534834285714286,1368.0131159345785,MAM,AT-PEN
52,19890194,incipient,19.0,3.4144532391489766,233.54860155779,2.0978294736842105,-1.3401600000000002,182.18504321521417,MAM,AT-PEN
53,19890194,intensification,11.0,3.540126556592192,140.18901164105083,1.4311463636363637,-0.8798399999999998,71.61940174712207,MAM,AT-PEN
54,19890194,mature,3.0,35.51468296260466,383.55857599613034,2.6513275,-0.26831999999999917,384.0818697246857,MAM,AT-PEN
55,19890195,decay,28.0,9.227137820857234,930.0954923424092,1.4685878571428572,-0.3157799999999999,351.6672126342735,MAM,SAt
56,19890195,decay 2,21.0,7.271835376873701,549.750754491652,1.83914,-0.15708571428571438,301.1212192383492,MAM,SAt
57,19890195,mature,1.0,27.63720961941422,99.4939546298912,1.822285,-0.616080000000002,99.10235248694491,MAM,SAt
58,19890202,decay,0.0,,0.0,3.51266,,0.0,MAM,SE-SAO
59,19890202,incipient,19.0,17.956868670839725,1228.2498170854371,3.708521052631579,0.6056842105263162,1105.2750854296276,MAM,SE-SAO
60,19890202,intensification,48.0,17.64563275473965,3049.1653400190116,3.709299375,-0.43159000000000014,2954.8432350716175,MAM,SE-SAO
61,19890202,mature,5.0,12.937447136302932,232.8740484534528,2.536822,-4.3861919999999985,189.2874198453023,MAM,SE-SAO
62,19890203,decay,16.0,21.653106419531145,1247.218929764994,8.057238125,-0.5318249999999995,1191.5880116041997,MAM,SAt
63,19890203,incipient,22.0,9.064039317104106,717.8719139146453,4.075716956521739,0.9592145454545441,1851.487478225225,MAM,SAt
64,19890203,intensification,62.0,8.669343948598412,1934.9975693271658,6.963477580645161,1.7886890322580649,1985.1295212276004,MAM,SAt
65,19890203,mature,16.0,10.058528182244103,579.3712232972604,9.360254375,0.6427950000000004,1002.1094033644212,MAM,SAt
66,19890204,decay,2.0,33.05230982619914,237.9766307486338,4.67228,2.451119999999996,135.76627058968276,MAM,SAt
67,19890204,incipient,11.0,14.873736945921838,588.9999830585048,3.0135400000000003,3.7180145454545457,2555.6175938714528,MAM,SAt
68,19890204,intensification,62.0,10.319104099069238,2303.224034912254,4.844494516129032,0.6465870967741933,2591.3923177756756,MAM,SAt
69,19890204,mature,16.0,23.3203626137973,1343.2528865547245,4.603295625,-0.33796499999999924,1827.5257133339724,MAM,SAt
70,19890206,decay,32.0,9.157265514154439,1054.9169872305913,5.05058875,-2.9141249999999994,925.0215955095223,MAM,ARG
71,19890206,incipient,14.0,8.28633839394165,417.63145505465917,4.5859185714285715,-2.2681885714285728,1476.7885554812071,MAM,ARG
72,19890206,intensification,55.0,17.772122539988246,3518.8802629176726,5.717925,1.6397847272727273,3441.8945642480962,MAM,ARG
73,19890206,mature,16.0,15.535999169500034,894.873552163202,8.062643125000001,1.593795000000001,1773.6889155939762,MAM,ARG
74,19890209,decay,32.0,6.876776524117949,792.2046555783877,2.2947140625,0.14402249999999994,102.75607039042575,MAM,LA-PLATA
75,19890209,incipient,22.0,11.218680316031323,888.5194810296807,3.418694090909091,0.24200727272727302,1752.3592260881853,MAM,LA-PLATA
76,19890209,intensification,58.0,9.276058092104625,1936.8409296314458,3.64336593220339,1.0639986206896554,2031.8848125548186,MAM,LA-PLATA
77,19890209,mature,16.0,11.35123998811413,653.831423315374,2.721858125,-0.22011000000000044,1172.0344169830387,MAM,LA-PLATA
78,19890210,decay,32.0,8.17053361473719,941.2454724177244,2.1360409375,0.4254300000000001,871.8959519743498,MAM,SAt
79,19890210,incipient,14.0,7.846587587204844,395.46801439512416,2.193704285714286,1.6622914285714283,1871.7626215129424,MAM,SAt
80,19890210,intensification,48.0,9.03334792876328,1560.962522090295,2.1448541666666667,-0.49237,2659.6736320961836,MAM,SAt
81,19890210,mature,9.0,7.7812348998366145,252.1120107547063,1.4992050000000001,1.0212800000000002,863.2319713534899,MAM,SAt
82,19890211,decay,31.0,9.933022605773937,1108.5253228043712,3.383618387096774,-2.03184,389.2940181563278,MAM,SE-SAO
83,19890211,incipient,3.0,16.825570993904375,181.71616673416725,3.6473025000000003,3.561440000000001,181.5059292402395,MAM,SE-SAO
84,19890211,intensification,14.0,13.991842990375359,705.1888867149181,4.446763571428571,1.836908571428571,632.6875318638793,MAM,SE-SAO
85,19890211,mature,7.0,10.47186180535682,263.89091749499187,5.231859999999999,0.6745371428571433,215.02173795507855,MAM,SE-SAO
86,19890215,decay,28.0,17.958732226761256,1810.2402084575347,6.15074275862069,0.03785999999999945,2614.2814025190983,MAM,SE-SAO
87,19890215,incipient,19.0,8.793139444318662,601.4507379913965,9.051366315789473,0.7820968421052653,1013.9132975496514,MAM,SE-SAO
88,19890215,intensification,64.0,4.6304087341657025,1066.8461723517778,8.70659609375,-2.2765762500000006,568.5203082566201,MAM,SE-SAO
89,19890215,mature,8.0,2.4558897114680884,70.72962369028095,4.50551125,-1.0471500000000002,60.43079962925333,MAM,SE-SAO
90,19890224,decay,15.0,5.171785197578429,279.27640066923516,2.045866666666667,-1.1491200000000004,192.09622393050648,MAM,SE-SAO
91,19890224,decay 2,12.0,9.507305835251769,410.7156120828764,1.2757783333333332,-0.7936000000000001,278.5161201346108,MAM,SE-SAO
92,19890224,incipient,9.0,6.821504379578578,221.0167418983459,3.845837777777778,0.30168000000000106,1204.5404806147062,MAM,SE-SAO
93,19890224,intensification,52.0,9.138774457080526,1710.7785783654745,3.173488113207547,-0.5581892307692308,1808.6794075552582,MAM,SE-SAO
94,19890224,mature,12.0,8.493887781800696,366.9359521737901,2.3158333333333334,-0.54366,763.0643229326354,MAM,SE-SAO
95,19890226,decay,15.0,5.164961748167448,278.9079344010422,1.8922533333333333,-0.4329279999999997,298.75217665838545,MAM,SAt
96,19890226,incipient,9.0,10.414005660812833,337.4137834103358,2.2181633333333335,-0.6251999999999995,1538.9006659343597,MAM,SAt
97,19890226,intensification,31.0,9.453973855966206,1055.0634823258288,2.135576875,-0.06564387096774218,1854.7193804851295,MAM,SAt
98,19890226,mature,8.0,9.257490468317043,266.6157254875309,2.17292875,-0.41079,218.34949978541073,MAM,SAt
99,19890227,decay,15.0,15.311777328902982,826.835975760761,6.9393400000000005,-2.5179839999999984,849.2748105850059,MAM,SAt
100,19890227,incipient,8.0,15.436786733724855,444.5794579312758,3.744574444444444,0.4697099999999997,2329.0397670203024,MAM,SAt
101,19890227,intensification,33.0,15.889627710690815,1887.6877720300688,5.926498181818182,2.768196363636363,2649.4773372311383,MAM,SAt
102,19890227,mature,8.0,12.198762082161208,351.3243479662428,7.60032375,-0.13028999999999957,304.66259424164303,MAM,SAt
103,19890228,decay,15.0,3.7189664445151562,200.82418800381845,7.637078666666667,-0.050128000000000825,208.5895014718861,MAM,SAt
104,19890228,decay 2,28.0,6.905381838141649,696.0624892846781,6.1878439285714295,-1.1855485714285707,716.820930201576,MAM,SAt
105,19890228,incipient,1.0,6.67641873281814,24.035107438145303,5.103825,7.167839999999998,1113.2315682771975,MAM,SAt
106,19890228,intensification,75.0,9.822572571913998,2652.0945944167797,4.629930666666667,0.3062240000000001,3261.009384902167,MAM,SAt
107,19890228,mature,12.0,6.066947474419041,262.09213089490254,6.7290358333333335,1.6502,595.3216442950906,MAM,SAt
108,19890228,residual,3.0,8.751632564888574,94.51763170079658,5.72605,-1.9616000000000042,359.3403879726805,MAM,SAt
109,19890229,decay,15.0,10.230746560723526,552.4603142790704,2.677844,-1.1213759999999993,476.8940006926434,MAM,SE-BR
110,19890229,decay 2,28.0,6.138098286901861,618.7203073197076,2.397915357142857,0.12179999999999964,556.3002184118716,MAM,SE-BR
111,19890229,incipient,1.0,36.20812121138567,130.3492363609884,2.90328,2.8024800000000063,0.0,MAM,SE-BR
112,19890229,intensification,91.0,16.58398051493812,5432.912016693728,2.461590108695652,-0.6417362637362638,6498.332014075578,MAM,SE-BR
113,19890229,mature,12.0,5.569944508406387,240.62160276315592,2.9173608333333334,-0.4639199999999999,971.2333123501496,MAM,SE-BR
114,19890229,residual,3.0,10.283422936132709,111.06096771023326,2.35631,0.3594400000000029,287.4570952423187,MAM,SE-BR
115,19890232,decay,15.0,7.873247194245474,425.1553484892556,2.7304113333333335,-0.8050879999999992,309.76592363371657,MAM,SAt
116,19890232,decay 2,7.0,8.09681043593222,204.03962298549195,2.33804,-0.8542285714285722,146.90084046359172,MAM,SAt
117,19890232,incipient,1.0,6.169328495225567,22.20958258281204,3.1368,6.2196,0.0,MAM,SAt
118,19890232,intensification,12.0,9.780881304137264,422.53407233872974,2.580293846153846,0.5089999999999995,838.5286965503185,MAM,SAt
119,19890232,mature,12.0,6.336957942896174,273.7565831331147,2.58081,-0.04638000000000014,849.0962862469291,MAM,SAt
120,19890235,decay,13.0,5.555591337445486,260.0016745924488,1.7205738461538462,-0.46702153846153827,194.35501881226793,MAM,SAt
121,19890235,decay 2,17.0,8.005319512675538,489.9255541757429,1.6328205882352942,-0.4413882352941178,421.9468589395382,MAM,SAt
122,19890235,incipient,0.0,,0.0,1.87019,,0.0,MAM,SAt
123,19890235,intensification,11.0,9.361401190667012,370.71148715041375,1.7253845454545456,0.5577381818181814,210.8398287897491,MAM,SAt
124,19890235,mature,4.0,4.457188251116632,64.18351081607952,1.855185,0.029820000000000846,47.13365390900531,MAM,SAt
125,19890235,residual,2.0,9.624431214974795,69.29590474781853,1.6014650000000001,0.54948,32.43660418945865,MAM,SAt
126,19890236,decay,13.0,4.485832325645842,209.93695284022542,2.1843646153846157,0.1656923076923077,139.85278723939854,MAM,SAt
127,19890236,decay 2,17.0,7.229595489870263,442.4512439800601,1.693044705882353,-0.1499435294117646,329.6955460862499,MAM,SAt
128,19890236,incipient,0.0,,0.0,2.18616,,0.0,MAM,SAt
129,19890236,intensification,11.0,3.6599116141795776,144.93249992151124,2.0526227272727273,-1.2172363636363637,81.48243316278051,MAM,SAt
130,19890236,mature,4.0,6.209972141713923,89.42359884068048,1.7271825,0.029459999999999834,64.05464454355176,MAM,SAt
131,19890236,residual,2.0,12.46593982155086,89.75476671516618,1.629535,0.15743999999999755,47.573341180276785,MAM,SAt
132,19890247,decay,43.0,7.888064557365762,1221.07239348022,1.729596046511628,-0.2441916279069768,777.0726436509174,MAM,SA-NAM
133,19890247,intensification,50.0,7.263772776414428,1307.479099754597,1.87244431372549,0.4328591999999999,396.11956194024685,MAM,SA-NAM
134,19890247,mature,17.0,5.6478328947034475,345.6473731558509,2.003211176470588,-0.12419294117647042,248.59261603939999,MAM,SA-NAM
135,19890250,decay,38.0,10.034433731022563,1372.7105344038866,3.2294813157894735,-1.6502842105263156,1185.5535004106227,MAM,SAt
136,19890250,intensification,23.0,7.744961829617312,641.2828394923133,3.5638737500000004,0.745815652173913,445.40844111719855,MAM,SAt
137,19890250,mature,17.0,6.271567736135502,383.8199454514927,4.310432352941176,0.716865882352941,252.62532995938426,MAM,SAt
138,19890251,intensification,22.0,23.623290511840842,1870.964608537795,3.6507321739130436,0.2712327272727277,1846.2219902564323,MAM,ARG
139,19890251,mature,11.0,25.990369636591687,1029.2186376090308,3.2926345454545456,-1.4887854545454546,976.0862991117588,MAM,ARG
140,19890252,decay,67.0,13.856301589189973,3342.1399433126217,7.701249701492538,0.5002029850746268,2672.8377916176473,MAM,SAt
141,19890252,intensification,11.0,22.104507195141867,875.3384849276179,3.5592883333333334,1.9665381818181822,872.3012458982091,MAM,SAt
142,19890252,mature,17.0,23.48042481035719,1437.0019983938598,5.015778235294118,2.96868705882353,1340.4242213331788,MAM,SAt
143,19890253,decay,2.0,16.60207885186242,119.53496773340942,3.2893,-0.47051999999999694,57.294548848570074,MAM,SE-SAO
144,19890253,intensification,11.0,21.93272668468069,868.5359767133554,2.1233341666666665,2.5713381818181813,833.9962780204195,MAM,SE-SAO
145,19890253,mature,17.0,19.92214293576057,1219.2351476685467,3.2296,0.9769976470588235,1048.9554713460097,MAM,SE-SAO
146,19890254,decay,145.0,9.596739661525435,5009.498103316278,4.545951793103448,0.6568088275862068,2632.3572864576663,MAM,WEDDELL
147,19890254,decay 2,12.0,4.5330700563782,195.82862643553824,2.2439483333333334,-4.2310799999999995,146.48909449669466,MAM,WEDDELL
148,19890254,incipient,3.0,2.374926001956068,25.649200821125536,5.388933333333334,-1.8254400000000004,15.401397038061175,MAM,WEDDELL
149,19890254,intensification,34.0,7.683776647663406,940.4942616740009,5.813997352941176,-0.3621458823529413,846.4788460485646,MAM,WEDDELL
150,19890254,intensification 2,15.0,2.577591399665435,139.1899355819335,6.173653333333333,-2.22632,103.24804113047216,MAM,WEDDELL
151,19890254,mature,15.0,5.238954204056508,282.90352701905147,2.16883875,0.39934399999999953,2765.5881801685246,MAM,WEDDELL
152,19890255,decay,111.0,18.987563743714688,7587.430471988389,3.1398554954954956,-0.23958918918918923,6180.7041991975,MAM,SAt
153,19890255,mature,4.0,15.359618031467242,221.17849965312828,2.451562,1.4807400000000017,214.71565305997729,MAM,SAt
154,19890256,decay,61.0,20.240457881658628,4444.804550812235,6.254617540983607,-0.5566819672131146,3715.4522654174934,MAM,SAt
155,19890256,mature,4.0,21.055616199454185,303.20087327214026,3.317002,1.6386599999999998,94.65435267263459,MAM,SAt
156,19890258,decay,123.0,9.379020580189527,4153.030312907922,5.390335806451613,1.1448312195121952,4615.557168877621,MAM,LA-PLATA
157,19890258,decay 2,37.0,15.545415164142389,2070.6492998637664,3.7783591891891897,-1.1036432432432435,2462.9472009049737,MAM,LA-PLATA
158,19890258,incipient,3.0,11.895304058520972,128.46928383202652,5.70871,-3.391120000000001,80.25235811871966,MAM,LA-PLATA
159,19890258,intensification,34.0,11.078188148907257,1355.9702294262484,6.522388823529412,-0.0730305882352942,2535.391787537666,MAM,LA-PLATA
160,19890258,intensification 2,15.0,11.121199628247071,600.5447799253418,7.136750666666667,-2.743136,508.7908123919419,MAM,LA-PLATA
161,19890258,mature,5.0,13.052236146611898,234.94025063901418,4.697126,0.1943039999999982,189.00203188005403,MAM,LA-PLATA
162,19890258,mature 2,11.0,15.361978654134537,608.3343547037277,4.289012727272728,-1.1199709090909076,555.2281772414229,MAM,LA-PLATA
163,19890278,decay 2,15.0,11.471692535665586,619.4713969259416,3.7563280000000003,-0.0990879999999997,563.9687919559304,MAM,SAt
164,19890278,intensification,4.0,14.575917018948083,209.8932050728524,3.2439679999999997,-0.861299999999999,210.50512512599022,MAM,SAt
165,19890278,mature,5.0,15.013598345403636,270.24477021726545,3.44576,1.9564799999999998,216.39972112614296,MAM,SAt
166,19890278,mature 2,11.0,8.782307651113777,347.7793829841056,2.7018972727272725,-2.756312727272728,169.6326652360069,MAM,SAt
167,19890279,decay 2,51.0,8.647765730629423,1587.729788143562,1.7202260784313723,-0.40182588235294103,224.51461822815963,MAM,SA-NAM
168,19890279,intensification,4.0,11.313759218268661,162.91813274306872,2.317598,0.10200000000000209,158.419191169082,MAM,SA-NAM
169,19890279,mature,5.0,13.57699201029008,244.3858561852215,1.9485800000000002,-1.5698880000000006,140.8702557695189,MAM,SA-NAM
170,19890279,mature 2,11.0,7.853809598557219,311.0108601028658,2.20223,-0.0318545454545458,187.78099649229043,MAM,SA-NAM
171,19890178,Total,47.0,7.751529525918225,1442.333569145913,1.9813192774193549,-0.42458405161290325,1412.0065028584045,MAM,ARG
172,19890180,Total,102.0,8.708669948899592,3273.5814515058264,5.602719754333184,1.018246915442344,2987.875319748915,MAM,LA-PLATA
173,19890182,Total,26.0,8.759153092294028,877.8926822018385,1.2931002476190474,-0.18891526153846244,577.6327846393325,MAM,SAt
174,19890183,Total,25.0,22.605716097663766,2103.2472792329677,1.8432417904761906,-0.4477908571428575,2016.0802751480267,MAM,SAt
175,19890188,Total,62.0,10.531852999395786,2702.710306881001,3.0932056163836164,-0.3720463136863135,2086.834554927397,MAM,SAt
176,19890190,Total,31.0,15.846750431980368,1734.053005840223,3.1350263256410256,0.7993199999999998,1658.2395793532519,MAM,SE-SAO
177,19890191,Total,121.0,9.59303374551609,4351.049947921575,4.739149262313392,0.6735511218045107,3721.834168381534,MAM,SAt
178,19890192,Total,351.0,12.59284046465749,16278.662732411683,6.175500991943142,-1.356529536718302,8676.297831548989,MAM,ARG
179,19890193,Total,98.0,19.76891093449127,6781.614722085293,6.6951545730994155,0.10662564411027571,5917.884564747725,MAM,SAt
180,19890194,Total,90.0,13.499410732789192,2880.8602912881934,2.7056015642895117,-0.274242476190476,2216.931384681879,MAM,AT-PEN
181,19890195,Total,50.0,14.712060939048385,1579.3402014639523,1.7100042857142856,-0.3629819047619054,674.1818433237279,MAM,SAt
182,19890202,Total,72.0,16.17998285396077,4510.289205557901,3.3668256069078946,-1.4040325964912277,4445.165163169676,MAM,SE-SAO
183,19890203,Total,116.0,12.361254466869442,4479.4596363040655,7.114171759291725,0.7147183944281524,3744.9295787849987,MAM,SAt
184,19890204,Total,91.0,20.39137837124688,4473.453535274117,4.283402535282258,1.6194391605571838,3571.9943214293776,MAM,SAt
185,19890206,Total,117.0,12.687931404396092,5886.302257366126,5.854268861607143,-0.487183461038961,3441.8945642480962,MAM,ARG
186,19890209,Total,128.0,9.680688730092006,4271.396489554888,3.0196580526531203,0.307479598354232,2031.8848125548186,MAM,LA-PLATA
187,19890210,Total,103.0,8.207926007635482,3149.78801965785,1.9934510974702382,0.6541578571428571,2837.7644098625633,MAM,SAt
188,19890211,Total,55.0,12.805574598852623,2259.3212937484486,4.177386114631336,1.0102614285714289,1538.8396713837124,MAM,SE-SAO
189,19890215,Total,119.0,8.459542529178428,3549.2667424909896,7.103554104540041,-0.625942351973684,2614.2814025190983,MAM,SE-SAO
190,19890224,Total,100.0,7.826651530258,2988.723285189722,2.5313608448637317,-0.5485778461538461,2228.4718071091647,MAM,SE-SAO
191,19890226,Total,63.0,8.572607933315883,1938.0009256247376,2.104730572916667,-0.3836404677419354,1854.7193804851295,MAM,SAt
192,19890227,Total,64.0,14.709238463869966,3510.4275536883483,6.052684094065657,0.14740809090909113,2996.80309780558,MAM,SAt
193,19890228,Total,134.0,6.99031993778276,3929.6261417391206,6.002294015873016,0.9878312380952371,3267.5144971396276,MAM,SAt
194,19890229,Total,150.0,14.16905233641471,7086.124445126884,2.6190500498619738,0.1761146227106243,6498.332014075578,MAM,SE-BR
195,19890232,Total,47.0,7.65144507448734,1347.695209529404,2.673271035897436,1.0045806857142856,1012.8621329670782,MAM,SAt
196,19890235,Total,47.0,7.400786301375892,1254.1181314825035,1.7342698299739476,0.04572568161250521,820.0051023320892,MAM,SAt
197,19890236,Total,47.0,6.810250278592093,976.4990622976435,1.9121515914232827,-0.20291751707116465,651.3578036526518,MAM,SAt
198,19890247,Total,110.0,6.933223409494546,2874.1988663906677,1.868417178902569,0.02149154363885089,1409.9747624304111,MAM,SA-NAM
199,19890250,Total,78.0,8.016987765591793,2397.8133193476924,3.701262472910217,-0.06253422533315385,1725.9790742812859,MAM,SAt
200,19890251,Total,33.0,24.806830074216265,2900.1832461468257,3.4716833596837944,-0.6087763636363634,2865.1312218823264,MAM,ARG
201,19890252,Total,95.0,19.81374453156301,5654.4804266341,5.425438756706662,1.811809408572113,4532.499691181798,MAM,SAt
202,19890253,Total,30.0,19.485649490767894,2207.3060921153115,2.880744722222222,1.0259386096256693,2031.3218555011138,MAM,SE-SAO
203,19890254,Total,224.0,5.334176328540842,6593.563654847927,4.389220482674104,-1.264805509127789,2610.843542708969,MAM,WEDDELL
204,19890255,Total,115.0,17.173590887590965,7808.608971641518,2.7957087477477476,0.6205754054054062,6353.959444915785,MAM,SAt
205,19890256,Total,65.0,20.648037040556407,4748.005424084376,4.785809770491803,0.5409890163934425,3767.9043551877244,MAM,SAt
206,19890258,Total,228.0,12.490477482964808,9151.938511298047,5.360383316158516,-1.0131093601510361,7666.915451957628,MAM,LA-PLATA
207,19890278,Total,35.0,12.460878887782771,1447.3887552001652,3.2869883181818182,-0.44005518181818176,1035.280012757526,MAM,SAt
208,19890279,Total,71.0,10.348081639436346,2306.044637174718,2.047158519607843,-0.47539210695187134,560.446730959051,MAM,SA-NAM
