,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19890993,decay,58.0,11.378820476122542,2375.8977154143868,5.124053793103448,-1.0961006896551722,4433.766134233679,SON,LA-PLATA
1,19890993,decay 2,12.0,9.223086281609453,398.4373273655283,7.1565075,2.002319999999999,1722.910644942333,SON,LA-PLATA
2,19890993,incipient,9.0,6.0365640658657185,195.5846757340493,5.769973333333334,0.056453333333334924,3104.7362440857682,SON,LA-PLATA
3,19890993,intensification,92.0,7.432635822472166,2461.6889844027814,6.3936265591397845,0.26815565217391324,4793.639495384788,SON,LA-PLATA
4,19890993,intensification 2,11.0,6.927698753275672,274.33687062971666,5.360770909090909,1.7261454545454546,185.7303709287437,SON,LA-PLATA
5,19890993,mature,25.0,8.851577188887159,796.6419469998443,5.6037596,-1.4827008000000013,4027.5058445733603,SON,LA-PLATA
6,19890993,mature 2,6.0,7.64589727551578,165.15138115114084,6.2113249999999995,4.336359999999999,142.55552937411125,SON,LA-PLATA
7,19890993,residual,1.0,16.78112319009421,60.41204348433916,6.07066,-0.6662399999999948,0.0,SON,LA-PLATA
8,19890994,decay,38.0,9.393267667052825,1284.9990168528266,3.0944852631578947,-1.1900463157894732,4813.486591291473,SON,SA-NAM
9,19890994,decay 2,12.0,15.074925394998331,651.2367770639279,2.7763766666666663,-2.82382,3284.044265050989,SON,SA-NAM
10,19890994,incipient,8.0,9.123582049727501,262.75916303215206,1.59590125,-2.74755,4915.761919071794,SON,SA-NAM
11,19890994,intensification,47.0,13.387356934782275,2265.1407933651612,2.867607916666667,0.5609719148936171,5184.1740246451345,SON,SA-NAM
12,19890994,intensification 2,11.0,16.98087858703551,672.4427920466061,2.8345854545454547,2.1108654545454546,581.8625000479508,SON,SA-NAM
13,19890994,mature,14.0,8.593826840284134,433.1288727503203,3.5093657142857144,0.45839999999999975,3984.7181601668854,SON,SA-NAM
14,19890994,mature 2,6.0,13.88598773003968,299.9373349688571,3.604241666666667,-0.27184000000000097,255.38481436304252,SON,SA-NAM
15,19890994,residual,1.0,14.585327420659985,52.50717871437594,1.91489,-3.5222400000000054,0.0,SON,SA-NAM
16,19890995,decay,13.0,6.705798443215035,313.83136714246365,1.5295153846153846,0.4978523076923074,502.544660464943,SON,SAt
17,19890995,decay 2,8.0,8.425966732183387,242.6678418868815,2.29221375,-1.52481,205.78513603211275,SON,SAt
18,19890995,incipient,1.0,4.254214788339065,15.315173238020636,1.5652,1.4174399999999974,0.0,SON,SAt
19,19890995,intensification,17.0,7.303103378224722,446.94992674735295,1.9309652941176467,0.8038164705882355,300.8039195314793,SON,SAt
20,19890995,intensification 2,11.0,7.643801847509803,302.69455316138817,2.1208745454545452,0.5990618181818177,205.3371598332193,SON,SAt
21,19890995,mature,3.0,3.62886444953836,39.19173605501428,1.8880675,-0.0567999999999991,515.5880660881865,SON,SAt
22,19890995,mature 2,6.0,7.275176317805177,157.1438084645918,2.5339666666666667,0.8630400000000016,104.74113111053323,SON,SAt
23,19890996,decay,3.0,23.87523157291935,257.85250098752897,3.2879125,1.5714400000000026,2322.2968316758347,SON,SAt
24,19890996,incipient,1.0,29.975703791276416,107.9125336485951,3.2718,-0.2529600000000052,0.0,SON,SAt
25,19890996,intensification,17.0,28.54364067960304,1746.870809591706,3.0135941176470586,-0.6767435294117644,1592.2192129772372,SON,SAt
26,19890996,intensification 2,4.0,27.292379569394463,393.0102657992803,3.3715900000000003,0.8499599999999994,305.5680353095697,SON,SAt
27,19890996,mature,3.0,24.050585384460827,259.7463221521769,3.0265966666666664,2.7579199999999986,171.72347443485452,SON,SAt
28,19890997,decay,3.0,28.812464154972115,311.17461287369883,3.199363333333333,-2.4214400000000005,221.69826960986543,SON,ARG
29,19890997,incipient,0.0,,0.0,1.14708,,0.0,SON,ARG
30,19890997,intensification,17.0,18.168522977198904,1111.913606204573,2.5516211764705883,2.966329411764706,911.3235414465886,SON,ARG
31,19890997,mature,3.0,24.849216031598534,268.3715331412642,3.3910133333333334,1.2110400000000006,181.70995866664754,SON,ARG
32,19891000,decay,25.0,12.358744642428183,1112.2870178185365,5.7385164,-2.1479136,926.958186392669,SON,SAt
33,19891000,decay 2,8.0,24.808513357962838,714.4851847093297,6.828654444444444,2.484420000000001,2819.9379103531664,SON,SAt
34,19891000,incipient,7.0,13.225579476963487,333.28460281947986,4.35257,-0.44321142857142853,261.08906488747414,SON,SAt
35,19891000,intensification,54.0,12.652699222948524,2459.684728941193,5.6071248148148145,-1.119622222222222,3073.2096271122837,SON,SAt
36,19891000,mature,5.0,10.659019503190393,191.86235105742708,7.241966,-3.176160000000003,150.24864059833502,SON,SAt
37,19891000,residual,1.0,32.664223753496515,117.59120551258746,4.55516,-4.073040000000006,0.0,SON,SAt
38,19891001,decay,36.0,8.690552247215061,1126.2955712390722,1.784623611111111,-0.24662000000000006,1368.6831717823807,SON,SE-BR
39,19891001,decay 2,2.0,5.888464482813127,42.396944276254516,1.98082,-0.6956400000000009,21.557553313724114,SON,SE-BR
40,19891001,incipient,8.0,8.176730700191149,235.48984416550508,1.9420312499999999,0.5270400000000002,421.8818865485292,SON,SE-BR
41,19891001,intensification,49.0,7.950711909713773,1402.5055808735094,1.8190226,-0.03271836734693865,1314.737780765863,SON,SE-BR
42,19891001,mature,16.0,11.886495115885083,684.6621186749807,1.507711875,0.010739999999999694,994.3222752038895,SON,SE-BR
43,19891001,residual,1.0,19.911669247918336,71.68200929250601,2.0335,6.686880000000002,0.0,SON,SE-BR
44,19891002,decay,25.0,7.209789004143021,648.8810103728719,1.5013112000000002,-0.7924416000000001,510.29174853643815,SON,ARG
45,19891002,intensification,8.0,7.428963736140512,213.95415560084675,1.752941111111111,2.0305500000000003,182.12019712171303,SON,ARG
46,19891002,mature,5.0,4.246913410652079,76.4444413917374,2.0960639999999997,0.13790399999999964,30.673174931579037,SON,ARG
47,19891002,residual,1.0,7.939287228801483,28.58143402368534,1.20711,-0.1929600000000011,0.0,SON,ARG
48,19891003,decay,25.0,12.199958471271739,1097.9962624144566,2.0187656,0.4738175999999998,396.2008107727551,SON,SAt
49,19891003,decay 2,2.0,6.687050941826984,48.146766781154284,2.24098,-0.8910000000000018,23.011868255963616,SON,SAt
50,19891003,incipient,7.0,6.718929562133035,169.3170249657525,1.8502357142857144,-2.1495085714285707,144.117407720666,SON,SAt
51,19891003,intensification,13.0,7.770262191856867,363.64827057890136,1.7275357142857144,-0.28892307692307706,845.6930922868312,SON,SAt
52,19891003,mature,5.0,13.071071377719568,235.27928479895223,1.837488,-0.21441599999999994,209.48194457720408,SON,SAt
53,19891003,residual,1.0,6.416789677241283,23.10044283806862,2.29326,-1.3036799999999928,0.0,SON,SAt
54,19891006,decay,31.0,13.894659485275842,1550.643998556784,5.850751875,2.0944335483870975,2542.3503512529173,SON,SAt
55,19891006,decay 2,2.0,14.865689501447644,107.03296441042303,10.066089999999999,11.6064,51.50474347070036,SON,SAt
56,19891006,incipient,8.0,10.666226066436,307.1873107133568,10.885456249999999,4.91709,899.4319069909125,SON,SAt
57,19891006,intensification,80.0,10.914401820347713,3143.3477242601416,6.681987125000001,-1.9680749999999996,3323.7125433134847,SON,SAt
58,19891006,mature,11.0,9.633377171736742,381.48173600077496,7.664274545454545,-3.6524509090909105,623.0125715558509,SON,SAt
59,19891006,residual,1.0,18.40344335091768,66.25239606330364,9.31603,21.064799999999977,0.0,SON,SAt
60,19891007,decay,11.0,7.045093518702107,278.98570334060344,1.2987081818181818,-0.7693745454545454,236.1563505562649,SON,LA-PLATA
61,19891007,incipient,7.0,11.96590354295718,301.54076928252096,1.36197875,0.6356228571428569,616.3257444630297,SON,LA-PLATA
