,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19900880,incipient,3.0,16.446319791871826,177.62025375221572,2.3020133333333335,2.91432,96.51593373548528,SON,SA-NAM
32,19900880,intensification,34.0,11.52591472729995,1410.771962621514,2.602020857142857,0.15271058823529443,895.6630954484465,SON,SA-NAM
33,19900880,mature,5.0,15.642541661835853,281.56574991304535,2.2124099999999998,-1.793664000000001,234.2893912253025,SON,SA-NAM
34,19900882,incipient,3.0,38.953142606301036,420.6939401480511,1.7250333333333332,1.026159999999999,289.1963423891678,SON,SE-SAO
35,19900882,intensification,15.0,15.501077373358703,837.0581781613699,1.658385625,0.8996639999999999,1321.808347768805,SON,SE-SAO
36,19900882,mature,5.0,21.180811494219483,381.2546068959507,1.7419879999999999,-0.7528319999999994,307.0636627905342,SON,SE-SAO
37,19900884,decay,16.0,5.016060366180181,288.92507709197844,1.76881625,-1.420575,83.97166226441361,SON,SAt
38,19900884,incipient,3.0,24.887158208661816,268.7813086535476,1.3012866666666667,1.57512,179.4487801087209,SON,SAt
39,19900884,intensification,25.0,3.4934340915352933,314.40906823817636,1.92436,0.7428384000000002,219.21434405098927,SON,SAt
40,19900884,mature,13.0,4.5865501266699615,214.6505459281542,1.9412635714285713,0.21343384615384572,679.8885468905112,SON,SAt
41,19900886,decay,136.0,15.21495222439094,7449.240609061803,6.807131470588236,0.10073470588235287,7630.6953152567585,SON,SAt
42,19900886,incipient,14.0,11.640402721771332,586.6762971772752,4.3227014285714285,-1.3018114285714282,7297.72070686341,SON,SAt
43,19900886,intensification,34.0,12.925309044496927,1582.0578270464237,4.635766176470589,0.11467058823529426,6289.396936001417,SON,SAt
44,19900886,mature,16.0,6.847308903560062,394.4049928450596,4.5710500000000005,1.2220649999999997,6601.567661343423,SON,SAt
45,19900886,residual,12.0,7.630090920211146,329.61992775312154,4.671775,-1.1535399999999996,182.79319180324205,SON,SAt
46,19900887,incipient,2.0,19.04695275371918,137.1380598267781,2.76953,1.056359999999998,137.47868604911787,SON,SE-SAO
47,19900887,intensification,25.0,19.207201334497064,1728.6481201047357,3.0623367999999997,-0.2005056,1565.693187515574,SON,SE-SAO
48,19900887,mature,10.0,19.22901469472216,692.2445290099978,2.0389530000000002,-3.3731519999999997,600.0542645179416,SON,SE-SAO
49,19900888,decay,51.0,11.49855663413045,2111.1349980263503,7.397169411764707,-1.3227435294117647,1995.0211900091508,SON,SAt
50,19900888,intensification,18.0,24.53361473676017,1589.7782349420593,7.97576947368421,3.2579466666666654,1494.411611106789,SON,SAt
51,19900888,mature,10.0,9.132033661969539,328.7532118309034,8.327848,-0.5775119999999988,272.39538304861554,SON,SAt
52,19900890,decay,14.0,20.26248505680139,1021.22924686279,1.4433185714285715,-0.43007999999999996,915.4365135531039,SON,SAt
53,19900890,intensification,11.0,25.07640075460211,993.0254698822436,1.8635908333333333,0.12445090909090953,915.1714893726494,SON,SAt
54,19900890,mature,10.0,23.751784805657817,855.0642530036814,1.5006650000000001,-0.5704080000000001,751.5459020378212,SON,SAt
55,19900893,decay,102.0,10.089157057131589,3704.738471378719,2.6959292233009706,-0.045555294117647194,2506.4539578884087,SON,SAt
56,19900893,incipient,2.0,7.354199467469828,52.95023616578277,3.395495,1.1409599999999978,27.076618715289516,SON,SAt
57,19900893,intensification,9.0,5.834227085464901,189.02895756906278,3.7077666666666667,0.8515466666666676,135.96148472111233,SON,SAt
58,19900893,mature,5.0,6.028573905600194,108.5143303008035,3.157508,-3.3684479999999986,1273.0205992753954,SON,SAt
59,19900895,decay,63.0,10.504790580376278,2382.48650362934,1.58258890625,-0.11406095238095225,1801.9207617252844,SON,SAt
60,19900895,mature,1.0,13.19104080017478,47.4877468806292,2.04796,-0.0477600000000038,0.0,SON,SAt
61,19900898,decay,31.0,17.22654710503082,1922.4826569214397,3.3478971875,0.6902400000000001,1686.3787483191195,SON,SAt
62,19900898,mature,1.0,14.253675176327876,51.31323063478035,3.17466,-1.6586400000000054,0.0,SON,SAt
63,19900900,decay,61.0,15.019013341926662,3298.1753298870954,2.21868935483871,0.12690885245901615,3313.5334243407437,SON,SE-SAO
64,19900900,incipient,2.0,5.124047888260647,36.89314479547666,1.27182,-3.6584399999999997,19.42003973554112,SON,SE-SAO
65,19900900,intensification,9.0,13.679294764613692,443.2091503734836,1.27215,0.25429333333333365,384.48405056402663,SON,SE-SAO
66,19900900,mature,5.0,9.847005556879978,177.2461000238396,1.641564,0.3021120000000021,1949.9071588968347,SON,SE-SAO
67,19900902,decay,98.0,18.82086343971678,6640.000621532081,4.985570408163265,0.569191836734694,5979.229107594612,SON,ARG
68,19900902,incipient,11.0,21.11327925694666,836.0858585750879,5.233980909090909,1.921527272727271,3108.6856866632,SON,ARG
69,19900902,intensification,28.0,18.292216831090602,1843.8554565739328,4.73325,-2.199394285714286,3093.8301157550904,SON,ARG
70,19900902,mature,7.0,19.704365244322663,496.5500041569311,3.83234625,-2.1266400000000005,7053.502780682895,SON,ARG
71,19900902,residual,12.0,17.488780957944197,755.5153373831894,4.563828333333333,1.2850400000000004,619.8986082518358,SON,ARG
72,19900906,decay,21.0,23.511138277239958,1777.4420537593408,3.0935172727272726,1.5768571428571434,2891.0772445758794,SON,SE-SAO
73,19900906,incipient,2.0,24.812575726174945,178.65054522845958,3.98942,3.88668,93.22970075521742,SON,SE-SAO
74,19900906,intensification,9.0,27.291963598096892,884.2596205783393,5.237123333333333,6.2428799999999995,785.7005419409043,SON,SE-SAO
75,19900906,mature,4.0,22.769788124819048,327.88494899739425,7.2556625,8.244900000000001,247.5543034872588,SON,SE-SAO
76,19900909,decay,19.0,5.553649146292903,379.8696016064345,4.748923157894737,-2.3732084210526314,184.3030586609605,SON,SAt
77,19900909,incipient,1.0,18.79783307469101,67.67219906888764,2.81281,3.6955200000000055,67.87922091322407,SON,SAt
78,19900909,intensification,9.0,18.157113991551896,588.2904933262813,3.498294444444445,2.4639199999999994,512.7920728858383,SON,SAt
79,19900909,mature,4.0,23.975764256448066,345.25100529285214,4.4212325,6.166620000000002,232.44913213534267,SON,SAt
80,19900910,decay,66.0,13.744041681457219,3265.5843035142348,9.100781666666666,1.8223090909090909,4464.485569337631,SON,LA-PLATA
81,19900910,decay 2,18.0,11.0700918699182,717.3419531706994,6.119828333333333,-4.141866666666666,1063.694188281845,SON,LA-PLATA
82,19900910,incipient,11.0,27.26925830428752,1079.8626288497858,7.46337909090909,1.0475345454545457,3710.7732210723307,SON,LA-PLATA
83,19900910,intensification,24.0,10.76095758595559,929.746735426563,9.416134399999999,-0.780390000000001,4578.077356108316,SON,LA-PLATA
84,19900910,intensification 2,10.0,2.799923613616852,100.79725009020667,4.287413,-3.3704639999999992,82.93349428897916,SON,LA-PLATA
85,19900910,mature,11.0,11.005911190698363,435.83408315165514,7.254187272727273,-3.4354254545454537,4542.072889872955,SON,LA-PLATA
86,19900910,mature 2,4.0,2.1013210261220694,30.2590227761578,3.148165,-4.765020000000002,21.230982589475673,SON,LA-PLATA
87,19900910,residual,12.0,20.98206751114338,906.425316481394,8.8843575,0.23151999999999986,829.5366620833257,SON,LA-PLATA
88,19900912,decay,25.0,25.7354494146188,2316.1904473156915,3.4673408,-1.5871007999999998,2226.163506794276,SON,AT-PEN
89,19900912,incipient,3.0,29.034855173460233,313.5764358733705,2.4166066666666666,-5.212319999999997,189.53337647767253,SON,AT-PEN
90,19900912,mature,3.0,29.655737268377266,320.2819624984745,3.5947649999999998,5.79008,321.11773998355915,SON,AT-PEN
91,19900912,residual,12.0,33.201339837633235,1434.2978809857557,2.6594633333333335,1.3290999999999995,1261.835411929981,SON,AT-PEN
92,19900918,decay,38.0,16.3123014865497,2231.5228433599987,5.2541056410256415,0.8825810526315792,4670.6790723337535,SON,LA-PLATA
93,19900918,decay 2,18.0,18.201157839236366,1179.4350279825167,10.588387222222222,2.793133333333335,2618.6667657725275,SON,LA-PLATA
94,19900918,incipient,12.0,5.560607840244782,240.21825869857457,8.520870833333333,-3.0443,104.11796578724856,SON,LA-PLATA
95,19900918,intensification,29.0,17.951301689278456,1874.1158963606708,6.768245172413793,2.3366979310344824,4329.595759490368,SON,LA-PLATA
96,19900918,intensification 2,10.0,18.49407750532593,665.7867901917334,10.408172,-2.214671999999999,596.2369196435224,SON,LA-PLATA
97,19900918,mature,8.0,19.98252595485234,575.4967474997474,9.4880075,5.110109999999999,2976.0218194467748,SON,LA-PLATA
98,19900918,mature 2,4.0,15.815105930291141,227.7375253961924,10.1511325,0.6009599999999934,161.31731831109465,SON,LA-PLATA
99,19900919,decay,26.0,19.262441842337477,1802.9645564427879,4.50816,3.4339476923076924,1552.4127820080514,SON,ARG
100,19900919,decay 2,9.0,10.024248913939275,324.7856648116325,4.251835555555555,-2.233386666666668,261.26891041146143,SON,ARG
101,19900919,intensification,19.0,11.930168807295711,816.0235464190267,6.998410526315789,-0.8493221052631573,760.7057863712675,SON,ARG
102,19900919,mature,5.0,11.136382020170167,200.45487636306302,5.106878,-5.829168,162.8385335804829,SON,ARG
103,19900920,decay,25.0,15.249787375763397,1372.4808638187058,6.476296538461539,4.5634752,2962.9722950304845,SON,SE-SAO
104,19900920,decay 2,18.0,6.795846995706077,440.3708853217538,8.805536111111111,1.7399466666666648,624.7710417402537,SON,SE-SAO
105,19900920,incipient,14.0,9.202043119746955,463.78297323524646,7.720457142857143,-3.7236000000000007,761.5632915053307,SON,SE-SAO
106,19900920,intensification,29.0,19.14164693487623,1998.3879400010787,5.9085062068965515,0.3921600000000005,2892.837494733044,SON,SE-SAO
107,19900920,intensification 2,10.0,3.8781285628482265,139.61262826253613,13.360209000000001,-1.9168560000000017,126.3610739334244,SON,SE-SAO
108,19900920,mature,8.0,11.58016190644681,333.5086629056682,7.47850625,4.533389999999999,1445.7655093190972,SON,SE-SAO
109,19900920,mature 2,4.0,7.166904275429332,103.20342156618239,12.0694625,-5.1955799999999925,78.86754050134914,SON,SE-SAO
110,19900921,decay,1.0,21.365263682238723,76.9149492560594,2.979955,0.5848800000000054,77.16190549296418,SON,SAt
111,19900921,decay 2,8.0,13.5526190954726,390.31542994961086,3.8515425,-1.1953199999999997,341.14575280649206,SON,SAt
112,19900921,intensification,19.0,17.37066469634671,1188.153465230115,3.536172105263158,1.4895410526315789,997.4558197326107,SON,SAt
113,19900921,mature,5.0,20.750585390036385,373.51053702065485,4.10897,-0.496032000000001,228.38184985005992,SON,SAt
114,19900922,decay 2,7.0,8.695945616744547,219.13782954196256,1.4675757142857144,-1.6825028571428575,138.23221812079714,SON,SE-SAO
115,19900922,intensification,15.0,16.08977312536854,868.8477487699013,1.69479875,0.052143999999999836,858.8386821210539,SON,SE-SAO
116,19900922,mature,5.0,7.303089652580816,131.45561374645467,1.6506700000000003,0.8885760000000008,85.0801308482534,SON,SE-SAO
117,19900923,decay,10.0,8.979659683399419,323.267748602379,3.207483,-0.29522400000000065,254.4105428874866,SON,SA-NAM
118,19900923,decay 2,18.0,8.66367124089949,561.4058964102869,3.305135,0.8845066666666668,1070.9463530640433,SON,SA-NAM
119,19900923,incipient,5.0,19.545599998421142,351.8207999715805,3.3804900000000004,0.13603200000000015,284.68052326567164,SON,SA-NAM
120,19900923,intensification,20.0,11.53224043299458,830.3213111756098,2.3422404761904763,0.4484399999999996,1522.084707533872,SON,SA-NAM
121,19900923,intensification 2,10.0,11.000357028291273,396.01285301848577,3.386533,0.40320000000000045,261.48199409707894,SON,SA-NAM
122,19900923,mature,7.0,5.947839877941503,149.88556492412587,3.027882857142857,1.4094514285714292,242.35979553538044,SON,SA-NAM
123,19900923,mature 2,4.0,12.536139154481836,180.52040382453845,3.2978625,-0.4256999999999991,157.16996862464973,SON,SA-NAM
124,19900924,decay,10.0,5.00581658678355,180.20939712420778,2.008378,0.20517599999999914,146.43114511322537,SON,SAt
125,19900924,decay 2,14.0,5.484890218466515,276.4384670107124,2.5322514285714286,-1.5208114285714287,227.08617406990132,SON,SAt
126,19900924,intensification 2,6.0,6.252682085450509,135.057933045731,2.154855,0.11688000000000008,120.50189046444495,SON,SAt
127,19900924,mature,5.0,2.377993603942426,42.80388487096367,2.6656783333333336,-0.384912,281.3647428711884,SON,SAt
128,19900925,decay,10.0,27.46383098022571,988.6979152881255,3.964246,0.8139840000000014,887.21731529949,SON,SE-SAO
129,19900925,decay 2,10.0,32.38472067914699,1165.8499444492916,3.5913545454545455,-0.5624880000000004,3352.18678469749,SON,SE-SAO
130,19900925,incipient,1.0,49.406507336938446,177.8634264129784,3.33697,4.684560000000005,0.0,SON,SE-SAO
131,19900925,intensification 2,10.0,28.84220286510727,1038.3193031438618,3.888832,-0.8783280000000004,912.2268752044909,SON,SE-SAO
132,19900925,mature,2.0,28.883973451015038,207.96460884730828,3.84603,0.45575999999999617,106.28009262500144,SON,SE-SAO
133,19900925,mature 2,4.0,35.444391739326164,510.39924104629677,3.803175,-1.2253799999999995,368.52661200465604,SON,SE-SAO
134,19900926,decay,10.0,18.651901447210086,671.468452099563,4.525513999999999,-0.8376719999999999,599.8571734953238,SON,AT-PEN
135,19900926,decay 2,4.0,27.635451167122998,397.9504968065712,4.6328499999999995,2.601119999999998,305.7805747933662,SON,AT-PEN
136,19900926,incipient,5.0,23.504332956628964,423.0779932193214,5.597538,3.6242880000000013,323.5374756088316,SON,AT-PEN
137,19900926,intensification,10.0,28.33013322698944,1019.8847961716198,5.574546,2.0582160000000007,863.2029703893335,SON,AT-PEN
138,19900926,intensification 2,10.0,25.865385981156983,931.1538953216514,4.014221,-0.9630000000000013,879.3055451614085,SON,AT-PEN
139,19900926,mature,1.0,4.972488460093982,17.900958456338337,4.664,-0.2620799999999903,17.967563012288696,SON,AT-PEN
140,19900926,mature 2,4.0,23.744621698741625,341.9225524618794,4.158245,2.7705600000000024,251.8218519858994,SON,AT-PEN
141,19900927,decay,10.0,11.097444573820349,399.5080046575325,2.465363,-1.7165760000000003,281.9259106986496,SON,SE-SAO
142,19900927,decay 2,4.0,9.194041852041492,132.3942026693975,1.9999,-1.5598199999999989,104.0630120421192,SON,SE-SAO
143,19900927,incipient,5.0,17.399380664320045,313.18885195776085,1.9485620000000001,-1.2373440000000007,246.0768016562623,SON,SE-SAO
144,19900927,intensification,3.0,16.264569888544205,175.65735479627745,1.5057033333333332,-1.8594399999999993,128.85258321784625,SON,SE-SAO
145,19900927,intensification 2,10.0,6.251023915498019,225.03686095792867,1.9541229999999998,0.13742399999999969,71.2175951886569,SON,SE-SAO
146,19900927,mature,1.0,7.97629657931014,28.714667685516503,2.867705,-1.6831199999999953,28.700389720486285,SON,SE-SAO
147,19900927,mature 2,4.0,9.805677778469878,141.20176000996628,2.2050775,0.013080000000000425,97.79661308692882,SON,SE-SAO
148,19900931,decay,3.0,16.259439478825936,175.60194637132008,1.1117466666666667,-0.8879200000000012,122.52356015030428,SON,ARG
149,19900931,incipient,20.0,20.804213586253326,1497.9033782102395,2.4500115,-0.09775199999999984,1441.9925211176985,SON,ARG
150,19900931,intensification,58.0,13.990070138369491,2921.12664489155,2.5488054237288136,0.23142620689655163,4005.1524999109233,SON,ARG
151,19900931,mature,22.0,15.28746696321889,1210.767383486936,1.657758181818182,-0.7292509090909092,4801.133695056739,SON,ARG
152,19900932,decay,41.0,9.839401856875257,1452.295714074788,2.3294046341463415,-1.7397424390243903,1231.7995444273,SON,SAt
153,19900932,incipient,20.0,12.231410722021213,880.6615719855274,4.4801994999999994,1.5867359999999997,581.8786174728039,SON,SAt
154,19900932,intensification,54.0,6.007134892149049,1167.787023033775,6.40317890909091,1.2538399999999998,1345.2375138758784,SON,SAt
155,19900932,mature,22.0,6.732748844101135,533.2337084528098,5.57813590909091,-2.847098181818181,1508.8609404902363,SON,SAt
156,19900934,decay,6.0,10.540401633838686,227.6726752909156,1.2861316666666667,-1.3712399999999993,160.64491463918964,SON,SAt
157,19900934,incipient,12.0,12.493218508591033,539.7070395711326,7.646913846153846,1.158380000000001,491.92504527334995,SON,SAt
158,19900934,intensification,52.0,11.488662369565994,2150.677595582754,5.205385192307692,-2.124969230769231,1530.6961167305647,SON,SAt
159,19900934,mature,21.0,22.31926105871643,1687.3361360389622,2.211040476190476,-2.1193028571428574,1447.127479077613,SON,SAt
160,19900940,decay,125.0,12.321341910183081,5544.603859582387,7.739804,-0.24630336000000022,4135.887480627163,SON,SE-BR
161,19900940,incipient,3.0,2.1522602825277706,23.244411051299924,11.580316666666667,-4.956559999999996,17.00730139010849,SON,SE-BR
162,19900940,intensification,67.0,5.994496281935745,1445.8725032029017,6.435916176470588,0.4626805970149248,5691.343201199216,SON,SE-BR
163,19900940,intensification 2,19.0,9.624251659759937,658.2988135275796,5.0646894736842105,-0.9279915789473683,654.0195395686675,SON,SE-BR
164,19900940,mature,35.0,8.408696256359827,1059.495728301338,8.824371714285714,1.1170628571428582,4866.218692617968,SON,SE-BR
165,19900943,decay,78.0,6.336979101052279,1779.42373157548,3.0105658974358973,-0.39849846153846147,1039.6243690576862,SON,SAt
166,19900943,intensification,15.0,20.014564844325584,1080.7865015935813,3.3007225,1.9779680000000006,1009.6072575163332,SON,SAt
167,19900943,mature,26.0,11.540241028283207,1080.166560247308,4.100670769230769,0.21122769230769217,1586.4830837657107,SON,SAt
168,19900944,decay,37.0,20.28253688107954,2701.6339125597947,6.5685991891891895,0.7386875675675678,2288.662776533695,SON,SE-SAO
169,19900944,intensification,1.0,45.33936283506624,163.22170620623845,3.09147,3.6287999999999943,163.4860056589396,SON,SE-SAO
170,19900944,mature,21.0,13.20064711837618,997.9689221492392,4.6388847619047615,2.9211199999999997,933.828210902871,SON,SE-SAO
171,19900948,decay,39.0,23.720661418734757,3330.38086319036,5.489384,1.88752,3487.921745659141,SON,SAt
172,19900948,incipient,3.0,18.21265938157488,196.6967213210087,7.165666666666667,-2.9740800000000007,126.01050751862535,SON,SAt
173,19900948,intensification,10.0,18.54864837253985,667.7513414114346,6.49979,-2.515776,578.1776973526079,SON,SAt
174,19900948,mature,10.0,21.72314848852101,782.0333455867562,5.696721,0.26635199999999914,2441.941100381213,SON,SAt
175,19900949,decay,34.0,11.997909146854973,1468.5440795750485,6.341600857142857,0.22061647058823475,1412.120039035911,SON,SE-SAO
176,19900949,incipient,2.0,10.61330350324695,76.41578522337804,6.060829999999999,-3.4479599999999984,44.12545475289069,SON,SE-SAO
177,19900949,mature,5.0,13.405017694402536,241.29031849924564,6.428094,1.3724159999999999,163.52267736516617,SON,SE-SAO
178,19900950,decay,16.0,12.378359531067854,712.9935089895083,1.8266758823529412,1.4634149999999997,758.2684452058613,SON,SAt
179,19900950,incipient,3.0,9.154733711410701,98.87112408323559,2.61352,2.212880000000002,59.80915312524005,SON,SAt
180,19900950,intensification,2.0,25.695940855334676,185.0107741584097,2.59405,-1.5147600000000008,147.55811709955321,SON,SAt
181,19900950,mature,5.0,26.469010983602807,476.44219770485046,1.46263,-0.07896000000000036,105.4317955391595,SON,SAt
182,19900952,decay,25.0,9.840496306917878,885.644667622609,2.251594,-1.5001824,752.3627332589838,SON,SAt
183,19900952,incipient,2.0,13.941328406823978,100.37756452913266,2.5129566666666667,-0.8690400000000018,100.09448448029467,SON,SAt
184,19900952,intensification,10.0,21.228551860971134,764.2278669949608,2.587517,0.3880320000000001,529.8887517890669,SON,SAt
185,19900952,mature,5.0,11.536877982894016,207.6638036920923,2.6431139999999997,0.2970239999999997,177.73188346838825,SON,SAt
186,19900953,decay,36.0,21.534642324348432,2790.8896452355566,4.730728055555556,1.0313066666666666,3847.4584447790344,SON,ARG
187,19900953,intensification,26.0,13.750198005849693,1287.0185333475313,3.451248518518519,-0.5537353846153844,3470.5619087877903,SON,ARG
188,19900953,intensification 2,9.0,11.213692067077448,363.3236229733093,5.524864444444444,-4.436133333333333,304.3357607548999,SON,ARG
189,19900953,mature,9.0,18.44055180256998,597.4738784032675,3.739668888888889,3.3433333333333324,3279.0447081652496,SON,ARG
190,19900954,decay,25.0,15.154520583588475,1363.906852522963,1.8894416,-1.1224416000000002,606.5338465521028,SON,SAt
191,19900954,intensification,6.0,16.769293563105705,362.2167409630832,3.060065714285714,-1.0603999999999996,355.8806858169441,SON,SAt
192,19900954,mature,5.0,22.14136002006972,398.54448036125495,2.616084,-2.9827199999999996,349.29988071494546,SON,SAt
193,19900957,decay,16.0,13.189242166861733,759.7003488112358,6.647380588235294,2.9902049999999996,2229.7604793446044,SON,SAt
194,19900957,incipient,17.0,14.694219650239702,899.28624259467,5.76172705882353,-3.1936376470588232,518.9184380255143,SON,SAt
195,19900957,intensification,27.0,10.188574266195573,990.3294186742097,4.444985555555555,1.0072622222222227,2362.7727191742906,SON,SAt
196,19900957,intensification 2,30.0,11.47860705082998,1239.689561489638,6.609565333333333,-0.15908800000000015,2680.2133157765666,SON,SAt
197,19900957,mature,4.0,13.364854913358581,192.45391075236358,5.471995,5.199420000000002,147.93418947195426,SON,SAt
198,19900957,mature 2,3.0,10.689424684994371,115.44578659793922,7.224516666666666,-1.8296800000000033,78.22437554867423,SON,SAt
199,19900959,decay,2.0,18.865501475209882,135.83161062151117,2.1083749999999997,-1.6611600000000006,66.46482198480743,SON,SE-SAO
200,19900959,intensification,18.0,18.212547414787302,1180.1730724782174,2.1486199999999998,0.27619999999999995,956.0669324372346,SON,SE-SAO
201,19900959,intensification 2,6.0,17.50287856711095,378.0621770495966,1.7669114285714287,2.9036000000000004,334.72705919309874,SON,SE-SAO
202,19900959,mature,4.0,7.494737838766202,107.9242248782333,2.2518700000000003,-0.24353999999999942,83.47687424241857,SON,SE-SAO
203,19900961,decay,14.0,16.191050870337826,816.0289638650263,4.928615,-0.028559999999999825,727.7291090710245,SON,SE-SAO
204,19900961,incipient,17.0,8.895211626601206,544.3869515479938,5.47702705882353,-2.2276517647058833,506.78035311598,SON,SE-SAO
205,19900961,intensification,24.0,21.545926776726287,1861.568073509151,4.448138,-0.37050999999999945,3264.544584450871,SON,SE-SAO
206,19900961,intensification 2,21.0,6.294676388480677,475.8775349691392,4.96618,1.4406057142857134,269.42775709162146,SON,SE-SAO
207,19900961,mature,4.0,20.26550764883283,291.82331014319277,4.7356575,-1.4239199999999972,221.69971849744434,SON,SE-SAO
208,19900961,mature 2,3.0,4.745325223720717,51.24951241618375,5.942450000000001,1.0464000000000055,42.87698849358219,SON,SE-SAO
209,19900962,decay,14.0,20.680397019798068,1042.2920097978224,4.239794285714286,1.4014628571428571,982.5782082342014,SON,SAt
210,19900962,intensification,17.0,17.40086276582471,1064.932801268472,3.102291111111111,-0.07843764705882329,855.8210045274917,SON,SAt
211,19900962,intensification 2,21.0,15.68461212655438,1185.7566767675112,4.167205714285714,-0.6109828571428575,997.3275649450819,SON,SAt
212,19900962,mature,4.0,14.733201586874547,212.15810285099346,3.4004325,1.7351400000000003,159.65998461249413,SON,SAt
213,19900962,mature 2,3.0,13.015784440246989,140.57047195466748,3.8461266666666667,-0.04888000000000048,110.62657363650692,SON,SAt
214,19900963,decay,6.0,8.157424382091403,176.20036665317429,1.7724666666666666,-0.55708,137.50516005800006,SON,SAt
215,19900963,intensification,17.0,7.5837985777741,464.12847295977497,2.005600555555555,-0.3516564705882357,445.5921907496702,SON,SAt
216,19900963,mature,4.0,6.694557657735599,96.40163027139263,1.8207125,0.163860000000001,75.92117630066889,SON,SAt
217,19900964,decay,14.0,19.011987793516834,958.2041847932485,2.23958,-0.3973714285714282,516.401019402005,SON,SA-NAM
218,19900964,intensification,5.0,8.965017878514333,161.370321813258,2.72382,0.576095999999999,134.1507160393553,SON,SA-NAM
