,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
27,19931107,mature,20.0,10.111196504258483,728.006148306611,4.851171,-0.7566120000000007,2930.1452428168927,DJF,SAt
28,19931112,decay,34.0,11.104638983133883,1359.2078115355873,2.9327411764705884,-0.2065694117647059,393.7631240923151,DJF,SA-NAM
29,19931112,incipient,17.0,7.062332966132812,432.21477752732807,2.286891111111111,0.21282352941176524,73.45569095535276,DJF,SA-NAM
30,19931112,intensification,69.0,13.506241974046082,3354.950506353047,2.4012459420289853,-2.7826086956704035e-05,722.7613800020963,DJF,SA-NAM
31,19931112,mature,5.0,10.953042752184817,197.1547695393267,3.238398,2.302560000000001,158.4727795347424,DJF,SA-NAM
32,19931114,decay,48.0,19.134401020979027,3306.4244964251757,5.370771041666667,-0.3232249999999999,4886.112560989634,DJF,SE-BR
33,19931114,incipient,9.0,11.37074361625468,368.41209316665163,3.3336788888888886,0.8990933333333331,518.3544413065241,DJF,SE-BR
34,19931114,intensification,66.0,13.009247240070355,3090.9971442407164,4.694000746268657,1.3561236363636364,5695.590388144416,DJF,SE-BR
35,19931114,mature,20.0,12.012295855927281,864.8853016267643,6.2734715,-1.7325960000000002,4501.328462226762,DJF,SE-BR
36,19931115,incipient,9.0,6.970218992084067,225.83509534352382,1.8614666666666666,0.10813333333333357,150.06711547490664,DJF,SAt
37,19931115,intensification,30.0,5.688594868124122,614.3682457574052,1.8833825806451614,0.820176,529.1411077926018,DJF,SAt
38,19931115,mature,3.0,4.517933349263924,48.79368017205037,2.5048133333333333,1.201439999999998,41.223605848855556,DJF,SAt
39,19931116,decay,34.0,3.8826723089500517,475.2390906154863,6.512718529411765,-0.5545905882352938,317.56818897313497,DJF,SE-SAO
40,19931116,incipient,9.0,24.26350185368875,786.1374600595157,5.766887777777778,2.0527199999999985,972.9601316257995,DJF,SE-SAO
41,19931116,intensification,51.0,14.60067487489628,2680.683907030957,4.875113846153846,-1.8681741176470588,2394.6218048016585,DJF,SE-SAO
42,19931116,mature,7.0,12.909429834134956,325.3176318202009,4.783297142857143,0.00024000000000077928,865.0508042848148,DJF,SE-SAO
43,19931117,decay,60.0,18.694387271519904,4037.987650648299,4.5753734999999995,-1.260012,4750.371324444767,DJF,SAt
44,19931117,incipient,9.0,19.18981192341082,621.7499063185105,2.46068,1.3595733333333346,805.6003345143814,DJF,SAt
45,19931117,intensification,47.0,17.918741117438255,3031.8509970705527,4.189931666666666,2.318532765957446,5780.464529551981,DJF,SAt
46,19931117,mature,20.0,17.337018784910583,1248.265352513562,6.649974,0.3986040000000002,4005.1029022222156,DJF,SAt
47,19931118,incipient,9.0,4.740986071001991,153.60794870046453,1.210601111111111,0.40290666666666713,223.80253311487203,DJF,SAt
48,19931118,intensification,23.0,7.606320409723061,629.8033299250695,1.2991062500000001,0.1279513043478258,647.1387879492413,DJF,SAt
49,19931118,mature,3.0,10.22612625013785,110.44216350148879,1.35126,-0.8505599999999998,76.7315189561687,DJF,SAt
50,19931119,decay,34.0,4.539302387033408,555.6106121728891,5.245572058823529,-4.429616470588235,314.0826986622348,DJF,SAt
51,19931119,incipient,8.0,12.944735731243536,372.8083890598138,6.819155555555556,4.802190000000001,564.2474402544332,DJF,SAt
52,19931119,intensification,21.0,8.349751588213579,631.2412200689466,8.113352857142857,1.9782514285714288,701.8789293066789,DJF,SAt
53,19931119,mature,5.0,5.617321696104327,101.1117905298779,8.500418,-2.7467520000000034,83.11036556097666,DJF,SAt
54,19931120,decay,14.0,15.097008477650535,760.8892272735869,5.908962142857143,-2.354365714285714,648.8140020638269,DJF,ARG
55,19931120,incipient,3.0,19.878812372044305,214.6911736180785,4.0192625,5.403120000000001,206.03452498554094,DJF,ARG
56,19931120,intensification,17.0,14.575142650777039,891.9987302275548,5.602128235294118,2.6555152941176465,813.9005432095565,DJF,ARG
57,19931120,mature,5.0,12.721269200799771,228.9828456143959,6.4505859999999995,0.8948160000000002,189.09234428787883,DJF,ARG
58,19931121,decay,32.0,6.9366670841521785,799.104048094331,2.7743696875,-0.7346775,597.0658536145029,DJF,SE-BR
59,19931121,intensification,7.0,7.249681662539254,182.69197789598923,2.7773362500000003,4.318217142857143,165.80071788050037,DJF,SE-BR
60,19931121,mature,5.0,10.382267918515057,186.88082253327102,2.9674679999999998,-2.21328,145.17666098525513,DJF,SE-BR
61,19931124,decay,101.0,10.902992280311441,3964.3279931212396,5.627560980392157,0.749149306930693,4226.846089673876,DJF,ARG
62,19931124,incipient,53.0,6.261151078743684,1194.627625824295,4.143804528301887,-0.2782143396226416,1046.2993932384557,DJF,ARG
63,19931124,intensification,83.0,14.311211093935224,4276.189874867845,3.23412421686747,-1.2514004819277107,5320.62841329976,DJF,ARG
64,19931124,mature,15.0,19.012428170302407,1026.67112119633,3.784402666666667,0.6453920000000004,938.9156024174459,DJF,ARG
65,19931128,decay,36.0,10.544323896631994,1366.5443770035063,4.842815405405405,-0.7606800000000004,1094.1536401308467,DJF,SAt
66,19931128,intensification,24.0,6.6340494212701175,573.1818699977382,5.797205000000001,-0.3491199999999992,494.1492559039955,DJF,SAt
67,19931128,mature,15.0,9.177180346177352,495.567738693577,5.213054666666666,-0.39817600000000086,460.25665536830235,DJF,SAt
68,19931132,decay,45.0,9.56152332539036,1548.9667787132382,1.3850144444444445,-0.13637333333333335,663.81212147532,DJF,SAt
69,19931132,intensification,18.0,7.156420028148266,463.7360178240076,1.5437047368421053,-1.0746399999999998,176.60823599288904,DJF,SAt
70,19931132,mature,15.0,11.539884935807493,623.1537865336046,1.6389233333333335,0.665456,414.23301358494393,DJF,SAt
71,19931133,decay,69.0,23.161497680767905,5753.3160239027475,5.277513623188406,-0.19395826086956536,4387.051404166388,DJF,ARG
72,19931133,incipient,34.0,8.258581975527358,1010.8504338045487,3.1554102941176474,-1.0400611764705883,850.4054996007924,DJF,ARG
73,19931133,intensification,16.0,11.911008897968749,686.0741125229999,2.8678864705882354,3.60774,631.7766687615568,DJF,ARG
74,19931133,mature,15.0,21.921929408073126,1183.7841880359488,4.069977333333333,1.5897760000000005,1078.3464675450782,DJF,ARG
75,19931134,intensification,15.0,21.47874982456028,1159.852490526255,1.79736875,-0.21671999999999975,684.0877407678253,DJF,SAt
76,19931134,mature,8.0,14.308561468429106,412.08657029075823,1.33365,0.23042999999999944,58.79699458293667,DJF,SAt
77,19931135,decay,61.0,5.881797074348577,1291.6426375269473,3.0721481967213116,-0.7634793442622951,639.8357103290197,DJF,SAt
78,19931135,intensification,7.0,6.88738306557513,173.56205325249329,4.076555,-1.903405714285714,166.759030971896,DJF,SAt
79,19931135,mature,15.0,7.600355031686621,410.4191717110775,3.6146733333333336,-0.5388640000000002,333.1195068248135,DJF,SAt
80,19931137,decay,16.0,14.979898098548937,862.8421304764187,2.034301875,-1.6463249999999996,734.3645403743451,DJF,SAt
81,19931137,mature,9.0,22.214158250373508,719.7387273121018,1.6100619999999999,3.1341599999999996,475.34164518937797,DJF,SAt
82,19931147,decay,31.0,10.946257462477732,1221.602332812515,6.67761129032258,-3.129971612903226,1110.886776617553,DJF,LA-PLATA
83,19931147,incipient,51.0,18.538036893508952,3403.583573648243,4.896483076923077,2.84536,4072.3327875187906,DJF,LA-PLATA
84,19931147,intensification,65.0,22.191705309535028,5192.859042431197,9.033035692307692,1.3940529230769234,6242.477933579975,DJF,LA-PLATA
85,19931147,mature,16.0,13.164518081531504,758.2762414962147,9.557443125,-3.529815000000001,707.9595328680786,DJF,LA-PLATA
86,19931157,incipient,13.0,26.730226968725145,1250.9746221363368,2.283632142857143,1.1936492307692308,1158.511392836134,DJF,SAt
87,19931157,intensification,42.0,16.88676300400018,2553.2785662048273,5.243808333333333,1.897782857142857,2285.0740271147743,DJF,SAt
88,19931157,mature,14.0,23.83628608378303,1201.3488186226648,5.700036428571429,-0.17888571428571456,1106.9833900425294,DJF,SAt
89,19931158,decay,58.0,11.621416798885601,2426.5518276073135,8.161555172413793,-1.9627282758620688,2213.8999077117633,DJF,SE-SAO
90,19931158,incipient,10.0,21.274556098903105,765.8840195605118,2.5923172727272727,4.332768,575.4259072981858,DJF,SE-SAO
91,19931158,intensification,42.0,21.64829344403222,3273.2219687376714,7.465794285714286,3.755245714285714,3170.1988623203933,DJF,SE-SAO
92,19931158,mature,16.0,20.81999320098817,1199.2316083769185,10.52784875,-0.5309550000000005,1127.668385788472,DJF,SE-SAO
93,19931160,incipient,1.0,9.080906198302577,32.69126231388927,2.45328,-0.3585600000000042,32.659677360981775,DJF,SAt
94,19931160,intensification,42.0,9.014417525825916,1362.9799299048784,2.1075092857142854,-0.16701714285714275,132.0757742632491,DJF,SAt
95,19931160,mature,14.0,19.77642203858104,996.7316707444843,1.6016207142857142,-1.7760514285714284,496.81866615985876,DJF,SAt
96,19931162,decay,166.0,9.315105528793625,5566.70706400707,7.562934036144578,-0.92832,5054.951058608092,DJF,ARG
97,19931162,incipient,12.0,3.4153498820493007,147.5431149045298,2.3496633333333334,-2.1898000000000004,109.82499831876963,DJF,ARG
98,19931162,intensification,29.0,14.24842255209307,1487.5353144385165,2.902565,3.199282758620689,5890.474593438746,DJF,ARG
99,19931162,mature,16.0,18.348409811595946,1056.8684051479265,7.522078125,5.756550000000001,965.876595821351,DJF,ARG
100,19931163,decay,39.0,16.836852253876867,2363.894056444312,6.343810512820513,-0.7883815384615381,2212.5306082173247,DJF,SAt
101,19931163,mature,1.0,9.063972890073828,32.63030240426578,6.116255,2.4741599999999977,32.74351140368219,DJF,SAt
102,19931174,decay,102.0,13.219437023308634,4854.17727495893,6.4515452427184465,1.7314588235294117,6704.916443554014,DJF,ARG
103,19931174,incipient,12.0,17.975541786910075,776.5434051945152,7.445985,-3.5771400000000018,1275.1634762184926,DJF,ARG
104,19931174,intensification,14.0,20.925377271437707,1054.6390144804604,6.012040714285715,-2.5431942857142857,1067.749056979072,DJF,ARG
105,19931174,mature,3.0,23.844153949845637,257.5168626583329,5.104756666666667,-2.5131999999999977,177.71531721546035,DJF,ARG
106,19931174,residual,67.0,15.492565689851446,3736.8068443921684,5.420139104477612,0.5006220895522391,3271.986580757001,DJF,ARG
107,19931177,decay,32.0,14.54982802171397,1676.1401881014494,4.56987909090909,2.7010649999999994,3547.7816474317497,DJF,ARG
108,19931177,incipient,12.0,17.376588867299976,750.668639067359,3.743816666666667,0.39181999999999917,1113.4825482847727,DJF,ARG
109,19931177,intensification,14.0,16.684862824427697,840.9170863511558,4.973356428571429,3.693582857142858,882.581147827264,DJF,ARG
110,19931177,mature,3.0,13.8541580074497,149.62490648045676,6.364553333333333,3.314639999999997,97.89041536798756,DJF,ARG
111,19931177,residual,51.0,14.240340774789146,2614.5265662512875,7.324586274509804,-1.2755341176470585,2690.7034503483196,DJF,ARG
112,19931180,decay,13.0,9.454958974831884,442.4920800221322,2.8964514285714285,1.3075384615384615,1418.3928248773577,DJF,ARG
113,19931180,incipient,12.0,10.509452737385,454.008358255032,3.9277483333333336,4.5759599999999985,779.0024473943295,DJF,ARG
114,19931180,intensification,14.0,13.673242812192964,689.1314377345253,4.635895,-1.3758685714285697,696.5183754073549,DJF,ARG
115,19931180,mature,3.0,9.001290770049573,97.2139403165354,3.69834,-0.8044000000000011,60.171570242194626,DJF,ARG
116,19931182,decay,8.0,17.111613038265922,492.8144555020586,4.202195,-1.7038200000000003,399.0488309045106,DJF,LA-PLATA
117,19931182,incipient,11.0,9.976406795575686,395.0657091047972,1.9274125,0.6910472727272736,400.1347279186018,DJF,LA-PLATA
118,19931182,intensification,14.0,16.44069883640138,828.6112213546297,2.590816428571429,3.344828571428571,456.244069174247,DJF,LA-PLATA
119,19931182,mature,3.0,22.790967225627004,246.14244603677164,3.9521833333333336,2.1770400000000016,147.10744900201846,DJF,LA-PLATA
120,19931183,decay,14.0,22.976346959997812,1158.0078867838897,2.5980664285714283,0.16620000000000015,1611.9353452388848,DJF,SE-SAO
121,19931183,incipient,9.0,19.496962687392934,631.7015910715311,2.420802,-0.7270399999999988,1075.218850546684,DJF,SE-SAO
122,19931183,intensification,14.0,16.377336723697265,825.4177708743423,2.3401421428571427,-0.022045714285714828,691.1336976070323,DJF,SE-SAO
123,19931183,mature,3.0,17.01179005382161,183.7273325812734,2.3583833333333333,0.7940000000000005,120.21826403635063,DJF,SE-SAO
124,19931183,residual,13.0,22.28120209558069,1042.7602580731764,2.7537292307692307,0.2641846153846154,1340.532965521335,DJF,SE-SAO
125,19931189,decay,13.0,12.499288235099346,584.9666894026494,1.4249146153846155,-1.8882276923076922,499.7541823758997,DJF,AT-PEN
126,19931189,incipient,9.0,3.0271582054651294,98.07992585707018,4.566241111111111,-0.1147466666666664,86.1099946531729,DJF,AT-PEN
127,19931189,intensification,52.0,6.190432468778898,1158.8489581554095,3.0970326923076925,-0.9078646153846154,612.107945773618,DJF,AT-PEN
128,19931189,mature,18.0,6.750473672907861,437.43069400442937,2.467547777777778,-0.5372933333333332,307.6418595107764,DJF,AT-PEN
129,19931189,residual,52.0,5.402567609606828,1011.3606565183981,3.164297169811321,1.1954630769230767,730.8551460710449,DJF,AT-PEN
130,19931195,decay,51.0,4.821664466172728,885.2575959893129,6.262537647058823,-4.182320000000001,732.3028934790343,DJF,SE-SAO
131,19931195,incipient,9.0,25.896286173223068,839.0396720124274,4.23061,2.675786666666667,720.160123961521,DJF,SE-SAO
132,19931195,intensification,52.0,17.79917827239094,3332.0061725915834,7.002154038461539,2.2779784615384617,2877.20899305498,DJF,SE-SAO
133,19931195,mature,18.0,7.23021275055903,468.5177862362252,10.868535555555557,1.5125733333333333,386.38372408210114,DJF,SE-SAO
134,19931195,residual,11.0,29.757991392570815,1178.416459145804,3.6236266666666666,-0.22778181818181828,1170.87723738626,DJF,SE-SAO
135,19931196,decay,3.0,14.699298898956458,158.75242810872976,2.5677966666666667,-1.4727999999999994,105.08076309663385,DJF,SAt
136,19931196,incipient,9.0,25.453972290672162,824.7087022177781,4.848454444444445,1.2167999999999992,717.1663904105909,DJF,SAt
137,19931196,intensification,52.0,19.282388776487036,3609.6631789583726,4.864356923076923,-0.6469384615384615,3500.6960499636484,DJF,SAt
138,19931196,mature,18.0,15.5550142940711,1007.9649262558073,3.3036383333333337,-1.2158533333333335,858.0631790459666,DJF,SAt
139,19931196,residual,1.0,27.79596669118437,100.06548008826374,4.546055,1.685520000000011,100.24730890659256,DJF,SAt
140,19931096,Total,108.0,17.652013851572196,6721.644365609938,6.5197129239926745,0.45330237535013984,5245.88504190103,DJF,SE-BR
141,19931097,Total,35.0,14.417060791807446,1959.7064010576566,3.6208460535714284,1.6850340659340657,1473.6273079771634,DJF,ARG
142,19931098,Total,23.0,11.875606903722282,1061.1208882436458,2.160700482142857,1.7949857142857124,862.7803751105348,DJF,SAt
143,19931099,Total,47.0,6.54698025458371,1182.2191237937193,1.7769665,-0.14239929824561423,894.4347220096577,DJF,SAt
144,19931100,Total,97.0,18.06887192017453,5053.711183331476,4.413768755050505,0.741096121212119,4557.044405634859,DJF,SAt
145,19931106,Total,158.0,6.823499629683088,3527.896576980292,1.8648180409613988,-0.004243569315445502,1996.226606403313,DJF,SAt
146,19931107,Total,250.0,12.30106766387502,11504.067265809594,4.367824718862858,0.141523714499093,8580.928962712975,DJF,SAt
147,19931112,Total,125.0,10.656564168874398,5343.527864955289,2.7148190574026714,0.5771965728900259,762.6236908711675,DJF,SA-NAM
148,19931114,Total,143.0,13.881671933307835,7630.719035459308,4.917980544206053,0.049848992424242344,6969.66630981194,DJF,SE-BR
149,19931115,Total,42.0,5.725582403157371,888.9970212729794,2.0832208602150537,0.7099164444444438,577.1810883170303,DJF,SAt
150,19931116,Total,101.0,13.91406971791751,4267.37808952616,5.484504324050133,-0.09245117647058834,2321.5398689453086,DJF,SE-SAO
151,19931117,Total,136.0,18.28498977431989,8939.853906550925,4.468989791666667,0.7041745248226953,6366.914312625306,DJF,SAt
152,19931118,Total,35.0,7.524477576954301,893.8534421270228,1.2869891203703705,-0.10656734299516894,756.4526559468862,DJF,SAt
153,19931119,Total,68.0,7.862777850648713,1660.7720118315274,7.169624617880485,-0.09898176050420215,1358.4157430586588,DJF,SAt
154,19931120,Total,39.0,15.568058175317912,2096.561976733616,5.495234719537815,1.6497713949579835,1988.5509909299499,DJF,ARG
155,19931121,Total,44.0,8.189538888402163,1168.6768485235912,2.8397246458333334,0.4567532142857142,734.8368803798613,DJF,SE-BR
156,19931124,Total,252.0,12.62194565582319,10461.81661500971,4.197473098057046,-0.03376837865491472,6303.704892028772,DJF,ARG
157,19931128,Total,75.0,8.785184554693155,2435.2939856948215,5.284358357357358,-0.5026586666666668,1094.1536401308467,DJF,SAt
158,19931132,Total,78.0,9.419276096448707,2635.8565830708503,1.5225475048732946,-0.18185244444444434,1337.166279098031,DJF,SAt
159,19931133,Total,134.0,16.313254490584285,8634.024758266245,3.8426969303069054,0.9908741406649618,4723.3162931443485,DJF,ARG
160,19931134,Total,23.0,17.893655646494693,1571.9390608170133,1.565509375,0.006854999999999847,759.1268883336788,DJF,SAt
161,19931135,Total,83.0,6.789845057203443,1875.6238624905181,3.5877921766848817,-1.068583019516003,1047.5904648581895,DJF,SAt
162,19931137,Total,25.0,18.597028174461222,1582.5808577885205,1.8221819375,0.7439175,861.900805678078,DJF,SAt
163,19931147,Total,163.0,16.210129436763303,10576.32119038817,7.541143296138337,-0.6050934224565758,8233.539528596324,DJF,LA-PLATA
164,19931157,Total,69.0,22.484425352169453,5005.602006963829,4.409158968253968,0.9708487912087911,3438.542496487109,DJF,SAt
165,19931158,Total,126.0,18.841064885702274,7664.889424282415,7.186878870213838,1.3985826096059113,6924.893115536371,DJF,SE-SAO
166,19931160,Total,57.0,12.62391525423651,2392.402862963252,2.0541366666666665,-0.7672095238095252,600.5516754915727,DJF,SAt
167,19931162,Total,223.0,11.331821943632985,8258.653898498043,5.084310123619478,1.4594281896551724,5890.474593438746,DJF,ARG
168,19931163,Total,40.0,12.950412571975347,2396.524358848578,6.230032756410257,0.8428892307692297,2280.570993267316,DJF,SAt
169,19931174,Total,198.0,18.2914151442707,10679.683401684408,6.086893345629688,-1.2802906745265268,7487.155020246186,DJF,ARG
170,19931177,Total,112.0,15.341155699136099,6031.877386251708,5.395238358798065,1.765114747899159,5833.454873642585,DJF,ARG
171,19931180,Total,42.0,10.659736323614855,1682.8458163282248,3.7896086904761903,0.9258074725274723,1418.3928248773577,DJF,ARG
172,19931182,Total,36.0,16.5799214739675,1962.6338319982572,3.1681518154761905,1.1272739610389615,1285.4460337462333,DJF,LA-PLATA
173,19931183,Total,53.0,19.62872770409806,3841.614839384213,2.494224627106227,0.09505978021978048,3497.365565047711,DJF,SE-SAO
174,19931189,Total,144.0,6.773984038371613,3290.6869239379566,2.9440066732785035,-0.45053384615384606,724.0707357322397,DJF,AT-PEN
175,19931195,Total,141.0,17.101066610983317,6703.237685975353,6.397492781548517,0.4112473286713286,4677.6422322073595,DJF,SE-SAO
176,19931196,Total,83.0,20.557328190274227,5701.154715628952,4.026060273504274,-0.08665435897435683,5482.778746922526,DJF,SAt
