,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,19940202,mature,2.0,34.035746743305296,245.05737655179817,3.0932250000000003,-1.136519999999995,88.86096968548071,MAM,SAt
37,19940203,intensification,23.0,14.199690935767967,1175.7344094815878,2.058450833333333,0.07187478260869548,1017.744840885964,MAM,SAt
38,19940203,mature,2.0,24.396988570063776,175.65831770445917,2.349995,3.493920000000001,62.81882905699511,MAM,SAt
39,19940204,intensification,46.0,12.599334632942538,2086.4498152152846,1.8436244680851064,0.24830086956521755,1104.4524184583536,MAM,SAt
40,19940204,mature,10.0,14.806591411520605,533.0372908147418,1.605676,-1.8670080000000007,690.0428428869383,MAM,SAt
41,19940205,decay,23.0,9.536161851261847,789.5942012844808,2.574137391304348,-0.2869147826086953,14.085773457429038,MAM,SAt
42,19940205,intensification,44.0,5.384253818926418,852.8658049179447,2.3280868888888886,-0.15735272727272742,624.2647673868852,MAM,SAt
43,19940205,mature,19.0,7.950278552492574,543.7990529904921,2.3574284210526315,0.12130105263157925,550.0219554548904,MAM,SAt
44,19940206,intensification,22.0,17.980439512410467,1424.0508093829087,6.928973181818182,1.2001090909090912,1323.7172731927008,MAM,SAt
45,19940206,mature,1.0,20.20068193755055,72.72245497518198,5.31612,4.428960000000004,72.96949883042568,MAM,SAt
46,19940208,intensification,32.0,18.910270476745104,2178.463158921036,3.4958445454545455,0.8785124999999999,2092.1496985414383,MAM,SAt
47,19940208,mature,5.0,20.64275482827471,371.5695869089448,4.00354,-0.9226079999999989,303.79087003877237,MAM,SAt
48,19940212,decay,16.0,11.825769123780383,681.16430152975,4.8321275,2.833229999999999,563.1818025942879,MAM,SAt
49,19940212,mature,9.0,10.992399093898657,356.15373064231653,2.705378,4.83232,294.18763799492496,MAM,SAt
50,19940215,decay,82.0,15.861569307944528,4682.335259705224,2.7335457831325303,0.7193736585365852,3308.5356298853717,MAM,WEDDELL
51,19940215,mature,5.0,20.293982442033656,365.29168395660577,4.657692,-1.3923839999999985,176.50087549143373,MAM,WEDDELL
52,19940216,decay,156.0,8.08449032748846,4540.2497679175185,4.302936942675159,-0.006529230769230833,3693.9385267172856,MAM,LA-PLATA
53,19940216,decay 2,3.0,12.37180330077822,133.61547564840475,1.2144833333333334,-1.9832799999999988,105.26718182134138,MAM,LA-PLATA
54,19940216,incipient,13.0,6.903704528280199,323.0933719235133,3.9563461538461535,-0.6315692307692313,284.1599692149124,MAM,LA-PLATA
55,19940216,intensification,40.0,10.628659558754325,1530.526976460623,3.812751,0.1873260000000002,1432.6018043277552,MAM,LA-PLATA
56,19940216,intensification 2,28.0,5.906612045379593,595.386494174263,1.7380028571428572,-0.5563799999999999,492.18694304441686,MAM,LA-PLATA
57,19940216,mature,19.0,11.538658182173558,789.2442196606713,3.97163,-0.3490989473684204,2884.052813140251,MAM,LA-PLATA
58,19940216,mature 2,6.0,9.745663292675234,210.50632712178506,1.4318183333333332,-0.8735200000000001,147.38169005761117,MAM,LA-PLATA
59,19940217,decay,77.0,11.997286232043429,3325.6477435224383,6.37979141025641,0.30796363636363644,1767.8584284338767,MAM,SE-SAO
60,19940217,mature,8.0,15.259271246968526,439.4670119126936,5.13040125,-4.014690000000001,380.677786886585,MAM,SE-SAO
61,19940220,decay,53.0,5.029681386244197,959.6632084953927,1.977466851851852,0.4058490566037736,766.1802550574376,MAM,WEDDELL
62,19940220,mature,7.0,6.7656146835945785,170.49349002658337,1.9049614285714287,-0.29876571428571425,59.138017575047414,MAM,WEDDELL
63,19940221,decay,46.0,9.191049698398338,1522.0378300547648,1.3573634042553193,-0.07946608695652171,727.7123909708165,MAM,SAt
64,19940221,mature,7.0,4.410834658624654,111.15303339734128,1.2482214285714286,-0.31707428571428536,65.1627833019156,MAM,SAt
65,19940222,decay,35.0,16.322192891777846,2056.5963043640086,1.9695850000000001,0.4668822857142857,1742.4526764847178,MAM,SAt
66,19940222,mature,7.0,16.166661577554482,407.39987175437295,1.622742857142857,-2.234091428571429,135.08814802820092,MAM,SAt
67,19940223,decay,34.0,17.77638630366627,2175.8296835687515,2.9268565714285715,1.5690352941176473,2101.915175474191,MAM,SAt
68,19940223,mature,7.0,22.23064383400853,560.2122246170148,3.071992857142857,-2.874994285714286,390.96254225605753,MAM,SAt
69,19940224,decay,80.0,13.927264866755882,4011.0522816256944,3.8164109876543213,-0.610176,2062.7423056302205,MAM,SAt
70,19940224,mature,8.0,6.3673220866214555,183.37887609469792,4.94937625,-2.4425399999999984,119.58325792590189,MAM,SAt
71,19940227,decay,58.0,13.7483625307133,2870.658096412937,8.022504745762712,0.17999172413793077,3007.206724007733,MAM,SAt
72,19940227,incipient,13.0,21.0300247102068,984.2051564376782,5.092845384615385,-2.9987815384615386,926.5789596624625,MAM,SAt
73,19940227,intensification,21.0,10.126034589399229,765.5282149585817,3.9757933333333333,-2.3439428571428573,654.0755946126473,MAM,SAt
74,19940227,mature,8.0,20.901140211018998,601.9528380773472,5.71815875,3.649110000000001,479.42740067807404,MAM,SAt
75,19940231,decay,59.0,10.776045205376139,2288.8320016218922,3.5712326666666665,0.4336637288135593,4759.625457536501,MAM,SE-BR
76,19940231,incipient,13.0,14.407664766274536,674.2787110616483,3.201104615384615,-0.13947692307692267,627.5943065061882,MAM,SE-BR
77,19940231,intensification,40.0,13.76422075956668,1982.047789377602,2.62102325,0.42604800000000004,1499.1919548056958,MAM,SE-BR
78,19940231,intensification 2,28.0,20.65471555300079,2081.9953277424797,5.6864010714285715,1.2526199999999998,1953.2093896564547,MAM,SE-BR
79,19940231,mature,11.0,13.02652839688401,515.8505245166068,3.902459090909091,0.5162181818181811,458.46239818138594,MAM,SE-BR
80,19940231,mature 2,3.0,15.430008423330554,166.64409097196997,5.753203333333334,-1.6015999999999977,115.11028955697557,MAM,SE-BR
81,19940233,decay,29.0,14.480694824012744,1511.7845396269304,2.523578,0.0307696551724136,4638.690505386199,MAM,ARG
82,19940233,incipient,13.0,17.231377577639655,806.4284706335359,4.006733846153846,2.1044676923076926,703.4062227531489,MAM,ARG
83,19940233,intensification,40.0,14.060106467726555,2024.655331352624,4.24413425,-0.4856939999999999,1864.654844965283,MAM,ARG
84,19940233,mature,11.0,14.643649081637797,579.8885036328568,3.734827272727273,-0.7820945454545455,526.2811879959357,MAM,ARG
85,19940236,decay,23.0,9.115486024488375,754.7622428276374,8.538904347826087,-2.9983095652173906,676.7722049689748,MAM,SE-SAO
86,19940236,incipient,4.0,23.11659665305639,332.878991804012,3.764852,-0.9220800000000001,240.10646267766933,MAM,SE-SAO
87,19940236,intensification,40.0,18.48224145022509,2661.4427688324126,5.5610615,2.551044,2108.8208784990907,MAM,SE-SAO
88,19940236,intensification 2,7.0,13.044194145711504,328.7136924719299,5.8169757142857135,-4.625280000000002,289.7164341410909,MAM,SE-SAO
89,19940236,mature,11.0,13.163692951352369,521.2822408735537,8.845453636363636,3.4156581818181793,469.2722587238868,MAM,SE-SAO
90,19940237,decay,23.0,21.052964590985287,1743.1854681335817,6.469356086956521,-3.0179478260869574,1674.7489536208432,MAM,ARG
91,19940237,intensification,39.0,15.605637844029866,2191.0315533017933,4.28760025,3.2745046153846156,2152.5747266796016,MAM,ARG
92,19940237,intensification 2,9.0,25.211559697907948,816.8545342122175,4.443311111111111,-1.7431999999999992,713.7900833931765,MAM,ARG
93,19940237,mature,11.0,20.652558307119307,817.8413089619245,7.224322727272727,2.270683636363636,743.2787779068856,MAM,ARG
94,19940238,decay,35.0,9.720857229489638,1224.8280109156944,5.157418571428571,-0.5805325714285721,2537.384910159938,MAM,SAt
95,19940238,decay 2,9.0,2.9236779782225577,94.72716649441088,6.782627777777778,-0.6913066666666671,69.61878051924121,MAM,SAt
96,19940238,incipient,9.0,2.851612482147306,92.39224442157271,6.191021111111111,-1.6671733333333332,129.51679811487867,MAM,SAt
97,19940238,intensification,56.0,10.377475962052927,2092.09915394987,3.902725614035088,-0.3181414285714285,3633.2376975220895,MAM,SAt
98,19940238,intensification 2,28.0,9.48775354070494,956.365556903058,5.497163571428572,1.250142857142857,805.466042233961,MAM,SAt
99,19940238,mature,15.0,10.96731938808998,592.2352469568589,4.585631333333334,2.0998400000000013,2484.9624151297166,MAM,SAt
100,19940238,mature 2,6.0,4.606795346750689,99.50677948981486,6.914378333333333,1.1999200000000023,57.32167713675903,MAM,SAt
101,19940240,decay,15.0,6.985224241610862,377.2021090469865,1.192484,-0.40452799999999983,350.9806018146491,MAM,SAt
102,19940240,intensification,18.0,7.628657521132043,494.33700736935634,1.2935968421052633,0.059453333333333504,384.01920371193324,MAM,SAt
103,19940240,mature,11.0,7.533043820789181,298.3085353032516,1.291960909090909,-0.03826909090909115,250.0124964018385,MAM,SAt
104,19940242,decay,48.0,14.231559392432613,2459.2134630123555,5.688712083333333,-0.9855750000000002,6510.010905976663,MAM,LA-PLATA
105,19940242,decay 2,34.0,15.536708257083506,1901.6930906670214,4.294803529411765,0.10782352941176516,3946.464765170739,MAM,LA-PLATA
106,19940242,incipient,9.0,7.394593235956399,239.58482084498732,7.936394444444444,3.1269866666666695,349.53282937600767,MAM,LA-PLATA
107,19940242,intensification,29.0,8.434150427806799,880.5253046630297,6.923943333333333,0.9635337931034473,6620.17297554216,MAM,LA-PLATA
108,19940242,intensification 2,34.0,10.863161499537075,1329.6509675433379,6.463360294117647,-0.3385058823529416,3284.7760136110464,MAM,LA-PLATA
109,19940242,mature,18.0,10.436040959739508,676.2554541911202,5.531468333333333,2.355413333333333,6515.619012166355,MAM,LA-PLATA
110,19940242,mature 2,9.0,14.181682128187658,459.48650095328014,5.823521111111111,-0.7039733333333326,2648.8006181428236,MAM,LA-PLATA
111,19940246,decay,11.0,12.688347597224361,502.45856485008466,5.796831818181818,-1.0802400000000008,424.6584763677749,MAM,ARG
112,19940246,decay 2,9.0,14.645328382255563,474.50863958508035,7.388748888888888,2.517626666666665,418.8475508798109,MAM,ARG
113,19940246,incipient,9.0,17.001916065398976,550.8620805189269,7.980226666666667,1.2594400000000003,755.9460435757044,MAM,ARG
114,19940246,intensification,22.0,11.08547889635495,877.969928591312,8.95172,-0.4906363636363635,869.1917300533026,MAM,ARG
115,19940246,intensification 2,12.0,16.487263957048494,712.249802944495,4.853490769230769,0.6360200000000003,497.66846341369995,MAM,ARG
116,19940246,mature,4.0,13.50071336546748,194.41027246273168,6.8510825,-7.778039999999999,142.78820077024983,MAM,ARG
117,19940246,mature 2,6.0,14.114710545565046,304.877747784205,5.949376666666667,6.500800000000002,155.20305416878574,MAM,ARG
118,19940249,decay,17.0,10.803177476061142,661.1544615349418,2.8128164705882353,0.8308658823529411,248.4247592599284,MAM,SA-NAM
119,19940249,decay 2,27.0,10.955457621324491,1064.8704807927406,2.161064814814815,-0.2163288888888892,912.4422967374965,MAM,SA-NAM
120,19940249,incipient,9.0,7.749952955870679,251.09847577020997,1.8768133333333334,0.83216,221.59078580391144,MAM,SA-NAM
121,19940249,intensification,22.0,7.251820379273789,574.344174038484,2.102855,0.03675272727272723,262.4691827478632,MAM,SA-NAM
122,19940249,intensification 2,6.0,4.763652591807506,102.89489598304213,2.892901666666667,-0.78308,14.720561725831546,MAM,SA-NAM
123,19940249,mature,4.0,19.208667876158092,276.6048174166765,2.1506425,1.1589600000000013,213.80482693143858,MAM,SA-NAM
124,19940249,mature 2,3.0,26.042933998737258,281.26368718636235,2.1292750000000003,-2.6318400000000004,786.6287649066866,MAM,SA-NAM
125,19940250,decay,23.0,27.32098531437819,2262.1775840305145,5.939475217391305,0.4566365217391307,3403.6909755327724,MAM,SE-SAO
126,19940250,decay 2,29.0,6.3641107726388295,664.4131646634938,7.236437,-1.7733268965517246,4848.298509542455,MAM,SE-SAO
127,19940250,incipient,9.0,23.491424481992713,761.1221532165639,3.7299466666666663,3.5044000000000004,1102.1436442322813,MAM,SE-SAO
128,19940250,intensification,23.0,27.714593747871685,2294.7683623237754,5.475206956521739,2.100146086956522,4831.3237102990415,MAM,SE-SAO
129,19940250,intensification 2,6.0,18.538606849498276,400.43390794916274,8.1988,4.064319999999999,315.24579696523347,MAM,SE-SAO
130,19940250,mature,7.0,23.955662923347457,603.682705668356,6.0926342857142854,-3.3322971428571426,3446.5337905165716,MAM,SE-SAO
131,19940250,mature 2,3.0,13.282301829611088,143.44885975979975,8.703023333333332,3.632080000000002,99.05113101846516,MAM,SE-SAO
132,19940252,decay,48.0,17.525982483107324,3028.4897730809453,5.949888333333334,-1.29306,2971.5412108259725,MAM,SAt
133,19940252,decay 2,25.0,9.801481208810328,882.1333087929296,7.7528576,-1.7233440000000004,734.6301652777939,MAM,SAt
134,19940252,incipient,4.0,23.87607612642585,343.8154962205322,2.7253480000000003,7.343160000000004,641.892370975683,MAM,SAt
135,19940252,intensification,23.0,19.695522670063053,1630.789277081221,5.22182,4.637238260869565,2577.5766128770397,MAM,SAt
136,19940252,intensification 2,6.0,8.34935477215123,180.34606307846656,7.769651666666667,2.386520000000001,150.05820606459977,MAM,SAt
137,19940252,mature,14.0,11.97460697428445,603.5201915039363,6.473920714285714,0.6641314285714301,2106.402752366135,MAM,SAt
138,19940252,mature 2,3.0,10.389879818933325,112.21070204447994,8.263686666666667,2.249520000000004,73.61685751791012,MAM,SAt
139,19940252,residual,21.0,11.129256431625276,841.371786230871,5.577128571428571,-0.654125714285715,789.7145093431222,MAM,SAt
140,19940255,decay,17.0,7.037269104070454,430.6808691691118,1.5560464705882353,0.3441176470588234,327.71265878088894,MAM,SAt
141,19940255,decay 2,13.0,6.496621285020987,304.04187613898216,1.289213076923077,-0.7720615384615382,261.25046461228686,MAM,SAt
142,19940255,intensification,6.0,7.9725745211326915,172.20760965646613,1.4394257142857143,0.2504400000000002,171.583556141648,MAM,SAt
143,19940255,intensification 2,6.0,4.684891244815856,101.19365088802249,1.654985,-0.4710000000000001,70.41988444587697,MAM,SAt
144,19940255,mature,4.0,4.117786214157205,59.29612148386374,1.4296225,-0.20291999999999977,40.019231885259565,MAM,SAt
145,19940255,mature 2,3.0,8.429591905862312,91.03959258331298,1.4974366666666665,-0.45608000000000004,67.70941080890782,MAM,SAt
146,19940258,decay,11.0,17.184256433865027,680.4965547810551,6.014588333333333,0.715352727272725,2794.9497044458394,MAM,SAt
147,19940258,decay 2,25.0,21.08339295230576,1897.5053657075184,6.4367976,1.6500288000000005,1696.0678365710323,MAM,SAt
148,19940258,intensification,1.0,13.722674408263616,49.40162786974901,7.30894,-1.0715999999999966,0.0,MAM,SAt
149,19940258,intensification 2,6.0,27.16382806126899,586.7386861234102,4.253593333333334,3.1015999999999977,506.5993862764757,MAM,SAt
150,19940258,mature,3.0,12.014562048525244,129.75727012407265,7.21491,-1.1056799999999996,84.40866317333806,MAM,SAt
151,19940258,mature 2,3.0,28.98090998618459,312.99382785079354,5.14209,8.569600000000001,222.52446707524524,MAM,SAt
152,19940259,decay,50.0,8.85694222923509,1594.249601262316,4.5300636,-0.8003855999999999,508.5125117664516,MAM,WEDDELL
153,19940259,decay 2,25.0,6.192713853030135,557.3442467727122,2.270914,2.4988896,316.82951617537566,MAM,WEDDELL
154,19940259,intensification,1.0,10.46390342997686,37.670052347916695,4.29081,3.7394399999999943,0.0,MAM,WEDDELL
155,19940259,mature,10.0,9.883369608656606,355.8013059116378,5.53681,0.7127520000000012,389.6808807112832,MAM,WEDDELL
156,19940259,mature 2,1.0,11.187696339304695,40.2757068214969,1.1799,-0.1622400000000023,40.453157940720544,MAM,WEDDELL
157,19940259,residual,21.0,4.802305801548571,363.0543185970719,5.893331428571428,0.9367085714285709,248.40233979635312,MAM,WEDDELL
158,19940260,decay,9.0,3.811325361149727,123.48694170125118,1.5431166666666667,-0.30133333333333273,119.57566259308963,MAM,SAt
159,19940260,decay 2,16.0,7.071402904027118,407.312807271962,1.3043823529411767,0.6380399999999999,329.81649978332285,MAM,SAt
160,19940260,intensification,1.0,3.5886657187640028,12.91919658755041,1.58247,0.5824800000000003,0.0,MAM,SAt
161,19940260,mature,3.0,2.3079271613231946,24.925613342290507,1.6092966666666666,0.22359999999999935,16.54607925989607,MAM,SAt
162,19940260,residual,21.0,4.056504577110262,306.6717460295358,1.721032857142857,0.33275428571428556,129.21129378016082,MAM,SAt
163,19940262,decay,72.0,8.816138231908006,2285.1430297105553,3.9451118055555554,-1.5307933333333335,2812.0850967989663,MAM,SAt
164,19940262,decay 2,1.0,11.405530707358611,41.05991054649101,2.99437,2.519520000000007,41.19850184811826,MAM,SAt
165,19940262,intensification,1.0,15.077556560281408,54.27920361701307,3.62121,5.019840000000006,0.0,MAM,SAt
166,19940262,mature,10.0,6.56285977389482,236.26295186021355,6.405104,0.2887680000000021,978.5025574764786,MAM,SAt
167,19940262,residual,21.0,8.121577999287641,613.9912967461456,6.607340476190477,2.941382857142856,549.5676281840879,MAM,SAt
168,19940167,Total,256.0,9.482832501042742,7941.628917705121,2.43564749161145,0.38704200148423007,1668.0093883404165,MAM,SA-NAM
169,19940169,Total,68.0,10.90840712501479,2219.604209840226,2.0034984371184374,-0.017233851294903884,1615.2562869892643,MAM,WEDDELL
170,19940171,Total,50.0,4.2702461348373895,1010.7877584179219,1.4265961850027367,-0.858841904761905,876.1640232035262,MAM,SAt
171,19940172,Total,337.0,15.904051576817187,17484.925195948148,6.154052790378528,0.16286227296674954,9918.109553790351,MAM,SAt
172,19940175,Total,76.0,8.53187803368084,2356.3238561049798,2.164049492063492,0.34657714285714264,2059.250544681877,MAM,SAt
173,19940176,Total,90.0,7.698896895976931,2545.2144544632997,2.137149199561404,-0.035513333333333175,1916.9532993256391,MAM,ARG
174,19940195,Total,124.0,18.77190762742097,9052.556237235709,4.736798027946128,1.0765148525252524,7897.51068753682,MAM,ARG
175,19940201,Total,112.0,23.06908191334634,8249.831257994456,4.050247504137116,1.0192123359462493,5836.304582631319,MAM,SAt
176,19940202,Total,56.0,19.77709197031953,2771.5300472918025,2.5868073839009287,0.2721810526315805,1308.8245525123964,MAM,SAt
177,19940203,Total,25.0,19.298339752915872,1351.392727186047,2.2042229166666667,1.7828973913043482,1017.744840885964,MAM,SAt
178,19940204,Total,56.0,13.702963022231572,2619.4871060300266,1.7246502340425534,-0.8093535652173915,1330.955402346038,MAM,SAt
179,19940205,Total,86.0,7.623564740893613,2186.2590591929174,2.4198842337486224,-0.10765548574994782,676.3709808807371,MAM,SAt
180,19940206,Total,23.0,19.090560724980506,1496.7732643580907,6.12254659090909,2.8145345454545474,1467.3276724242464,MAM,SAt
181,19940208,Total,37.0,19.776512652509908,2550.032745829981,3.749692272727273,-0.022047749999999477,2351.37641206353,MAM,SAt
182,19940212,Total,25.0,11.409084108839519,1037.3180321720665,3.76875275,3.832775,835.9305955805941,MAM,SAt
183,19940215,Total,87.0,18.077775874989094,5047.62694366183,3.695618891566265,-0.33650517073170666,3259.437265176551,MAM,WEDDELL
184,19940216,Total,265.0,9.311370176504226,8122.6226329067795,2.918281231475834,-0.6018644869866973,4145.308773063878,MAM,LA-PLATA
185,19940217,Total,85.0,13.628278739505976,3765.114755435132,5.755096330128206,-1.8533631818181822,1767.8584284338767,MAM,SE-SAO
186,19940220,Total,60.0,5.897648034919388,1130.156698521976,1.9412141402116403,0.05354167115902966,721.1933435659926,MAM,WEDDELL
187,19940221,Total,53.0,6.800942178511496,1633.190863452106,1.302792416413374,-0.19827018633540355,786.5819419284352,MAM,SAt
188,19940222,Total,42.0,16.244427234666162,2463.9961761183813,1.7961639285714286,-0.8836045714285716,1966.5407966798982,MAM,SAt
189,19940223,Total,41.0,20.0035150688374,2736.0419081857663,2.9994247142857144,-0.6529794957983194,2580.0157506210185,MAM,SAt
190,19940224,Total,88.0,10.147293476688668,4194.431157720393,4.382893618827161,-1.5263579999999992,2062.7423056302205,MAM,SAt
191,19940227,Total,100.0,16.451390510334583,5222.344305886544,5.702325553427857,-0.378405667866616,4636.341825346442,MAM,SAt
192,19940231,Total,154.0,14.676530517405451,7709.648445292199,4.122570671287046,0.14791216459247,6540.180263273916,MAM,SE-BR
193,19940233,Total,93.0,15.103956987754188,4922.756845245947,3.62731834222028,0.21686220050639016,4638.690505386199,MAM,ARG
194,19940236,Total,85.0,15.384442244966746,4599.079936809546,6.505449439695087,-0.5157934766798425,3506.1658221045836,MAM,SE-SAO
195,19940237,Total,82.0,20.6306801100106,5568.912864609517,5.60614754383509,0.19601010641532374,5499.797473668559,MAM,ARG
196,19940238,Total,158.0,7.276498846779719,5152.15415913128,5.575852330349684,0.1846784081632656,4255.120215085666,MAM,SAt
197,19940240,Total,44.0,7.382308527844028,1169.8476517195945,1.2593472503987242,-0.1277812525252525,1014.4673246113578,MAM,SAt
198,19940242,Total,181.0,11.58255655724908,7946.4096018751325,6.094600447012138,0.6465290152612772,7032.274027421897,MAM,LA-PLATA
199,19940246,Total,73.0,14.217679829902124,3617.3370367368357,6.824496758519259,0.22356718614718624,1443.6169202825445,MAM,ARG
200,19940249,Total,88.0,12.396523271318994,3212.2309927224574,2.303766969343293,-0.11035861132331713,930.0149789367438,MAM,SA-NAM
201,19940250,Total,100.0,20.095383702762604,7130.046737611666,6.482217637089619,1.2359940813266839,5447.576334248801,MAM,SE-SAO
202,19940252,Total,144.0,14.092770060675104,7622.676598033382,6.216787694047619,1.701254996894411,5284.574039894806,MAM,SAt
203,19940255,Total,49.0,6.456455712509917,1158.4597199197592,1.477788238077282,-0.21791731523378574,1016.0079547287847,MAM,SAt
204,19940258,Total,49.0,20.024937315068872,3656.893332456599,6.061819877777778,1.9765502545454545,2794.9497044458394,MAM,SAt
205,19940259,Total,108.0,8.564488543625325,2948.3952317131516,3.950304838095238,1.154194095238094,915.0016693347114,MAM,WEDDELL
206,19940260,Total,50.0,4.16716514447486,875.3163049325899,1.5520597086834733,0.29510819047619047,578.3024543323517,MAM,SAt
207,19940262,Total,105.0,9.996732654546097,3230.7363924804185,4.714627256349206,1.8477435047619075,2882.8049039893563,MAM,SAt
