,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,20080873,incipient,7.0,20.333668376444958,512.408443086413,5.043997142857143,1.4823085714285729,4252.688881387032,SON,SE-SAO
23,20080873,intensification,50.0,13.345444655377307,2402.1800379679153,5.402539803921569,-2.3729808,3706.955847913425,SON,SE-SAO
24,20080873,mature,4.0,20.470048374331892,294.76869659037925,6.8135075,0.1330800000000032,223.89513237416827,SON,SE-SAO
25,20080874,decay,20.0,4.643518971339573,334.3333659364492,1.8171935000000001,-0.1391639999999999,135.18293723089243,SON,SAt
26,20080874,decay 2,16.0,7.1863914418127814,413.93614704841616,1.725975625,-0.4265399999999999,340.7649142456509,SON,SAt
27,20080874,incipient,4.0,8.559527507747946,123.25719611157044,1.9022780000000001,-0.7131000000000007,101.97643247121782,SON,SAt
28,20080874,intensification,13.0,3.4609907614383797,161.97436763531618,1.8024792307692308,0.19940307692307682,88.57317654929201,SON,SAt
29,20080874,mature,4.0,5.009263247871304,72.13339076934678,1.8826775,0.17640000000000058,58.92654911661715,SON,SAt
30,20080875,decay,54.0,14.580774234006897,2834.502511090941,4.029540545454545,-1.8642977777777776,7408.145333897255,SON,LA-PLATA
31,20080875,decay 2,16.0,20.020638279248878,1153.1887648847353,5.2137762500000004,2.1390599999999993,1060.7661353485082,SON,LA-PLATA
32,20080875,incipient,2.0,19.72132043267557,141.9935071152641,5.98142,5.035800000000009,74.82827218144294,SON,LA-PLATA
33,20080875,intensification,54.0,19.12526198744117,3717.9509303585633,8.272286666666666,1.7101155555555554,5085.2803798963405,SON,LA-PLATA
34,20080875,mature,19.0,17.956868741633375,1228.249821927723,8.054557894736842,-3.0953810526315793,5236.43913821834,SON,LA-PLATA
35,20080876,decay,4.0,6.338180750504632,91.26980280726671,1.826072,2.6953799999999988,59.71199831464718,SON,WEDDELL
36,20080876,decay 2,16.0,12.142356570650218,699.3997384694526,3.740794375,1.6807049999999994,577.3504959447039,SON,WEDDELL
37,20080876,incipient,2.0,6.857318650960317,49.37269428691428,4.428369999999999,1.8043200000000006,23.15104959692797,SON,WEDDELL
38,20080876,intensification,33.0,8.604235824537149,1022.1832159550133,3.8134975757575758,0.8457163636363638,1017.3876256899127,SON,WEDDELL
39,20080876,mature,4.0,11.5834502915549,166.80168419839057,3.1409,0.7374600000000004,123.56076786539171,SON,WEDDELL
40,20080878,decay 2,16.0,11.144738351775494,641.9369290622685,2.99691625,1.2636,365.7111478810811,SON,SA-NAM
41,20080878,incipient,2.0,9.153271429840398,65.90355429485086,3.596015,3.3627599999999997,36.23657402959929,SON,SA-NAM
42,20080878,intensification,11.0,9.086213376986025,359.8140497286466,3.959326363636364,-0.6814909090909089,210.0261249211494,SON,SA-NAM
43,20080878,mature,3.0,31.446953856125422,339.6271016461546,2.5070449999999997,0.710560000000001,121.88358459368668,SON,SA-NAM
44,20080879,decay 2,16.0,18.24268536465862,1050.7786770043365,4.36745375,-1.057995,958.1828784857478,SON,SAt
45,20080879,incipient,2.0,18.163963132381078,130.78053455314375,3.4847799999999998,-3.6587999999999994,61.34614602432844,SON,SAt
46,20080879,intensification,5.0,16.922074068631538,304.5973332353677,3.151754,-2.345807999999999,246.60894613219028,SON,SAt
47,20080879,mature,0.0,,0.0,4.42744,,0.0,SON,SAt
48,20080882,decay,56.0,10.312262581894194,2078.95213650987,7.573860892857143,-0.9648642857142855,1976.8737912141407,SON,ARG
49,20080882,intensification,37.0,15.25084595650675,2031.4126814066988,6.3728281578947374,3.4827956756756757,1705.8374845336946,SON,ARG
50,20080882,intensification 2,14.0,8.453189235767987,426.0407374827065,5.707902142857143,-1.866805714285714,304.76146528289667,SON,ARG
51,20080882,mature,15.0,15.48369472470212,836.1195151339144,9.072701333333333,-1.1270720000000012,774.5817278252578,SON,ARG
52,20080885,decay,56.0,14.304422004476745,2883.7714761025118,8.905654464285714,2.131962857142857,2779.2262791239864,SON,SAt
53,20080885,incipient,26.0,20.131404311132975,1884.2994435220464,6.394503076923077,-1.9116092307692303,1819.426486957986,SON,SAt
54,20080885,intensification,54.0,13.62970848525918,2649.6153295343847,4.580298909090909,-0.986306666666667,8322.06825114478,SON,SAt
55,20080885,intensification 2,20.0,13.122754185713584,944.838301371378,10.2868785,-1.267931999999999,843.9268613292058,SON,SAt
56,20080885,mature,15.0,14.192445011224208,766.3920306061073,4.6687726666666665,0.9705920000000006,732.5909891948189,SON,SAt
57,20080885,mature 2,5.0,16.55016413198809,297.9029543757856,8.47103,-6.953280000000004,246.54402975961273,SON,SAt
58,20080886,decay,26.0,7.436788807839923,696.0834324138168,3.489803846153846,-1.3913907692307694,591.4355820797534,SON,WEDDELL
59,20080886,intensification,16.0,3.6688209854978044,211.32408876467352,3.517301176470588,-2.2952099999999995,42.68081314102288,SON,WEDDELL
60,20080886,mature,15.0,7.486592915546901,404.27601743953267,3.1641646666666663,1.5005119999999998,223.6986593155742,SON,WEDDELL
61,20080887,decay,56.0,13.649880295621514,2751.8158675972973,3.057239642857143,-0.2844042857142856,2228.3750937345026,SON,SAt
62,20080887,incipient,5.0,17.030161693624724,306.542910485245,1.2351779999999999,-0.6379200000000003,150.9610971950805,SON,SAt
63,20080887,intensification,14.0,17.012293155590335,857.419575041753,3.627310666666667,1.1648057142857147,845.312635551003,SON,SAt
64,20080887,intensification 2,20.0,22.354704033312522,1609.5386903985018,2.4469645,-1.076064,1511.6825653684325,SON,SAt
65,20080887,mature,15.0,16.55095105536409,893.751356989661,3.5474693333333334,-0.6589600000000004,811.6800920556268,SON,SAt
66,20080887,mature 2,5.0,13.42804803051446,241.7048645492603,1.495716,-2.785152000000001,95.25603842782142,SON,SAt
67,20080898,decay,71.0,6.9422841205230315,1774.447821205687,3.900245070422535,-1.00152338028169,2602.731039406072,SON,LA-PLATA
68,20080898,incipient,30.0,12.376006951628325,1336.608750775859,2.2922912903225807,0.5793760000000001,7780.562451883783,SON,LA-PLATA
69,20080898,intensification,86.0,19.532056936941093,6047.124827676962,3.6080281395348837,0.40518418604651174,8093.033534808842,SON,LA-PLATA
70,20080898,mature,33.0,13.87917226801627,1648.8456654403328,6.080231515151515,0.47475636363636314,3517.1587527759093,SON,LA-PLATA
71,20080900,decay,44.0,8.929010062796555,1414.3551939469744,2.976480454545454,-1.4704418181818182,1294.4480909298475,SON,SAt
72,20080900,incipient,16.0,14.56576386616589,838.9879986911553,5.3609864705882355,4.4296500000000005,740.0564471948493,SON,SAt
73,20080900,intensification,61.0,4.011169626028978,880.8528498759634,4.818780655737705,-1.0251659016393442,226.52694707791971,SON,SAt
74,20080900,mature,28.0,3.80919049319101,383.9664017136538,4.312707857142857,-0.06343714285714316,292.8555020638342,SON,SAt
75,20080909,decay,73.0,23.645258587155002,6213.973956704334,4.314094794520548,1.5739726027397256,7528.864428965399,SON,SE-BR
76,20080909,incipient,5.0,19.6613052756097,353.90349496097457,9.09459,1.344768000000002,282.1063628431743,SON,SE-BR
77,20080909,intensification,67.0,15.43869071072066,3723.8121994258236,5.813368382352941,-0.6646388059701492,8790.340014656196,SON,SE-BR
78,20080909,mature,43.0,15.942804486353957,2467.9461344875926,3.98216976744186,-0.9240558139534882,8322.611486190432,SON,SE-BR
79,20080911,intensification,2.0,12.924310035259385,93.05503225386758,2.0094999999999996,0.5690399999999975,93.04039700893075,SON,SAt
80,20080911,mature,26.0,7.358777212628524,688.7815471020298,2.077598076923077,-0.03636923076923065,487.47414320952777,SON,SAt
81,20080912,decay,115.0,13.332842337401354,5519.796727684161,5.993296000000001,0.20702608695652178,6917.932682281245,SON,SAt
82,20080912,incipient,5.0,22.418920658627997,403.54057185530394,8.397432,2.855472000000006,305.1500848365828,SON,SAt
83,20080912,intensification,65.0,11.736229252231116,2746.2776450220813,6.340714,-0.8812098461538471,4572.591816911828,SON,SAt
84,20080912,mature,40.0,11.245068295235361,1619.2898345138922,4.178968780487804,-0.18833999999999934,6108.305577090828,SON,SAt
85,20080913,decay,71.0,27.403914709513117,7004.440599751552,3.662834929577465,1.5109859154929577,8183.35751847376,SON,SE-SAO
86,20080913,incipient,5.0,20.021778710908173,360.3920167963471,6.257236000000001,0.03960000000000141,284.0582514222243,SON,SE-SAO
87,20080913,intensification,34.0,19.806178535304515,2424.2762527212726,4.936415294117647,-2.066195294117647,3282.4241236316584,SON,SE-SAO
88,20080913,mature,5.0,27.208815679949566,489.7586822390922,4.261538333333333,1.1439840000000019,7734.883288357334,SON,SE-SAO
89,20080914,decay,68.0,11.757020452440983,2878.1186067575527,2.810981304347826,0.8039011764705882,3291.275950501938,SON,ARG
90,20080914,incipient,5.0,13.714149594075938,246.85469269336687,3.34119,0.34382399999999935,194.1676178935369,SON,ARG
91,20080914,intensification,28.0,8.227750981327704,829.3572989178326,2.474195357142857,-1.4662371428571428,854.5419080085429,SON,ARG
92,20080914,mature,5.0,8.553312382053935,153.95962287697083,1.4918559999999998,-0.6804480000000005,109.59990597644304,SON,ARG
93,20080919,decay,20.0,11.348125667600861,817.065048067262,2.201122380952381,0.220932,1049.4901967301432,SON,SE-BR
94,20080919,incipient,5.0,11.196005680886472,201.5281022559565,2.394998,-0.6718080000000015,43.26688815162082,SON,SE-BR
95,20080919,intensification,22.0,6.12432593089458,485.0466137268507,2.2447036363636363,-0.25059272727272713,295.38475527765075,SON,SE-BR
96,20080919,mature,5.0,3.2015761044300186,57.62836987974033,1.757816,-2.843184,15.802029755047625,SON,SE-BR
97,20080923,decay,9.0,24.71467814829741,800.755572004836,2.7327777777777778,-1.163466666666667,759.5433511774999,SON,ARG
98,20080923,incipient,4.0,10.187024934018057,146.69315904986004,1.475656,3.0045,124.97667895030473,SON,ARG
99,20080923,intensification,22.0,19.681490873035468,1558.7740771444091,2.285714090909091,0.8588072727272728,1494.2759816196776,SON,ARG
100,20080923,mature,5.0,20.34225682980591,366.16062293650634,2.799014,2.2884960000000008,157.4375107072005,SON,ARG
101,20080924,decay,43.0,21.459885308987463,3321.9902458312595,6.91556511627907,-0.7114660465116276,5174.607662341627,SON,ARG
102,20080924,intensification,27.0,19.918745791485655,1936.1020909324054,6.151996071428571,4.567422222222222,3167.1435115373083,SON,ARG
103,20080924,mature,15.0,21.645226120745424,1168.8422105202528,7.244266,1.4188639999999992,3318.0586848119233,SON,ARG
104,20080925,decay,9.0,5.474814755356399,177.38399807354733,1.2982944444444444,-0.036213333333333736,97.79157465577597,SON,SAt
105,20080925,intensification,14.0,12.028214911279196,606.2220315284715,1.3277919999999999,-0.29195999999999994,637.2154134998727,SON,SAt
106,20080925,mature,5.0,8.277270241367685,148.99086434461836,1.32948,-0.24057599999999973,126.30636284541255,SON,SAt
107,20080928,decay,9.0,22.912376097397328,742.3609855556736,1.47362,-1.6477599999999997,642.579579147939,SON,SAt
108,20080928,intensification,21.0,7.007289192176749,529.7510629285623,1.860164285714286,0.5729828571428571,156.69861848345687,SON,SAt
109,20080928,mature,10.0,7.962104159824494,286.6357497536818,2.115342,-0.412488,176.90349976396823,SON,SAt
110,20080930,decay,4.0,4.6164341316408235,66.47665149562786,2.862388,-0.8603999999999985,763.4312128954161,SON,SAt
111,20080930,intensification,21.0,7.975240292860041,602.9281661402191,3.1927590476190475,0.3954399999999997,585.6559817598974,SON,SAt
112,20080930,mature,10.0,4.179001640244499,150.44405904880196,3.06011,-1.0600319999999996,96.02912257908645,SON,SAt
113,20080931,decay,44.0,9.378600731866076,1485.5703559275867,4.4162384090909095,0.004565454545454658,1302.8023303552636,SON,WEDDELL
114,20080931,intensification,53.0,7.5779600614435285,1445.8747797234253,2.965000925925926,0.07906867924528312,2396.0413430797776,SON,WEDDELL
115,20080931,mature,10.0,12.648399735618916,455.34239048228096,4.390816,-0.0423840000000006,380.8434063568819,SON,WEDDELL
116,20080932,decay,5.0,10.128472616912191,182.31250710441944,1.6600739999999998,-4.5733440000000005,109.21931181991043,SON,AT-PEN
117,20080932,intensification,10.0,16.629183312685416,598.6505992566749,1.998299090909091,1.4743440000000003,588.8866774072969,SON,AT-PEN
118,20080932,mature,10.0,14.21071102862732,511.5855970305836,2.37512,0.07967999999999971,460.0857366093155,SON,AT-PEN
119,20080934,decay,44.0,15.410407936784633,2441.0086171866856,9.367747954545454,0.4393036363636364,2290.1409031307066,SON,SAt
120,20080934,mature,5.0,17.36421953552508,312.55595163945145,6.506566666666667,8.758896,309.11131393290486,SON,SAt
121,20080935,decay,47.0,7.104143243077577,1202.021036728726,2.404986875,0.5941787234042554,1751.8842414117491,SON,SA-NAM
122,20080935,intensification,61.0,9.038739353106344,1984.9071619421532,2.6102368852459015,-0.38582163934426233,2376.4947222985465,SON,SA-NAM
123,20080935,mature,15.0,16.000801037352133,864.0432560170152,2.8320160000000003,0.5319360000000003,785.8653617924513,SON,SA-NAM
124,20080936,decay,75.0,13.323209802608162,3597.2666467042036,3.691356578947368,0.3248159999999999,6108.312266146213,SON,AT-PEN
125,20080936,intensification,63.0,10.436705726929159,2367.044858867533,3.6023750793650793,0.3611885714285715,3053.0667001293655,SON,AT-PEN
126,20080936,mature,24.0,12.076474827295423,1043.4074250783244,3.4499620833333338,0.43020000000000014,1718.9762328669078,SON,AT-PEN
127,20080936,residual,17.0,10.002354556548994,612.1440988607985,3.994243529411765,-3.0137647058823527,562.7253057001138,SON,AT-PEN
128,20080939,decay,17.0,19.39611066370323,1187.0419726186376,5.739958333333333,-0.5292988235294122,4126.657429386244,SON,SE-SAO
129,20080939,intensification,55.0,17.172126355018467,3400.081018293656,7.3580036363636365,-0.19671272727272676,3049.8289527089973,SON,SE-SAO
130,20080939,mature,15.0,9.029150194797442,487.57411051906183,6.841733333333334,-5.261680000000001,418.9948925572551,SON,SE-SAO
131,20080941,decay,38.0,14.86558194677006,2033.6116103181444,4.942843421052632,-1.6510863157894733,2957.981130171014,SON,SE-SAO
132,20080941,intensification,62.0,17.339445262950633,3870.1641826905816,7.538577142857143,-1.0330916129032264,4786.119373025854,SON,SE-SAO
133,20080941,mature,24.0,13.258159308170788,1145.504964225956,6.862095833333334,-0.20389999999999994,2226.813498230077,SON,SE-SAO
134,20080943,decay,6.0,12.093049102178279,261.20986060705087,4.788166666666666,-4.190559999999998,229.5322105332543,SON,ARG
135,20080943,intensification,33.0,13.429408246682312,1595.4136997058588,5.883149411764706,0.7479127272727275,1566.5352258765167,SON,ARG
136,20080943,mature,15.0,15.527942279577056,838.5088830971611,5.429351333333333,-0.810672000000001,767.798959734755,SON,ARG
137,20080945,decay,65.0,12.494148066391814,2923.6306475356846,6.207053538461539,0.5639556923076923,6378.250607072077,SON,LA-PLATA
138,20080945,intensification,36.0,12.00212229592683,1555.475049552117,4.270628648648649,1.5361133333333332,1839.0169371423772,SON,LA-PLATA
139,20080945,mature,29.0,11.838811233854397,1235.971892814399,4.897563448275862,1.0481048275862068,6323.166617202036,SON,LA-PLATA
140,20080945,residual,82.0,9.748434650129573,2877.73790871825,7.216015243902439,-1.4447882926829267,2512.27173104904,SON,LA-PLATA
141,20080946,decay,51.0,13.94707409860508,2560.682804503893,5.689839215686274,-0.13510588235294058,3048.1591786595604,SON,SAt
142,20080946,intensification,34.0,12.307808588795048,1506.4757712685139,5.475916571428572,1.4493670588235292,2311.1562156440764,SON,SAt
143,20080946,mature,24.0,12.043259164893902,1040.5375918468333,5.4032920833333336,1.6179599999999994,1618.6598406863645,SON,SAt
144,20080946,residual,24.0,18.43248944714421,1592.5670882332597,5.416688333333333,1.1909799999999997,1476.9242195249112,SON,SAt
145,20080948,decay,24.0,8.727020714234545,754.0145897098646,1.9884700000000002,-0.8859799999999999,611.5982340995827,SON,WEDDELL
146,20080948,intensification,5.0,5.220595323870633,93.9707158296714,1.3166516666666668,1.4016960000000007,92.77426660182586,SON,WEDDELL
147,20080948,mature,9.0,4.340967429851094,140.64734472717547,1.81687,1.686986666666666,91.66287213407587,SON,WEDDELL
148,20080950,decay,44.0,13.420335989684691,2125.781220766055,2.6982425,0.4775727272727273,1693.2738849988095,SON,SA-NAM
149,20080950,mature,2.0,6.681813604853147,48.10905795494266,2.1560799999999998,-0.014400000000003743,39.28587422764139,SON,SA-NAM
150,20080950,residual,11.0,7.481396382173596,296.2632967340744,1.9776727272727272,-3.770552727272727,191.3898649519305,SON,SA-NAM
151,20080955,decay,65.0,11.083709383617402,2593.587995766472,5.020214999999999,0.41753723076923077,4877.44334886373,SON,SAt
152,20080955,decay 2,91.0,19.351947822855962,6339.698106767613,5.318278461538462,-1.1539305494505494,6042.3452970922835,SON,SAt
153,20080955,intensification 2,26.0,13.457406887498657,1259.6132846698742,6.692545384615385,0.845270769230769,1202.898199269599,SON,SAt
154,20080955,mature,5.0,10.630222287348836,191.3440011722791,7.055412,-1.116719999999998,146.37058102295677,SON,SAt
155,20080955,mature 2,20.0,10.759040571179291,774.650921124909,9.123179,2.866691999999999,714.0243211062304,SON,SAt
156,20080955,residual,125.0,12.24007424074294,5508.033408334323,6.07841784,0.26835072,9019.958584662436,SON,SAt
157,20080959,decay,44.0,3.487686468396719,552.4495365940403,4.859418636363636,-1.2292527272727272,112.20432166517608,SON,ARG
158,20080959,mature,5.0,6.784033278909216,122.1125990203659,6.190924,-0.28123199999999854,85.0317817808528,SON,ARG
159,20080959,residual,51.0,22.301465028225174,4094.5489791821415,4.034909615384615,2.3020423529411764,2840.9132438433494,SON,ARG
160,20080861,Total,161.0,16.016230555276035,8953.28358439416,6.80697522586961,-0.7185846151898738,7030.708800748834,SON,SAt
161,20080867,Total,113.0,19.90202102004326,7526.796249575233,4.789697686286255,-0.05953858360655724,7101.275616601244,SON,SE-BR
162,20080868,Total,100.0,10.184488839902833,3231.012909255889,2.236513970578231,0.47709444935064915,1042.5337387362606,SON,SA-NAM
163,20080870,Total,78.0,14.19144153006954,3260.3243183606555,4.587412431185031,-0.9317875897435901,2633.370936651542,SON,SAt
164,20080873,Total,97.0,20.516325803993347,6383.738125569674,5.867456464355742,0.8907715542857149,3706.955847913425,SON,SE-SAO
165,20080874,Total,57.0,5.771938386041997,1105.6344675010987,1.826120771153846,-0.18060018461538463,694.6227888536463,SON,SAt
166,20080875,Total,145.0,18.28097273500118,9075.885535377227,6.310316271371611,0.7850593450292414,7408.145333897255,SON,LA-PLATA
167,20080876,Total,59.0,9.105108417641443,2029.0271357170375,3.3899267901515153,1.5527162727272725,1012.4552639298755,SON,WEDDELL
168,20080878,Total,32.0,15.207794253681834,1407.2816347319206,3.264825653409091,1.163857272727273,705.1144133207453,SON,SA-NAM
169,20080879,Total,23.0,17.776240855223744,1486.1565447928479,3.8578569375,-2.3542009999999993,1477.1379006158766,SON,SAt
170,20080882,Total,122.0,12.374998124717763,5372.525070533189,7.181823131735589,-0.11898658108108123,4155.0403175394185,SON,ARG
171,20080885,Total,176.0,15.321816354965797,9426.819535512213,7.217856269494395,-1.3360955067155071,8322.06825114478,SON,SAt
172,20080886,Total,57.0,6.197400902961543,1311.683538618023,3.3904232297637003,-0.7286962564102563,815.8358889291562,SON,WEDDELL
173,20080887,Total,115.0,16.671006377337942,6660.773265061718,2.568313023809524,-0.7129490952380954,5240.367839267844,SON,SAt
174,20080898,Total,220.0,13.18238006927718,10807.02706509884,3.9701990038578785,0.11444829235029623,8775.50005998994,SON,LA-PLATA
175,20080900,Total,149.0,7.828783512045608,3518.162444227747,4.367238859503563,0.4676512843304237,2030.9281714211004,SON,SAt
176,20080909,Total,188.0,18.67201476495983,12759.635785578725,5.801055736078837,0.3325114957040225,8798.966861883264,SON,SE-BR
177,20080911,Total,28.0,10.141543623943955,781.8365793558974,2.0435490384615385,0.2663353846153835,615.4957504074512,SON,SAt
178,20080912,Total,225.0,14.683265135873956,10288.904779075438,6.227602695121951,0.4982370602006704,8797.2595315726,SON,SAt
179,20080913,Total,115.0,23.610171908918844,10278.867551508265,4.779506139257111,0.15709365534382846,8669.497415418497,SON,SE-SAO
180,20080914,Total,106.0,10.56305835247464,4108.290221245723,2.529555665372671,-0.24973999159663893,3441.5862763601003,SON,ARG
181,20080919,Total,52.0,7.967508345952983,1561.2681339298094,2.1496600043290046,-0.8861631818181821,1049.4901967301432,SON,SE-BR
182,20080923,Total,40.0,18.73136269628921,2872.3834311356113,2.3232904671717174,1.2470841515151516,2779.17705218503,SON,ARG
183,20080924,Total,85.0,21.007952407072846,6426.934547283918,6.770609062569214,1.758273391903531,6105.796901122205,SON,ARG
184,20080925,Total,28.0,8.59343330266776,932.5968939466371,1.318522148148148,-0.18958311111111115,637.2154134998727,SON,SAt
185,20080928,Total,40.0,12.627256483132856,1558.7477982379178,1.8163754285714286,-0.49575504761904754,642.579579147939,SON,SAt
186,20080930,Total,35.0,5.590225354915121,819.8488766846489,3.038419015873016,-0.5083306666666662,763.4312128954161,SON,SAt
187,20080931,Total,107.0,9.868320176309508,3386.787526133293,3.9240184450056117,0.013750044596912392,2396.0413430797776,SON,WEDDELL
188,20080932,Total,25.0,13.65612231940831,1292.548703391678,2.0111643636363636,-1.0064400000000002,1222.1856028242337,SON,AT-PEN
189,20080934,Total,49.0,16.38731373615486,2753.564568826137,7.937157310606061,4.599099818181818,2643.324976482494,SON,SAt
190,20080935,Total,123.0,10.714561211178685,4050.971454687894,2.615746586748634,0.2467643613533311,2324.2086555861,SON,SA-NAM
191,20080936,Total,179.0,11.459686228345435,7619.86302951086,3.6844843177643867,-0.4743900336134453,6313.255229342475,SON,AT-PEN
192,20080939,Total,87.0,15.199129071173047,5074.697101431355,6.6465651010101015,-1.9958971836007133,3812.611769192602,SON,SE-SAO
193,20080941,Total,124.0,15.154395505963826,7049.280757234682,6.447838799081036,-0.9626926428975665,5981.2507952479455,SON,SE-SAO
194,20080943,Total,54.0,13.683466542812548,2695.1324434100707,5.366889137254901,-1.4177730909090904,2626.5355124470334,SON,ARG
195,20080945,Total,212.0,11.520879061575654,8592.81549862045,5.647815219822122,0.4258463901360764,6955.289854848271,SON,LA-PLATA
196,20080946,Total,133.0,14.182657824859561,6700.2632558525,5.496434050945378,1.0308002941176468,6300.502321817981,SON,SAt
197,20080948,Total,38.0,6.096194489318758,988.6326502667115,1.7073305555555558,0.7342342222222222,614.6120865849562,SON,WEDDELL
198,20080950,Total,57.0,9.194515325570478,2470.153575455072,2.2773317424242423,-1.102460000000001,1891.5740423541965,SON,SA-NAM
199,20080955,Total,332.0,12.920400198873848,16666.92771783547,6.548007947692308,0.35453336175824185,8828.270597799074,SON,SAt
200,20080959,Total,100.0,10.857728258510368,4769.111114796548,5.028417417249417,0.26385254188948354,2770.8965609226243,SON,ARG
