,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,20140184,decay,85.0,8.296562262763238,2538.7480524055513,7.016629529411764,-0.861320470588235,2723.1360162642613,MAM,SAt
16,20140184,decay 2,46.0,21.616646414761625,3579.7166462845253,5.134320638297873,1.8161373913043477,3325.4596231862606,MAM,SAt
17,20140184,incipient,2.0,7.29652916675426,52.53501000063068,8.29384,-2.439959999999992,25.86603439768964,MAM,SAt
18,20140184,intensification,11.0,7.17391114373313,284.0868812918319,8.045803636363637,-2.1042981818181845,422.90756987249256,MAM,SAt
19,20140184,mature,13.0,10.061030964496211,470.85624913842275,7.831115384615385,-0.30675692307692237,1808.242372596325,MAM,SAt
20,20140185,decay,5.0,9.688716411910999,174.39689541439802,2.510186,-2.1383039999999993,60.74306574678794,MAM,SE-BR
21,20140185,decay 2,19.0,8.695054551408335,594.7417313163301,2.1343229999999997,1.5248842105263158,424.64348433133017,MAM,SE-BR
22,20140185,mature,3.0,8.369594863227574,90.3916245228578,2.70905,0.8495999999999988,59.875760303386016,MAM,SE-BR
23,20140186,decay,65.0,16.92026574577028,3959.342184510246,4.013472461538462,-0.5979876923076926,3737.695808007236,MAM,ARG
24,20140186,decay 2,6.0,6.734748939506631,145.47057709334325,3.0873057142857143,7.972759999999998,116.9643095592196,MAM,ARG
25,20140186,incipient,2.0,8.319539433359148,59.90068392018586,6.362335,-1.1639999999999944,28.281190904178338,MAM,ARG
26,20140186,intensification,11.0,5.41099533551425,214.27541528636428,6.060603636363637,-1.0438472727272734,317.15805850283664,MAM,ARG
27,20140186,mature,13.0,5.366491929227304,251.15182228783783,5.532878461538461,-1.085003076923076,3697.4007533678864,MAM,ARG
28,20140187,decay,84.0,9.603623747802256,2904.1358213354024,4.072990588235294,0.06627142857142852,2635.4071274538087,MAM,SAt
29,20140187,incipient,2.0,5.995359521490941,43.16658855473477,7.381755,0.7963199999999944,21.912370292274485,MAM,SAt
30,20140187,intensification,11.0,7.892013058168434,312.52371710346995,7.242012727272728,-0.26120727272727096,500.84040663740967,MAM,SAt
31,20140187,mature,10.0,7.575766523094826,272.72759483141374,7.010104,-1.9388400000000003,515.6123884128381,MAM,SAt
32,20140188,decay,77.0,15.787810040500803,4376.380943226823,4.38234358974359,0.7185257142857144,5210.8604593705095,MAM,LA-PLATA
33,20140188,decay 2,2.0,14.711568764007144,105.92329510085145,3.9021299999999997,-1.547640000000003,53.2171528369855,MAM,LA-PLATA
34,20140188,incipient,8.0,16.17382441662753,465.80614319887286,4.0501125,-2.322479999999999,3908.3765757896904,MAM,LA-PLATA
35,20140188,intensification,11.0,16.416426700869962,650.0904973544505,5.658524545454545,1.1399563636363632,1001.4917105424298,MAM,LA-PLATA
36,20140188,mature,10.0,16.056904765182036,578.0485715465533,5.7876129999999995,0.3420239999999992,1170.856286490736,MAM,LA-PLATA
37,20140191,decay,23.0,8.158304321531881,675.5075978228397,1.5954099999999998,-0.5991339130434783,271.73644895873946,MAM,SE-BR
38,20140191,intensification,6.0,24.71419484665731,533.826608687798,1.7504128571428572,1.3874000000000004,407.4925435113094,MAM,SE-BR
39,20140191,mature,4.0,8.032205867161695,115.66376448712839,1.731455,-1.2108600000000003,89.67088018425547,MAM,SE-BR
40,20140192,decay,30.0,11.649758316426,1258.1738981740082,5.103979333333333,-1.3213280000000005,1197.492133303801,MAM,SAt
41,20140192,intensification,6.0,12.195237036835863,263.4171199956547,4.749574285714286,5.711680000000001,264.08870339292537,MAM,SAt
42,20140192,mature,4.0,9.182454221082788,132.22734078359215,5.6464625,1.1192399999999996,92.52696592016027,MAM,SAt
43,20140193,decay,44.0,25.580744676421435,4051.9899567451557,5.274882954545455,2.40924,3445.341614273929,MAM,SE-SAO
44,20140193,intensification,4.0,23.124696754239565,332.99563326104976,1.577052,1.4318399999999998,327.9891381982526,MAM,SE-SAO
45,20140193,mature,4.0,21.667142983615133,312.00685896405787,1.730865,0.023159999999999847,262.08761083780826,MAM,SE-SAO
46,20140194,decay,70.0,14.536963830898133,3663.3148853863295,4.718988028169014,1.5198891428571426,5644.1758119068045,MAM,ARG
47,20140194,decay 2,2.0,28.24388921107859,203.35600231976582,6.4408650000000005,3.5792400000000058,105.31922993819838,MAM,ARG
48,20140194,incipient,14.0,16.2613950339264,819.5743097098906,7.094472142857143,2.7597085714285723,2480.232834387167,MAM,ARG
49,20140194,intensification,59.0,10.474540687075201,2224.792441934773,6.039122033898305,-1.1604650847457632,1745.6177425609524,MAM,ARG
50,20140194,mature,15.0,8.779846068856536,474.111687718253,5.357678000000001,-1.317664,598.4767699883943,MAM,ARG
51,20140201,decay,33.0,25.05565144518764,2976.6113916882914,9.53004818181818,1.9384363636363644,6152.35134758945,MAM,LA-PLATA
52,20140201,incipient,5.0,22.693297482609342,408.4793546869681,11.082836,7.3098239999999945,319.20695292358107,MAM,LA-PLATA
53,20140201,intensification,58.0,16.122219587055653,3366.31944977722,8.884351016949152,-0.4988648275862074,6440.093679745934,MAM,LA-PLATA
54,20140201,mature,18.0,19.300269006154924,1250.6574315988391,6.874227777777778,-2.3895466666666656,6207.984465042013,MAM,LA-PLATA
55,20140207,decay,61.0,12.724002057907288,2794.1908519164404,7.491599836065574,-1.4037718032786883,6301.363352423737,MAM,ARG
56,20140207,decay 2,36.0,10.961871220689137,1420.658510201312,5.0996436111111105,-0.38758000000000037,868.7490377371189,MAM,ARG
57,20140207,incipient,7.0,14.089141403979852,355.04636338029223,5.62920375,5.894262857142858,6577.673516348766,MAM,ARG
58,20140207,intensification,37.0,10.86745053639783,1447.5444114481909,7.528327837837838,0.8459740540540542,1339.994715917466,MAM,ARG
59,20140207,intensification 2,20.0,13.582868711414013,977.9665472218092,5.5436575,-0.2785080000000004,916.5583357476634,MAM,ARG
60,20140207,mature,11.0,5.8639847997765315,232.21379807115068,9.501971818181818,1.9898618181818184,204.69899830026864,MAM,ARG
61,20140207,mature 2,9.0,13.759078919755204,445.79415700006865,5.564532222222223,0.0483200000000015,387.06242462785997,MAM,ARG
62,20140208,decay,58.0,13.305207509858944,2778.1273280585474,3.3645,0.19368827586206902,2355.24328332094,MAM,SAt
63,20140208,intensification,37.0,9.665674657663441,1287.4678644007702,2.819984054054054,0.47680864864864864,475.6881534509895,MAM,SAt
64,20140208,intensification 2,14.0,17.37431970052905,875.6657129066642,3.0460857142857143,0.29418857142857113,572.9527615254037,MAM,SAt
65,20140208,mature,11.0,8.548162195704785,338.5072229499095,2.8033645454545453,-1.614610909090909,51.5141992478413,MAM,SAt
66,20140210,decay,47.0,17.166531169977684,2904.577073960224,6.466577872340426,-2.403538723404256,2299.6897356866493,MAM,SAt
67,20140210,decay 2,36.0,8.398098517942023,1088.393567925286,4.398856388888889,-2.9052533333333335,1043.6316871898985,MAM,SAt
68,20140210,intensification,31.0,22.305731638453054,2489.319650851361,7.3644528125,2.6563354838709667,2080.375570353104,MAM,SAt
69,20140210,intensification 2,20.0,6.0159083715882655,433.1454027543551,5.235043,1.6110600000000002,139.40303057854874,MAM,SAt
70,20140210,mature,11.0,16.087617861609555,637.0696673197384,9.588846363636364,1.3432800000000034,571.2020748332592,MAM,SAt
71,20140210,mature 2,9.0,4.703768247806146,152.40209122891915,6.1387422222222225,0.4784000000000006,136.6596422847883,MAM,SAt
72,20140215,decay,4.0,9.275699496019236,133.570072742677,5.151115,-0.5021999999999966,86.89088041823375,MAM,SAt
73,20140215,intensification,11.0,20.225753623820257,800.9398435032821,5.559900833333334,1.04136,799.2244906265461,MAM,SAt
74,20140215,mature,11.0,13.20082684991877,522.7527432567832,5.354197272727273,-1.0236218181818193,458.51583601171933,MAM,SAt
75,20140218,decay,35.0,7.777067300670424,979.9104798844735,2.5784168571428574,-1.1954674285714286,881.1055503230444,MAM,AT-PEN
76,20140218,mature,2.0,13.764204949351566,99.10227563533128,2.9600500000000003,0.4208400000000019,98.62419843393873,MAM,AT-PEN
77,20140237,decay,63.0,18.097203445304736,4104.445741395114,6.77769546875,2.074857142857143,4945.220575780149,MAM,SE-SAO
78,20140237,incipient,3.0,13.960386462589275,150.77217379596416,9.37621,-4.974239999999995,90.16015597468925,MAM,SE-SAO
79,20140237,intensification,8.0,19.473210230461422,560.8284546372889,8.248745,-4.418250000000001,517.7422991281317,MAM,SE-SAO
80,20140237,mature,4.0,22.599494623233532,325.43272257456283,7.0772925,-5.991720000000004,262.46004841303727,MAM,SE-SAO
81,20140238,decay,92.0,6.728831647241629,2228.5890415664276,2.882042688172043,0.2881878260869565,1525.995884662497,MAM,SAt
82,20140238,incipient,3.0,4.455859719970512,48.12328497568153,3.8481133333333335,-0.5945599999999978,34.85746621204951,MAM,SAt
83,20140238,intensification,8.0,5.60254455772988,161.35328326262052,3.907875,0.4801199999999999,129.78402419515527,MAM,SAt
84,20140238,mature,4.0,8.013401541649548,115.3929821997535,3.8564075,-0.15642000000000153,73.15549219235282,MAM,SAt
85,20140239,decay,58.0,10.418694699327071,2175.4234532194923,1.6144689830508474,-0.039753103448275914,939.1872703825616,MAM,SA-NAM
86,20140239,incipient,3.0,4.549644247590481,49.1361578739772,1.5842066666666668,-2.198319999999999,6.280110687225979,MAM,SA-NAM
87,20140239,intensification,8.0,4.949932711106166,142.5580620798576,1.27882625,-0.31695000000000007,86.18691506750116,MAM,SA-NAM
88,20140239,mature,4.0,7.222496731760282,104.00395293734807,1.5728375,0.8580000000000001,59.404602547026194,MAM,SA-NAM
89,20140242,decay,30.0,12.747977429066509,1376.781562339183,2.9105803225806453,0.0367440000000002,1771.4195214499985,MAM,WEDDELL
90,20140242,incipient,3.0,12.147688242589089,131.19503301996215,1.8300666666666665,1.85576,86.63380006378647,MAM,WEDDELL
91,20140242,intensification,8.0,8.881854233262434,255.7974019179581,2.29589375,2.0288099999999996,199.46607457774905,MAM,WEDDELL
92,20140242,mature,4.0,7.01301867128323,100.98746886647851,2.8577075,1.89612,79.29735061961713,MAM,WEDDELL
93,20140243,decay,15.0,13.409738483198907,724.125878092741,1.586354,-1.3763199999999998,495.349370449119,MAM,LA-PLATA
94,20140243,incipient,2.0,33.6290788668743,242.12936784149494,1.3629533333333335,1.526279999999999,241.60308717839814,MAM,LA-PLATA
95,20140243,intensification,8.0,7.092375047135015,204.26040135748843,1.74890625,1.4142300000000003,172.89429668204468,MAM,LA-PLATA
96,20140243,mature,4.0,11.8771382194267,171.0307903597445,2.08103,0.7286399999999986,67.44652092982109,MAM,LA-PLATA
97,20140244,decay,53.0,15.405687076199138,2939.4050941387954,3.9890224528301887,0.9200422641509435,2329.6526867200528,MAM,SAt
98,20140244,intensification,7.0,30.33943754569506,764.5538261515155,3.399035714285714,-3.9256457142857153,615.4551141076298,MAM,SAt
99,20140244,mature,3.0,13.410649954982873,144.83501951381504,1.92525,1.32648,127.90118825715528,MAM,SAt
100,20140245,decay,75.0,19.556865531205265,5280.353693425422,5.600399342105264,0.4790464000000003,6939.487661272309,MAM,ARG
101,20140245,decay 2,42.0,9.32120470079213,1409.3661507597699,5.566727380952381,-1.2159085714285713,1324.0732410570424,MAM,ARG
102,20140245,intensification,14.0,29.485931754708613,1486.0909604373142,5.018472142857143,0.48827999999999916,1382.6713478416684,MAM,ARG
103,20140245,intensification 2,38.0,9.740083991831616,1332.443490082565,5.712426052631579,2.087778947368421,1050.4047630930402,MAM,ARG
104,20140245,mature,7.0,23.156533841023293,583.544652793787,5.510955714285714,0.8974628571428563,493.2079188501044,MAM,ARG
105,20140245,mature 2,14.0,4.127277031572705,208.01476239126433,7.420747142857143,-1.2366171428571424,190.39881531224452,MAM,ARG
106,20140245,residual,4.0,14.287378842537063,205.7382553325337,4.5736075,-2.716140000000003,162.70444973386884,MAM,ARG
107,20140246,decay,49.0,6.8970706100518715,1216.6432556131501,2.0450258,0.5270644897959182,926.4865628188727,MAM,SAt
108,20140246,intensification,14.0,4.3263443338183825,218.04775442444645,2.69711,-1.2154628571428567,184.09045858749386,MAM,SAt
109,20140246,mature,7.0,4.283636838743354,107.94764833633252,1.979402857142857,-2.2514742857142864,89.91654927602653,MAM,SAt
110,20140247,decay,58.0,15.3517473559245,3205.4448479170355,6.858599661016949,0.6474786206896549,4397.982418234063,MAM,SAt
111,20140247,intensification,14.0,19.3153646269512,973.4943771983403,7.511006428571428,2.6916857142857156,880.8550125993876,MAM,SAt
112,20140247,intensification 2,4.0,24.467833134888863,352.3367971423997,5.1160775,-4.1581199999999985,276.3696524381599,MAM,SAt
113,20140247,mature,7.0,15.14484358245313,381.65005827781886,8.520541428571429,2.0202514285714295,315.91621713990406,MAM,SAt
114,20140247,residual,4.0,16.889033794605695,243.202086642322,5.84045,-3.647160000000003,185.1474018938995,MAM,SAt
115,20140249,decay,26.0,19.912239048282416,1863.7855749192338,3.5602366666666665,0.5036769230769235,2602.9088970411176,MAM,SAt
116,20140249,intensification,14.0,16.239514592193746,818.4715354465648,4.078808571428572,-1.6792800000000006,734.6771066355764,MAM,SAt
117,20140249,mature,7.0,15.090644285597076,380.28423599704627,2.96032,-2.7711085714285715,311.2850782151929,MAM,SAt
118,20140252,decay,29.0,12.612148543659446,1316.7083079580461,3.6439686666666664,-1.8230068965517245,1170.8824035728771,MAM,SAt
119,20140252,intensification,14.0,2.888965337499013,145.60385300995026,4.503076428571428,-0.6779485714285707,125.49368988537411,MAM,SAt
120,20140252,mature,7.0,3.8433940597078218,96.8535303046371,4.545614285714286,0.6860571428571427,43.6988657113631,MAM,SAt
121,20140252,residual,3.0,32.63840026535855,352.4947228658724,2.6711166666666664,2.8862399999999973,262.05602999599716,MAM,SAt
122,20140253,decay,28.0,6.511478903204325,656.3570734429959,2.6805664285714284,0.5140028571428573,419.0184023195963,MAM,SE-BR
123,20140253,intensification,8.0,16.398193865702215,472.2679833322238,2.5918022222222223,-1.8461700000000003,411.1569688146401,MAM,SE-BR
124,20140253,intensification 2,38.0,9.441871642534792,1291.6480406987598,2.188973947368421,-0.3021852631578948,754.327722112117,MAM,SE-BR
125,20140253,mature,7.0,6.211006463056521,156.51736286902434,2.2481785714285714,-0.6982285714285718,86.0528595146031,MAM,SE-BR
126,20140253,mature 2,10.0,8.934378436778685,321.63762372403266,2.0420249999999998,-1.1804400000000004,248.05673133029853,MAM,SE-BR
127,20140253,residual,4.0,10.148429097892913,146.13737900965793,2.7771974999999998,0.7644000000000012,129.38627822419897,MAM,SE-BR
128,20140255,decay,28.0,21.610993553078796,2178.3881501503424,4.871514642857143,2.7592628571428577,2121.5473441637832,MAM,SE-SAO
129,20140255,intensification,0.0,,0.0,1.18369,,0.0,MAM,SE-SAO
130,20140255,intensification 2,31.0,26.212862130925448,2925.35541381128,2.7627567741935484,-2.206126451612903,2770.146990384241,MAM,SE-SAO
131,20140255,mature,7.0,25.84170427290665,651.2109476772475,1.8293385714285715,3.278434285714286,114.03189284124683,MAM,SE-SAO
132,20140255,residual,4.0,31.88182307507481,459.0982522810773,4.817465,-5.667720000000003,362.31598634705114,MAM,SE-SAO
133,20140174,Total,72.0,10.396811881730613,2434.649428820591,3.371801480909481,-0.03631561904761912,1397.244151047216,MAM,LA-PLATA
134,20140175,Total,61.0,8.69064445075123,2019.6408743933575,1.6662442857142856,-0.07188908424908425,1290.0587338711498,MAM,SA-NAM
135,20140178,Total,138.0,15.469773313610258,7006.54089754396,3.9055802552845527,0.3457759672473869,5541.085819986807,MAM,ARG
136,20140179,Total,170.0,15.906491226716842,9818.944278187531,5.9844215849748466,-0.5302833229859563,6232.369278943639,MAM,SAt
137,20140184,Total,157.0,10.888935990501693,6925.942839120962,7.264341837737732,-0.7792396368357972,6018.196599133727,MAM,SAt
138,20140185,Total,27.0,8.91778860884897,859.5302512535859,2.4511863333333332,0.07872673684210511,599.2504537862022,MAM,SE-BR
139,20140186,Total,97.0,8.550408276675523,4630.140683097978,5.011319054745255,0.8163843916083924,3631.586960197097,MAM,ARG
140,20140187,Total,107.0,7.7666907126391145,3532.553721825021,6.426715578877006,-0.3343639610389621,2635.4071274538087,MAM,SAt
141,20140188,Total,108.0,15.829306937437494,6176.249450427551,4.7561447270396275,-0.33392278441558504,5615.042425757824,MAM,LA-PLATA
142,20140191,Total,33.0,13.634901678450296,1324.997970997766,1.6924259523809522,-0.1408646376811594,766.5172442028563,MAM,SE-BR
143,20140192,Total,40.0,11.009149858114883,1653.818358953255,5.166672039682539,1.8365306666666668,1582.8920482434485,MAM,SAt
144,20140193,Total,52.0,23.457528138092044,4696.9924489702635,2.8609333181818184,1.28808,3469.0870067331316,MAM,SE-SAO
145,20140194,Total,160.0,15.659326966366972,7385.149327069012,5.930225040984892,1.0761417259079915,5270.814296745532,MAM,ARG
146,20140201,Total,114.0,20.79285938025189,8002.067627751319,9.092865744136278,1.5899622173458716,7607.2362102486295,MAM,LA-PLATA
147,20140207,Total,181.0,11.692628235702838,7673.414639239264,6.6227052250597955,0.9583655608714349,6577.673516348766,MAM,ARG
148,20140208,Total,120.0,12.223341015939054,5279.768128315891,3.0084835784485784,-0.16248135328790508,2932.8409493087065,MAM,SAt
149,20140210,Total,154.0,12.44627596789612,7704.907454039884,6.53208644326465,0.1300472378555636,5341.978050041581,MAM,SAt
150,20140215,Total,26.0,14.234093323252756,1457.2626595027423,5.355071035353536,-0.16148727272727195,1405.6389681582427,MAM,SAt
151,20140218,Total,37.0,10.770636125010995,1079.0127555198048,2.769233428571429,-0.3873137142857134,985.468104681967,MAM,AT-PEN
152,20140237,Total,78.0,18.532573690397243,5141.47909240293,7.869985742187501,-3.3273382142857146,4945.220575780149,MAM,SE-SAO
153,20140238,Total,107.0,6.200159366647892,2553.4585920044833,3.623609630376344,0.004331956521739268,1525.995884662497,MAM,SAt
154,20140239,Total,73.0,6.785192097446,2471.121626110675,1.5125848499293786,-0.4242557758620687,939.1872703825616,MAM,SA-NAM
155,20140242,Total,45.0,10.197634644050316,1864.7614661435819,2.4735620598118278,1.4543584999999999,1771.4195214499985,MAM,WEDDELL
156,20140243,Total,29.0,16.50208265415873,1341.5464376514688,1.6948108958333334,0.5732074999999995,916.349188050007,MAM,LA-PLATA
157,20140244,Total,63.0,19.718591525625687,3848.7939398041262,3.104436055705301,-0.5597078167115906,3192.0577534420268,MAM,SAt
158,20140245,Total,194.0,15.66789652766724,10505.551965222656,5.629047896527032,-0.1737282156820628,8974.398588958322,MAM,ARG
159,20140246,Total,70.0,5.169017260871203,1542.638658373929,2.2405128857142853,-0.9799575510204083,926.4865628188727,MAM,SAt
160,20140247,Total,87.0,18.23376449896468,5156.128167177916,6.769335003631961,-0.48917284729064037,4983.463953739759,MAM,SAt
161,20140249,Total,47.0,17.08079930869108,3062.5413463628447,3.533121746031746,-1.3155705494505496,2602.9088970411176,MAM,SAt
162,20140252,Total,53.0,12.995727051556207,1911.660414138506,3.8409440119047615,0.2678354187192112,1487.415376027293,MAM,SAt
163,20140253,Total,95.0,9.607559734861576,3044.5654630766944,2.421457278265107,-0.4581034962406015,1894.979183216796,MAM,SE-BR
164,20140255,Total,70.0,26.386845757996426,6214.052763919947,3.0929529976958525,-0.4590373271889405,5647.3386017200055,MAM,SE-SAO
