,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
37,19820284,decay,39.0,16.790040620056526,2357.3217030559367,6.017197948717948,0.4109107692307696,3978.4462496995825,MAM,SAt
38,19820284,decay 2,4.0,24.81002523692937,357.26436341178294,7.0522525,2.6397600000000008,221.64774059674963,MAM,SAt
39,19820284,intensification,16.0,19.19986288352869,1105.9121020912526,6.520562941176471,2.8273049999999986,3609.4027827658024,MAM,SAt
40,19820284,mature,17.0,17.27123399441146,1056.9995204579814,6.1631623529411765,-1.8996705882352942,3945.8461409954703,MAM,SAt
41,19820286,decay,20.0,17.095481420626754,1230.874662285126,2.593807,-0.8548919999999999,1068.7411473862442,MAM,SE-SAO
42,19820286,mature,8.0,11.440041749685706,329.47320239094836,2.829845555555556,-1.1602800000000006,221.9530454979529,MAM,SE-SAO
43,19820287,decay,82.0,12.372954156855009,3652.4960671035983,5.887227831325301,1.5105014634146339,4255.546048619918,MAM,SA-NAM
44,19820287,decay 2,19.0,16.00364067750631,1094.6490223414316,5.740266842105264,-0.15800842105263074,4427.300950513796,MAM,SA-NAM
45,19820287,incipient,11.0,23.522131027027104,931.4763886702734,5.260004545454546,-2.5952072727272726,876.4945116689207,MAM,SA-NAM
46,19820287,intensification,22.0,10.028423130780475,794.2511119578135,6.709297272727273,-0.32289818181818153,2655.838064185131,MAM,SA-NAM
47,19820287,intensification 2,10.0,10.000874962571213,360.03149865256364,6.41459,-0.4868160000000003,270.3797137385977,MAM,SA-NAM
48,19820287,mature,10.0,11.289757917903744,406.4312850445348,6.030722,0.12585599999999958,2635.821546067356,MAM,SA-NAM
49,19820287,mature 2,3.0,6.205553464672693,67.01997741846509,6.10348,-2.1492000000000004,50.58419713157467,MAM,SA-NAM
50,19820290,decay,63.0,9.276760126487128,2103.9691966872806,6.55450203125,-0.1763200000000003,2934.7079677495576,MAM,SAt
51,19820290,decay 2,4.0,10.113505191663911,145.63447475996034,5.739255,0.06516000000000055,139.5192571090431,MAM,SAt
52,19820290,intensification,10.0,15.640240325360162,563.0486517129658,5.4059,-0.8777759999999993,504.00083871982145,MAM,SAt
53,19820290,mature,8.0,11.554510458114896,332.769901193709,5.51760625,1.4994900000000007,285.93620263752126,MAM,SAt
54,19820292,decay,54.0,16.379794335950983,3184.232018908871,5.433993272727272,-0.7899200000000002,4196.795316999634,MAM,ARG
55,19820292,decay 2,4.0,21.009844777031475,302.54176478925325,6.072425,10.085639999999998,213.22705366837283,MAM,ARG
56,19820292,intensification,10.0,20.54443286870103,739.599583273237,7.983464,5.134392,669.8930785241669,MAM,ARG
57,19820292,mature,8.0,18.440954507660955,531.0994898206355,9.06125625,-0.1983599999999992,462.68594401663177,MAM,ARG
58,19820296,decay,45.0,10.546880891431089,1708.5947044118363,3.610374444444444,-1.386736,1295.8770810674416,MAM,AT-PEN
59,19820296,decay 2,3.0,18.005849470593986,194.46317428241503,3.13628,3.5572000000000017,193.84308624413933,MAM,AT-PEN
60,19820296,intensification,22.0,8.291400393085816,656.6789111323967,2.5612904545454547,-0.08594181818181851,1556.525467084879,MAM,AT-PEN
61,19820296,mature,9.0,14.367149915257434,465.4956572543408,3.7581277777777777,1.4888000000000006,1477.1070721395686,MAM,AT-PEN
62,19820297,decay,35.0,6.085475123392465,766.7698655474506,2.802942857142857,-1.7615999999999996,191.8501999249292,MAM,SE-BR
63,19820297,decay 2,3.0,11.28556519377724,121.8841040927942,3.742735,0.9342399999999991,121.24424764286015,MAM,SE-BR
64,19820297,intensification,10.0,8.321506485513414,299.5742334784828,4.141536,1.2736080000000005,198.44995779469443,MAM,SE-BR
65,19820297,mature,8.0,6.128725696886634,176.50730007033508,4.17238875,-0.587010000000002,148.96256683250311,MAM,SE-BR
66,19820300,decay,43.0,18.49482879271309,2862.9994971119863,4.411995348837209,-1.025413953488372,2617.4970994634054,MAM,SAt
67,19820300,intensification,5.0,21.806643157122984,392.51957682821376,3.1323066666666666,1.8388320000000007,332.5335228227553,MAM,SAt
68,19820300,mature,8.0,20.4376995213684,588.60574621541,3.24058,-0.31284000000000045,497.1797322933209,MAM,SAt
69,19820301,decay,52.0,17.66771550429225,3307.396342403509,7.532986346153846,1.658676923076923,3992.2529869323557,MAM,SAt
70,19820301,decay 2,15.0,10.692562995456207,577.3984017546352,5.269984,-2.395103999999999,1167.7477302473662,MAM,SAt
71,19820301,incipient,16.0,12.513848017641543,720.7976458161528,4.548695,-0.14609999999999923,976.6983004423621,MAM,SAt
72,19820301,intensification,24.0,16.952005088086803,1464.6532396106998,5.8880975,-1.5036300000000011,3291.644442310884,MAM,SAt
73,19820301,intensification 2,10.0,15.001272566707055,540.045812401454,5.355809,-0.31936800000000004,433.77140014927863,MAM,SAt
74,19820301,mature,9.0,18.419668176244176,596.7972489103114,3.9971629999999996,3.322533333333334,3812.7552379607296,MAM,SAt
75,19820301,mature 2,3.0,10.43752897916693,112.72531297500286,5.26998,-0.2070399999999992,70.60002013012574,MAM,SAt
76,19820302,decay,33.0,17.380919734253766,2064.8532644293473,1.6928847058823528,0.551789090909091,3903.0288150228457,MAM,ARG
77,19820302,decay 2,7.0,30.117138535380125,758.9518910915791,1.34341,-0.9053485714285713,645.9703956737649,MAM,ARG
78,19820302,intensification,12.0,26.085169758865984,1126.8793335830105,2.0835275,-0.2993200000000003,1052.4062042336016,MAM,ARG
79,19820302,mature,2.0,26.970379075976147,194.18672934702826,1.653635,-3.609119999999999,99.95581449970628,MAM,ARG
80,19820304,decay,17.0,7.350717290625708,449.86389818629334,1.4962027777777778,-0.6787764705882351,478.0325241185247,MAM,SAt
81,19820304,decay 2,15.0,6.4168108042241006,346.50778342810145,1.526136,0.38233599999999995,240.94851079969516,MAM,SAt
82,19820304,incipient,6.0,5.248903486804717,113.3763153149819,1.1876216666666666,-1.0343200000000001,104.88473282631301,MAM,SAt
83,19820304,intensification,12.0,5.666313318870757,244.78473537521668,1.4059783333333333,-0.15180000000000013,62.86993081642398,MAM,SAt
84,19820304,intensification 2,10.0,4.204080319503464,151.34689150212472,1.344654,0.3082799999999999,49.109370342168944,MAM,SAt
85,19820304,mature,2.0,6.7899941800026795,48.88795809601929,1.342235,0.26952000000000176,19.646986089305333,MAM,SAt
86,19820304,mature 2,3.0,2.726869911705924,29.45019504642398,1.4198199999999999,-0.40104,26.077062562959554,MAM,SAt
87,19820305,decay,2.0,10.982810337116844,79.07623442724127,1.1877333333333333,-0.7514400000000014,78.71103242748168,MAM,SE-SAO
88,19820305,decay 2,7.0,17.967594756838544,452.7833878723313,1.391387142857143,-1.841965714285714,368.64962325976177,MAM,SE-SAO
89,19820305,intensification,12.0,11.099892674556962,479.5153635408608,1.3193,0.7972200000000003,397.6821076708406,MAM,SE-SAO
90,19820305,mature,2.0,10.674264940986436,76.85470757510237,1.636425,1.077119999999998,38.711794194978,MAM,SE-SAO
91,19820306,decay,30.0,7.1154946954050615,768.4734271037466,7.630865333333333,0.6081679999999995,4536.894494080157,MAM,LA-PLATA
92,19820306,decay 2,12.0,10.235268841948484,442.16361397217446,4.1460061538461535,5.03248,748.8683391409136,MAM,LA-PLATA
93,19820306,incipient,18.0,16.962936969659104,1099.19831563391,7.317763888888889,0.714866666666668,3213.2079942223236,MAM,LA-PLATA
94,19820306,intensification,58.0,15.336277856559475,3202.2148164496184,9.098454482758621,0.5810151724137926,3882.7925715696906,MAM,LA-PLATA
95,19820306,intensification 2,10.0,6.859632320890038,246.94676355204138,4.453024,1.3398720000000008,190.2514843332844,MAM,LA-PLATA
96,19820306,mature,11.0,13.155336714734695,520.951333903494,7.80525,-3.316276363636362,1207.0907679755028,MAM,LA-PLATA
97,19820306,mature 2,3.0,5.23464034879895,56.53411576702865,4.51894,3.26952,41.9335776060637,MAM,LA-PLATA
98,19820312,decay,17.0,12.00363807905732,734.6226504383079,5.276461764705882,-3.8844000000000003,683.8187692443262,MAM,SE-SAO
99,19820312,incipient,6.0,17.665235893047097,381.56909528981726,4.12335,3.0752799999999993,2028.7065226853226,MAM,SE-SAO
100,19820312,intensification,39.0,16.59588205946676,2330.061841149133,5.927039230769231,1.6928307692307691,2136.253998878975,MAM,SE-SAO
101,19820312,mature,5.0,10.96816336196637,197.42694051539468,6.495768,0.5720160000000021,127.0775458402589,MAM,SE-SAO
102,19820314,decay,3.0,29.77845747818057,321.60734076435017,3.5963966666666667,-4.109119999999997,182.54193350468844,MAM,SE-BR
103,19820314,incipient,2.0,22.09128355022593,159.05724156162668,5.916029999999999,3.6410400000000003,87.26868371712344,MAM,SE-BR
104,19820314,intensification,27.0,15.912159898671188,1546.6619421508394,5.280543214285714,0.8835111111111114,1549.7736859694407,MAM,SE-BR
105,19820314,mature,5.0,19.429905841685517,349.73830515033933,4.403665999999999,-5.984160000000003,317.95601478302933,MAM,SE-BR
106,19820316,decay,23.0,25.23957866261881,2089.8371132648376,3.2273217391304345,-2.049881739130435,2011.9602776130268,MAM,SE-SAO
107,19820316,intensification,12.0,25.610884477381457,1106.390209422879,2.49322,0.13303999999999983,3366.6062934387473,MAM,SE-SAO
108,19820316,mature,5.0,13.73339341077416,247.20108139393488,3.9469819999999998,3.794880000000002,212.3104998513448,MAM,SE-SAO
109,19820317,decay,87.0,11.810729321166217,3699.1204233892586,5.160696477272728,-0.984714482758621,7087.071970186323,MAM,SAt
110,19820317,decay 2,29.0,11.344579503776009,1184.3741001942155,6.808724482758621,0.622502068965517,3293.53445191444,MAM,SAt
111,19820317,incipient,2.0,8.347633090622345,60.10295825248089,6.944405,12.438720000000009,37.76258111061909,MAM,SAt
112,19820317,intensification,38.0,17.59953188597416,2407.615962001265,5.55446052631579,-0.6994547368421055,4612.423062823298,MAM,SAt
113,19820317,mature,39.0,12.679612124765043,1780.2175423170122,5.777495384615384,1.7234646153846158,4585.768960169846,MAM,SAt
114,19820318,decay,15.0,22.74454795748414,1228.2055897041437,1.302075625,0.1454239999999999,1213.5198271948252,MAM,ARG
115,19820318,intensification,12.0,19.867647402476607,858.2823677869894,1.6864816666666667,0.07311999999999985,766.5924790197383,MAM,ARG
116,19820318,mature,2.0,17.174415912137974,123.6557945673934,1.262845,-3.9377999999999993,63.8370871373096,MAM,ARG
117,19820320,decay,8.0,8.48523516018723,244.37477261339222,2.3057455555555553,-1.82283,920.9625235953741,MAM,WEDDELL
118,19820320,incipient,2.0,5.267981001959226,37.929463214106434,2.9260400000000004,0.9256800000000052,24.534150758636,MAM,WEDDELL
119,19820320,intensification,15.0,11.032349694855368,595.7468835221899,2.3625393333333333,0.8012319999999995,1030.1434390479287,MAM,WEDDELL
120,19820320,mature,21.0,5.541883097938721,418.9663622041673,2.9464709523809525,-0.12073142857142852,631.5589975644423,MAM,WEDDELL
121,19820321,decay,15.0,6.954383868702047,375.53672890991055,3.7372253333333334,-2.141952000000001,693.3112008935757,MAM,SAt
122,19820321,decay 2,12.0,7.969193502729817,344.2691593179281,3.4850583333333334,-4.298539999999999,238.65583506433163,MAM,SAt
123,19820321,incipient,2.0,5.45070854646749,39.245101534565926,5.818085,-6.621719999999996,34.64611685439663,MAM,SAt
124,19820321,intensification,3.0,8.771510787270415,94.73231650252048,5.7114650000000005,-2.917279999999998,237.5223979643705,MAM,SAt
125,19820321,mature,22.0,10.189833237308525,807.0347923948351,6.452160909090909,-1.4905854545454553,437.5779356215476,MAM,SAt
126,19820322,decay,85.0,5.132382007931917,1570.5088944271668,4.190863882352941,-0.07179670588235298,3459.3749793047577,MAM,LA-PLATA
127,19820322,decay 2,29.0,11.339127218298788,1183.8048815903935,4.730720689655173,1.4046289655172421,2327.9597718158675,MAM,LA-PLATA
128,19820322,incipient,2.0,32.819635546185765,236.30137593253747,2.91423,2.9984400000000004,15.059059617917482,MAM,LA-PLATA
129,19820322,intensification,35.0,9.464975075736925,1192.5868595428524,4.108225142857143,0.1298331428571426,3103.156704712853,MAM,LA-PLATA
130,19820322,intensification 2,14.0,11.601350837182071,584.7080821939765,3.6367628571428567,-0.5223771428571423,551.4946977733351,MAM,LA-PLATA
131,19820322,mature,33.0,13.452717619549723,1598.182853202507,3.7771038235294117,0.0738399999999993,3606.5054599811615,MAM,LA-PLATA
132,19820322,mature 2,3.0,20.156651770189708,217.69183911804885,3.7702000000000004,0.784320000000001,156.20505005928152,MAM,LA-PLATA
133,19820323,decay,20.0,20.996111494180095,1511.7200275809669,3.9453760000000004,1.1393039999999999,2782.348218999616,MAM,ARG
134,19820323,decay 2,12.0,24.23948542337497,1047.1457702897985,3.3760600000000003,4.062880000000001,976.9514909281603,MAM,ARG
135,19820323,incipient,2.0,12.703406599784394,91.46452751844764,1.91524,-1.2953999999999972,25.669597242822896,MAM,ARG
136,19820323,intensification,14.0,20.490985028166467,1032.74564541959,3.784747857142857,-2.208668571428572,2902.4409015759115,MAM,ARG
137,19820323,mature,10.0,11.078366739380106,398.82120261768387,1.8515263636363635,2.0263919999999995,1163.3992980414528,MAM,ARG
138,19820324,decay,20.0,15.477649034952487,1114.390730516579,1.7497535,0.8270520000000001,1498.2854949926452,MAM,SE-SAO
139,19820324,decay 2,12.0,14.253951477984296,615.7707038489216,1.8485716666666665,0.29713999999999974,472.0188463422441,MAM,SE-SAO
140,19820324,incipient,2.0,23.23585152069029,167.29813094897008,1.1581700000000001,0.2011200000000012,71.38566631496258,MAM,SE-SAO
141,19820324,intensification,12.0,19.061711774370426,823.4659486528024,2.1431958333333334,0.7155999999999998,1517.3372652695382,MAM,SE-SAO
142,19820324,mature,9.0,14.59508862204124,472.88087135413616,1.277355,0.5185866666666664,1171.9514866141258,MAM,SE-SAO
143,19820325,decay,19.0,9.379008927746074,641.5242106578314,4.900613684210526,-2.4324126315789467,915.6597765005295,MAM,SAt
144,19820325,decay 2,12.0,10.743446694106668,464.1168971854081,5.468028333333333,0.6486199999999993,428.60176348042575,MAM,SAt
145,19820325,incipient,2.0,3.5328908288859715,25.436813967979,5.477505,-2.5238400000000034,13.232712606316715,MAM,SAt
146,19820325,intensification,3.0,4.219779230216158,45.57361568633451,5.31953,0.7043200000000027,31.065106520823008,MAM,SAt
147,19820325,mature,2.0,7.9010454526414176,56.8875272590182,5.273923333333333,-2.754960000000004,64.11044987191806,MAM,SAt
148,19820331,decay,4.0,18.38775738109267,264.78370628773445,2.3188,2.0132399999999997,237.25542362558616,MAM,SAt
149,19820331,decay 2,17.0,11.62008640342068,711.1492878893457,2.91193,-0.9969599999999997,682.3451958683595,MAM,SAt
150,19820331,intensification,22.0,8.80315768913877,697.2100889797905,2.457301363636364,0.7704327272727274,581.2202040252732,MAM,SAt
151,19820331,mature,6.0,8.49235981211602,183.434971941706,3.1977016666666667,0.02239999999999932,141.6960662029628,MAM,SAt
152,19820333,decay,56.0,11.333551966026194,2284.844076350881,4.236846428571428,-1.57476,1769.5842869356622,MAM,SAt
153,19820333,decay 2,17.0,7.3217087042863955,448.0885727023274,5.8632252941176475,0.7942447058823532,422.9854814477994,MAM,SAt
154,19820333,intensification,1.0,15.8232786360337,56.96380308972132,5.415215,7.303679999999993,621.1529931342534,MAM,SAt
155,19820333,mature,17.0,6.078932001643243,372.03063850056645,5.612747058823529,0.26912470588235365,764.7427850322391,MAM,SAt
156,19820334,decay,58.0,26.565094944546342,5546.791824421276,3.5557477586206896,1.1165296551724138,5905.75391807876,MAM,SAt
157,19820334,decay 2,1.0,15.681840464156709,56.45462567096416,2.858465,-5.100239999999999,56.545610240723775,MAM,SAt
158,19820334,intensification,10.0,12.655964121948026,455.6147083901289,4.320673,-1.3668479999999996,5990.768879903972,MAM,SAt
159,19820334,mature,15.0,14.958008186984864,807.7324420971827,2.6778986666666666,-1.354448,6109.566344493659,MAM,SAt
160,19820335,decay,65.0,12.67381652267994,2965.6730663071057,8.014904461538462,-0.17505969230769267,3026.4298409908924,MAM,SAt
161,19820335,intensification,9.0,11.87287605719846,384.6811842532302,6.391218,-0.22517333333333292,3510.4942459504095,MAM,SAt
162,19820335,intensification 2,9.0,13.428379378159736,435.07949185237544,5.39419,-4.454826666666665,225.3562121486711,MAM,SAt
163,19820335,mature,15.0,20.714206401271067,1118.5671456686375,5.817299333333334,4.479936,3506.6417178971788,MAM,SAt
164,19820337,decay,101.0,10.805208331685714,3928.773749400926,6.328700392156862,-0.7046994059405943,5416.327284378305,MAM,ARG
165,19820337,decay 2,4.0,12.163664453360699,175.15676812839408,11.044237500000001,3.592499999999994,124.51818383736723,MAM,ARG
166,19820337,incipient,7.0,8.245025995759756,207.77465509314584,7.494737142857143,-2.2565142857142857,183.95152079597653,MAM,ARG
167,19820337,intensification,36.0,8.387718450799648,1087.0483112236345,4.933900555555556,0.6609666666666673,4598.661415006166,MAM,ARG
168,19820337,intensification 2,48.0,11.232572373186438,1940.9885060866163,6.630785625000001,-1.00672,3507.315754954787,MAM,ARG
169,19820337,mature,10.0,7.8892781709994635,284.0140141559807,5.731425,1.626767999999998,4677.899893014774,MAM,ARG
170,19820337,mature 2,3.0,12.466470248876083,134.6378786878617,10.255666666666668,6.417440000000013,88.69012850927122,MAM,ARG
171,19820338,decay,9.0,18.322803523389616,593.6588341578234,2.0350555555555556,-1.012533333333333,326.65870869681083,MAM,SA-NAM
172,19820338,decay 2,4.0,14.960761404111906,215.43496421921148,2.457755,-2.1209999999999996,101.72849028539775,MAM,SA-NAM
173,19820338,intensification,8.0,12.27705672198748,353.5792335932394,2.007766666666667,1.3492800000000005,336.86854991718053,MAM,SA-NAM
174,19820338,intensification 2,14.0,11.61416813240532,585.3540738732281,2.265259285714286,1.2064285714285716,276.83396829434787,MAM,SA-NAM
175,19820338,mature,3.0,6.832121327045338,73.78691033208963,2.36403,0.708319999999997,43.02677272285968,MAM,SA-NAM
176,19820338,mature 2,3.0,13.646744824063191,147.38484409988246,2.7637533333333333,-0.12471999999999994,123.11397858747925,MAM,SA-NAM
177,19820342,decay,55.0,12.288620109362896,2433.1467816538534,3.0889883636363638,0.017223272727273156,3494.2303503155513,MAM,SAt
178,19820342,decay 2,4.0,15.780920211289981,227.2452510425757,2.4575725,-1.0306800000000003,149.44198913890438,MAM,SAt
179,19820342,incipient,7.0,9.82320578976541,247.54478590208834,5.1864871428571435,5.263234285714286,170.12430955424037,MAM,SAt
180,19820342,intensification,27.0,10.023908295978893,974.3238863691485,4.979827777777778,-0.7153333333333336,1482.3489753189933,MAM,SAt
181,19820342,intensification 2,34.0,5.69941818983979,697.6087864363902,5.880478529411765,-0.5239129411764706,406.15991271157634,MAM,SAt
182,19820342,mature,6.0,14.974204101151164,323.44280858486513,3.5432,-3.490520000000002,280.73670502543985,MAM,SAt
183,19820342,mature 2,0.0,,0.0,2.60261,,0.0,MAM,SAt
184,19820354,decay,1.0,13.528701088817622,48.70332391974344,1.24356,-3.8892000000000007,0.0,MAM,WEDDELL
185,19820354,intensification,23.0,12.827175745002787,1062.0901516862307,4.659721739130434,-4.526045217391305,1027.1770305469545,MAM,WEDDELL
186,19820354,intensification 2,25.0,6.571633448433392,591.4470103590053,6.138787307692308,1.1513664000000003,552.5110820243566,MAM,WEDDELL
187,19820354,mature,6.0,17.0670476982087,368.6482302813079,1.731865,-3.328840000000001,306.0350863636052,MAM,WEDDELL
188,19820355,decay,55.0,12.126663897375163,2401.079451680282,7.183247818181818,-1.9079214545454546,2275.445439764443,MAM,SE-SAO
189,19820355,intensification,23.0,18.82791974252535,1558.951754681099,5.376766956521739,3.072010434782609,1424.4162760426548,MAM,SE-SAO
190,19820355,intensification 2,23.0,25.67938406212116,2126.2530003436323,3.5970333333333335,0.470608695652174,2119.3912670672266,MAM,SE-SAO
191,19820355,mature,19.0,8.866634115277247,606.4777734849637,9.185904210526317,3.669966315789473,2159.07279125824,MAM,SE-SAO
192,19820357,decay,8.0,16.185711864022338,466.14850168384334,5.66870625,-2.8404599999999993,386.7513196696128,MAM,SAt
193,19820357,intensification,23.0,17.517730460605254,1450.468082138115,4.481767826086957,2.523433043478261,1322.3968583014855,MAM,SAt
194,19820357,intensification 2,8.0,7.884153381782211,227.06361739532767,3.1097022222222224,0.5014499999999997,182.84103040685258,MAM,SAt
195,19820357,mature,6.0,18.806544908664367,406.22137002715033,5.828713333333333,2.673400000000001,269.3174616142912,MAM,SAt
196,19820262,Total,157.0,20.71592348698696,11077.01278621746,5.656636373072442,0.9619035219030485,7233.067849537611,MAM,SAt
197,19820263,Total,39.0,10.716656305288787,1716.4534136904135,1.9880942083333335,0.8782637499999999,569.6994776843941,MAM,SE-SAO
198,19820264,Total,55.0,16.354377997907303,3498.3349482999215,5.180796107954546,2.4522269318181826,3236.776832622062,MAM,AT-PEN
199,19820266,Total,171.0,7.383988942447052,4151.983464291891,4.769772310769204,0.6406155401058837,2051.8017017538627,MAM,SE-BR
200,19820270,Total,42.0,10.601247846117616,1533.729157941185,4.165374705021226,-1.4606121212121213,1151.4005378509949,MAM,SAt
201,19820271,Total,30.0,26.668011147608553,2552.8447148850046,3.568105555555556,-2.4351428571428575,1959.246512094279,MAM,SE-SAO
202,19820272,Total,123.0,13.210405800873094,5555.1674306151435,4.9589561537997024,0.10964676582761243,3568.586156453647,MAM,SAt
203,19820273,Total,49.0,19.988242290674446,3404.8546489578816,3.1746385555555556,-1.2736473684210528,3060.3174774436748,MAM,SAt
204,19820279,Total,72.0,22.296392093756864,5706.884028854481,6.140324769070011,0.8942965673981196,5566.879794425318,MAM,SE-SAO
205,19820284,Total,76.0,19.517790683731512,4877.497689016954,6.438293935708899,0.9945762952488687,4678.976289894805,MAM,SAt
206,19820286,Total,28.0,14.26776158515623,1560.3478646760746,2.711826277777778,-1.0075860000000003,1205.497325129767,MAM,SE-SAO
207,19820287,Total,157.0,12.774762191045221,7306.35535118868,6.020798355944627,-0.5822532017404932,5882.068845667253,MAM,SA-NAM
208,19820290,Total,85.0,11.646254025406524,3145.4222243539157,5.8043158203125,0.12763850000000038,2934.7079677495576,MAM,SAt
209,19820292,Total,76.0,19.09375662233611,4757.4728567919965,7.137784630681818,3.5579379999999996,4196.795316999634,MAM,ARG
210,19820296,Total,79.0,12.802820167592081,3025.232447080989,3.266518169191919,0.8933305454545459,1601.6031318820385,MAM,AT-PEN
211,19820297,Total,56.0,7.955318124892438,1364.7355031890627,3.7149006517857144,-0.03519050000000051,634.7299168146563,MAM,SE-BR
212,19820300,Total,56.0,20.24639049040149,3844.12482015561,3.594960671834625,0.16685934883720943,3548.5133302502163,MAM,SAt
213,19820301,Total,129.0,14.526371618227852,7319.814003871766,5.408959263736264,0.058566893772894,5657.878853058394,MAM,SAt
214,19820302,Total,54.0,25.138401776119004,4144.871218450965,1.6933643014705884,-1.06549987012987,3903.0288150228457,MAM,ARG
215,19820304,Total,65.0,5.486241330248193,1384.2177769491614,1.3889496825396823,-0.18654292436974768,659.430705855366,MAM,SAt
