,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19790883,mature,5.0,28.613439563572456,515.0419121443042,2.226934,-2.7642239999999987,111.4356472245047,SON,SAt
15,19790888,decay,80.0,12.989061026378645,3740.8495755970494,5.6578596296296295,1.151763,5074.189522298918,SON,ARG
16,19790888,decay 2,14.0,11.618898190033491,585.5924687776879,7.38183,-0.554708571428571,543.997201501501,SON,ARG
17,19790888,incipient,10.0,25.244137745035577,908.7889588212807,5.117519,-2.705376000000001,1486.5896154745492,SON,ARG
18,19790888,intensification,7.0,9.072365480467665,228.62361010778517,6.560121428571429,-0.2001257142857144,171.7034222313409,SON,ARG
19,19790888,intensification 2,14.0,9.280367581311355,467.73052609809224,6.722250000000001,2.83877142857143,2764.2774056335816,SON,ARG
20,19790888,mature,7.0,13.693565475320028,345.0778499780647,6.409514285714286,-2.4280114285714314,2808.279335567785,SON,ARG
21,19790888,mature 2,3.0,9.875475551472872,106.65513595590704,7.194696666666666,0.9773599999999973,69.85122187415145,SON,ARG
22,19790888,residual,11.0,9.367443426789741,370.95075970087373,6.2011318181818185,-0.44539636363636315,346.02909668573324,SON,ARG
23,19790891,decay,22.0,7.557133772666546,598.5249947951904,1.9345691304347825,1.0428981818181817,294.5116183900508,SON,SA-NAM
24,19790891,decay 2,14.0,9.497609486333474,478.67951811120713,2.520454285714286,1.5762685714285714,254.64058291030227,SON,SA-NAM
25,19790891,intensification 2,12.0,7.787421697260981,336.4166173216744,2.0228025,0.4238800000000005,296.3617943933357,SON,SA-NAM
26,19790891,mature,4.0,19.180783653969915,276.2032846171668,2.430995,-5.373419999999999,228.3979281121361,SON,SA-NAM
27,19790891,mature 2,3.0,3.937887396240287,42.5291838793951,2.0951033333333333,-2.1288800000000005,11.980386327714386,SON,SA-NAM
28,19790892,decay,26.0,13.427333220928631,1256.79838947892,3.5842803703703705,0.6128676923076926,2462.0139405793566,SON,SAt
29,19790892,decay 2,14.0,9.529872393082004,480.305568611333,4.059011428571429,0.44723999999999975,329.90794998111295,SON,SAt
30,19790892,intensification 2,12.0,15.411527472862558,665.7779868276625,4.002774166666667,0.3705400000000001,609.7542009455836,SON,SAt
31,19790892,mature,5.0,12.068177397549679,217.2271931558942,4.3181899999999995,0.4489440000000016,182.5545639998799,SON,SAt
32,19790892,mature 2,3.0,13.028894600653544,140.71206168705828,4.05968,-0.7522400000000005,90.02732453048004,SON,SAt
33,19790893,decay,64.0,17.748694975277115,4089.2993223038475,5.842274461538461,-0.41777249999999955,5362.189318735641,SON,AT-PEN
34,19790893,decay 2,14.0,15.458854125233318,779.1262479117593,7.686015714285714,0.4252285714285716,714.7257709353144,SON,AT-PEN
35,19790893,incipient,27.0,16.588293067532693,1612.3820861641777,7.509115185185185,-0.25119999999999965,1948.1653050775446,SON,AT-PEN
36,19790893,intensification,50.0,7.007958277782969,1261.4324900009344,7.313179,-0.42843360000000047,2363.627749890383,SON,AT-PEN
37,19790893,intensification 2,14.0,16.17985189712801,815.4645356152517,5.710666428571429,5.162159999999999,3314.419084157212,SON,AT-PEN
38,19790893,mature,16.0,9.542927507409217,549.6726244267709,6.071098125,-2.7806999999999986,4594.634186265286,SON,AT-PEN
39,19790893,mature 2,3.0,12.835723247304932,138.62581107089323,7.202506666666667,1.9984799999999936,92.88172073156618,SON,AT-PEN
40,19790893,residual,11.0,10.483746192530965,415.15634922422623,10.05871818181818,-0.8005527272727281,369.31741530315566,SON,AT-PEN
41,19790895,decay,20.0,11.816074609288204,850.7573718687507,3.790345,-0.8704320000000003,772.7261640162446,SON,AT-PEN
42,19790895,decay 2,5.0,19.714461529902728,354.86030753824906,3.5504883333333335,3.080976000000002,349.3234818166014,SON,AT-PEN
43,19790895,intensification 2,2.0,7.201230014084027,51.84885610140499,3.40144,-0.27132000000000284,25.763988568904278,SON,AT-PEN
44,19790895,mature,5.0,14.35791602430001,258.4424884374002,4.142066,1.6081440000000007,197.17425750923354,SON,AT-PEN
45,19790896,decay,46.0,11.624643610127816,1925.040981837166,2.484462826086957,-0.00040173913043490444,1013.8314362415241,SON,SAt
46,19790896,incipient,2.0,17.844217813898986,128.47836826007267,2.43702,0.17184000000000133,66.51169638878734,SON,SAt
47,19790896,intensification,7.0,25.758059877151446,649.1031089042165,2.079427142857143,-1.7005371428571425,586.2236038128957,SON,SAt
48,19790896,intensification 2,2.0,10.888354503701246,78.39615242664897,3.145805,3.435360000000001,40.25431421374233,SON,SAt
49,19790896,mature,2.0,5.836476612605813,42.02263161076185,1.7424433333333333,-3.119880000000002,1067.3946131305934,SON,SAt
50,19790896,residual,1.0,8.164710105255436,29.39295637891957,1.23564,-3.963359999999996,0.0,SON,SAt
51,19790898,decay,26.0,13.540370091250056,1267.3786405410053,2.38073962962963,0.9023815384615385,2162.3869892057887,SON,SE-BR
52,19790898,incipient,2.0,35.18839761043377,253.35646279512312,2.6408,-2.1295199999999994,108.82926706360824,SON,SE-BR
53,19790898,intensification,7.0,31.02729397802178,781.8878082461488,2.696878571428571,0.44160000000000005,618.8473657794949,SON,SE-BR
54,19790898,intensification 2,2.0,12.989212597539769,93.52233070228633,1.778385,2.093280000000002,28.581781493285277,SON,SE-BR
55,19790898,mature,2.0,22.25191341767725,160.2137766072762,2.6441749999999997,-1.2894000000000005,85.47219089525365,SON,SE-BR
56,19790901,decay,19.0,16.282072004482426,1113.693725106598,5.386489,0.5988126315789476,1400.4577145621508,SON,SAt
57,19790901,incipient,27.0,13.406834659037292,1303.1443288584248,5.517684444444445,-1.7760444444444454,1861.371262063373,SON,SAt
58,19790901,intensification,47.0,7.156179350417514,1210.8255460906435,4.866351489361702,-0.8769753191489361,2159.4000474051845,SON,SAt
59,19790901,mature,2.0,11.614977839641712,83.62784044542033,5.905635,6.328080000000007,44.082717196350565,SON,SAt
60,19790901,residual,11.0,10.606686796180286,420.0247971287393,7.013924545454546,3.0709090909090904,341.48000166051116,SON,SAt
61,19790903,decay,10.0,17.306351759720826,623.0286633499496,3.993694545454545,-1.2164159999999977,1748.4802678077608,SON,ARG
62,19790903,incipient,10.0,18.857277886354048,678.8620039087457,4.365558999999999,3.09192,2217.913444783082,SON,ARG
63,19790903,intensification,7.0,18.961478382585295,477.8292552411495,3.7687971428571427,1.5245828571428583,414.7694872405223,SON,ARG
64,19790903,mature,2.0,16.15626621609256,116.32511675586645,4.019385,1.0514399999999977,56.13792762903128,SON,ARG
65,19790903,residual,11.0,16.20604813522787,641.7595061550236,4.309659090909091,1.3361454545454527,572.5329351959558,SON,ARG
66,19790904,decay,2.0,18.5111498578504,133.28027897652288,3.8344449999999997,-1.9213199999999997,85.5206703619835,SON,SE-SAO
67,19790904,incipient,1.0,11.58291155440608,41.698481595861885,3.178645,2.421359999999993,41.80909637146852,SON,SE-SAO
68,19790904,intensification,7.0,12.190581786394214,307.2026610171341,3.638784285714286,1.971977142857144,262.5430246580235,SON,SE-SAO
69,19790904,mature,2.0,12.31501001456908,88.66807210489736,3.8880299999999997,1.2033599999999964,42.76250549010038,SON,SE-SAO
70,19790904,residual,11.0,16.498779086616064,653.3516518299962,4.115657272727272,1.9699200000000012,569.0312130965987,SON,SE-SAO
71,19790905,decay,8.0,16.255956185123974,468.1715381315705,4.9296,0.5422200000000008,398.14703493565094,SON,SE-SAO
72,19790905,intensification,5.0,14.080001172015708,253.44002109628275,3.6730483333333335,3.2549760000000014,234.80272755471748,SON,SE-SAO
73,19790905,mature,2.0,16.19088794436344,116.57439319941676,4.19021,3.3298799999999975,42.34294847715346,SON,SE-SAO
74,19790905,residual,11.0,10.454688882000497,414.0056797272196,5.705116363636364,-0.023956363636363612,373.4486638974262,SON,SE-SAO
75,19790912,decay,74.0,12.633816720608122,3365.648774370004,5.315943378378378,-2.0686248648648653,3266.8229411616417,SON,SAt
76,19790912,incipient,16.0,23.38628829401171,1347.0502057350745,6.405155294117647,2.9727150000000004,1286.3730602536107,SON,SAt
77,19790912,intensification,43.0,17.659403996335467,2733.6757386327304,9.39255511627907,0.8156762790697677,2586.6757588792093,SON,SAt
78,19790912,mature,18.0,7.691417624262327,498.40386205219886,7.852176666666667,-0.9905466666666657,780.0567275517018,SON,SAt
79,19790914,decay,14.0,21.03448304946942,1060.1379456932586,6.162908571428572,-0.8156399999999999,968.1108606928105,SON,SE-SAO
80,19790914,incipient,8.0,21.845821068268084,629.1596467661208,1.3517744444444444,1.6845899999999996,603.6452473522982,SON,SE-SAO
81,19790914,intensification,43.0,21.49129794185578,3326.8529213992747,4.175303720930232,2.659607441860465,2993.9514313611094,SON,SE-SAO
82,19790914,mature,9.0,27.22763876263476,882.1754959093663,6.3667155555555555,-0.011573333333333337,789.392932787889,SON,SE-SAO
83,19790915,decay,127.0,10.752573612140791,4916.07665547077,4.6028954330708665,0.20072881889763777,3723.8928996583118,SON,SAt
84,19790915,intensification,42.0,8.632748725107088,1305.271607236192,2.9391216279069767,-0.03551428571428567,607.4542326898365,SON,SAt
85,19790915,mature,18.0,5.305492418682672,343.79590873063717,3.22963,0.11885333333333332,367.93357984920124,SON,SAt
86,19790915,residual,9.0,6.211167592508793,201.24182999728487,7.135586666666667,1.2173066666666656,174.45934918412348,SON,SAt
87,19790916,decay,63.0,9.170044746422537,2079.7661484886316,5.11614,-1.6703961904761904,795.0178650445391,SON,AT-PEN
88,19790916,intensification,25.0,15.461070894984445,1391.4963805486,4.263980769230769,3.1492991999999997,1105.3403185002358,SON,AT-PEN
89,19790916,mature,18.0,5.748637804856366,372.5117297546925,6.749768333333333,0.8966533333333331,398.8449502129548,SON,AT-PEN
90,19790917,decay,132.0,10.854662036193858,5158.135399599321,6.701274015151515,1.1152145454545455,3811.6657602003643,SON,LA-PLATA
91,19790917,incipient,18.0,5.266848456909985,341.29178000776704,5.387714444444445,-5.458399999999998,242.79988217655125,SON,LA-PLATA
92,19790917,intensification,57.0,10.559127768600916,2166.733018116908,6.680870172413793,0.7039999999999997,5276.624759870673,SON,LA-PLATA
93,19790917,mature,21.0,5.067027692669541,383.0672935658173,3.2118390476190477,-0.6580000000000004,5225.076924144974,SON,LA-PLATA
94,19790917,residual,9.0,13.103615079263385,424.5571285681337,7.409691111111111,-0.13333333333333283,387.2891945225889,SON,LA-PLATA
95,19790918,decay,28.0,19.93233444734967,2009.1793122928468,2.6898757142857144,0.16214571428571453,2484.429083589745,SON,ARG
96,19790918,intensification,1.0,12.674223068495303,45.6272030465831,1.52881,4.3819200000000045,45.75861471386314,SON,ARG
97,19790918,mature,18.0,18.6964190093074,1211.5279518031195,2.591195,1.1164799999999995,2140.952756483018,SON,ARG
98,19790919,decay,31.0,8.204285619319673,915.5982751160757,2.0255784375,0.30506322580645157,972.6377282454807,SON,SA-NAM
99,19790919,mature,9.0,7.567247713219404,245.17882590830865,1.8759766666666668,0.22983999999999996,124.16620266042897,SON,SA-NAM
100,19790920,decay,148.0,16.822236253930367,8962.8874760941,3.4257157046979865,-0.14428216216216225,9722.286361158016,SON,SAt
101,19790920,incipient,24.0,11.587423574358972,1001.1533968246154,6.595692499999999,2.4711499999999997,3007.5654082180818,SON,SAt
102,19790920,intensification,113.0,10.062837174343,4093.5621625227327,4.7174366371681415,-1.0657295575221237,5024.457639728884,SON,SAt
103,19790920,mature,29.0,12.920183334249739,1348.8671400956728,4.369189655172414,1.0404413793103449,9287.215950057993,SON,SAt
104,19790920,residual,9.0,27.44066198102901,889.0774481853398,2.210561111111111,2.8176800000000006,759.5896950118878,SON,SAt
105,19790921,decay,118.0,15.810643229778277,6716.361244009812,5.7980994117647064,0.1521661016949154,5932.310716401626,SON,AT-PEN
106,19790921,mature,9.0,20.025417575023162,648.8235294307506,3.0792355555555555,2.9230933333333327,570.067298816445,SON,AT-PEN
107,19790921,residual,9.0,9.781011126316484,316.9047604926541,7.347213333333333,-2.639973333333335,294.17204984951854,SON,AT-PEN
108,19790933,decay,29.0,16.619355148180574,1735.060677470052,6.2863303448275865,1.4388331034482762,1579.9748177868491,SON,ARG
109,19790933,incipient,23.0,22.38599948972008,1853.5607577488227,8.316090869565217,-0.8489008695652175,1775.4051428734817,SON,ARG
110,19790933,intensification,66.0,15.953840055385344,3790.6323971595575,7.4331522727272725,-1.1304800000000006,5178.704495260314,SON,ARG
111,19790933,mature,3.0,18.244445382780313,197.04001013402734,9.141973333333333,0.3184000000000111,132.64176799013313,SON,ARG
112,19790933,residual,7.0,15.321774487821159,386.1087170930932,3.9654462500000003,6.688834285714285,382.6234008669958,SON,ARG
113,19790934,decay,46.0,5.193257468320156,860.0034367538179,4.208898723404255,-0.4829321739130437,3834.428045926117,SON,SAt
114,19790934,incipient,24.0,32.02268257270074,2766.7597742813437,4.40648875,1.809540000000001,3385.6656181171998,SON,SAt
115,19790934,intensification,92.0,15.830592697437195,5243.092301391199,6.479821413043478,0.9552678260869564,4053.478890537126,SON,SAt
116,19790934,mature,20.0,7.867697161006959,566.474195592501,7.7482975,-3.737184,3281.4571943630267,SON,SAt
117,19790936,incipient,23.0,3.3588311089894476,278.1112158243263,6.740564347826087,0.1932104347826084,203.8115029254994,SON,SAt
118,19790936,intensification,50.0,6.756522028533381,1216.1739651360087,4.501759411764706,-0.4791551999999998,744.0089996852919,SON,SAt
119,19790936,mature,3.0,3.6858830043786543,39.807536447289465,6.128376666666667,3.0848000000000013,24.848702728913036,SON,SAt
120,19790939,incipient,22.0,13.748829892699888,1088.907327501831,4.218154347826087,4.000363636363637,968.3136885382293,SON,SAt
121,19790939,intensification,48.0,14.468519164833532,2500.1601116832344,6.643907083333333,0.09569500000000015,2357.8937850928587,SON,SAt
122,19790939,mature,11.0,16.14034962975252,639.1578453381999,5.227564545454546,-2.4916363636363625,400.493482926451,SON,SAt
123,19790940,decay,28.0,3.337620929888332,336.43218973274384,3.553997857142857,-1.5425485714285716,256.0697716920587,SON,SE-SAO
124,19790940,incipient,22.0,16.73163269202538,1325.14530920841,1.7994586956521739,0.3587345454545448,4139.056367930435,SON,SE-SAO
125,19790940,intensification,63.0,14.722220209690985,3338.999543557916,2.8628796825396825,0.7843733333333336,3272.0605926424764,SON,SE-SAO
126,19790940,mature,17.0,2.465177457592187,150.86886040464182,4.779382352941177,0.0558070588235295,114.27656835137059,SON,SE-SAO
127,19790942,decay,28.0,4.836896240156443,487.5591410077694,3.0286075,-1.8965571428571426,413.5674656456963,SON,WEDDELL
128,19790942,incipient,4.0,4.931995848218974,71.02074021435322,1.348082,-0.5338800000000017,587.9233637606665,SON,WEDDELL
129,19790942,intensification,51.0,7.093265002420319,1302.3234544443706,2.321249607843137,0.8980376470588237,709.0018140040908,SON,WEDDELL
130,19790942,mature,17.0,3.118728777447487,190.86620117978623,3.7381111764705883,0.5824517647058819,161.90142852945272,SON,WEDDELL
131,19790944,intensification,32.0,13.477733462228345,1552.6348948487052,1.9389748484848486,0.3078974999999999,1478.7019575000293,SON,SAt
132,19790944,mature,15.0,7.361312126422762,397.5108548268292,1.618006,-1.1542559999999997,272.17500249694655,SON,SAt
133,19790946,decay,38.0,15.258046899166322,2087.300815805953,6.870846052631579,0.8706252631578943,3722.8298805533245,SON,LA-PLATA
134,19790946,incipient,4.0,5.75338750099924,82.84878001438906,7.812525,0.6008400000000034,780.4391628213447,SON,LA-PLATA
135,19790946,intensification,105.0,11.004503413518565,4159.702290310017,6.592638867924528,0.11320228571428577,6689.748190438753,SON,LA-PLATA
136,19790946,mature,46.0,11.636779115186432,1927.0506214748727,4.633209347826087,-1.7437565217391304,4818.839275448168,SON,LA-PLATA
137,19790949,decay,17.0,23.21347374924042,1420.6645934535136,5.738782352941176,-2.7918070588235304,1269.8730046796695,SON,ARG
138,19790949,mature,13.0,15.5688699327311,728.6231128518156,6.1660957142857145,4.081938461538462,635.0367154912356,SON,ARG
139,19790952,decay,21.0,25.48418978450593,1926.6047477086481,3.3368127272727275,0.43230857142857154,1892.601680560334,SON,SAt
140,19790952,incipient,4.0,15.374323338302075,221.39025607154986,6.2567675000000005,0.5626799999999985,2190.472542035941,SON,SAt
141,19790952,intensification,76.0,18.227701748278747,4987.099198329065,5.658582236842105,0.4977410526315791,4404.071258487303,SON,SAt
142,19790952,mature,25.0,13.529845597940673,1217.6861038146606,5.6246124,-0.4590240000000004,1073.939697921028,SON,SAt
143,19790956,decay,32.0,16.462104098327984,1896.4343921273837,6.348080303030303,-0.893174999999999,6822.861299443107,SON,SAt
144,19790956,incipient,4.0,12.752873150808236,183.6413733716386,5.8290925,0.06810000000000116,1381.4875410324148,SON,SAt
145,19790956,intensification,76.0,13.725566073283302,3755.3148776503112,6.701216710526316,1.0035252631578944,3731.6425957021415,SON,SAt
146,19790956,mature,29.0,16.029416808368634,1673.4711147936853,7.065923793103448,1.523908965517241,1568.8994199768042,SON,SAt
147,19790963,decay,156.0,6.604289319210488,3708.96888166861,4.259107948717949,-1.0134030769230769,2029.6179604091622,SON,ARG
148,19790963,incipient,2.0,27.82125709650705,200.31305109485078,2.805846666666666,10.685640000000003,200.7400302891272,SON,ARG
149,19790963,intensification,44.0,17.63368116742885,2793.1750969207296,8.675211363636363,4.390330909090909,2378.5254382340386,SON,ARG
150,19790963,mature,29.0,13.122183845017258,1369.9559934198016,9.621768275862069,-2.424173793103448,1291.3037222939076,SON,ARG
151,19790964,decay,73.0,7.190653449066859,1889.703726414771,1.708232191780822,-0.19006684931506848,1236.792741752936,SON,SAt
152,19790964,intensification,42.0,6.575094097905523,994.1542276033151,1.4327183720930232,0.27244571428571424,271.71620506930236,SON,SAt
153,19790964,mature,29.0,6.256466597459631,653.1751127747854,1.8453724137931033,0.2991062068965516,478.4668558092147,SON,SAt
154,19790965,intensification,21.0,11.787595685319003,891.1422338101166,1.508324090909091,0.08611428571428574,799.0877788970545,SON,WEDDELL
155,19790965,mature,10.0,7.073456579935431,254.64443687767556,1.394963,-0.44543999999999995,220.12666998812037,SON,WEDDELL
156,19790966,decay,16.0,11.406352549122346,657.0059068294472,1.570845625,0.1014299999999998,421.77284596872136,SON,LA-PLATA
157,19790966,intensification,17.0,16.27271423268023,995.8901110400301,3.876836666666667,-1.1754070588235297,899.8057993109032,SON,LA-PLATA
158,19790966,mature,29.0,11.330775427874325,1182.9329546700797,2.584729655172414,-1.0867696551724138,1077.5250808774588,SON,LA-PLATA
159,19790967,decay,17.0,18.198231538490244,1113.731770155603,1.8102517647058824,-2.0730917647058824,1029.1411913064198,SON,SAt
160,19790967,intensification,10.0,7.858188666247917,282.894791984925,3.902024545454545,-1.62528,280.59504761361586,SON,SAt
161,19790967,mature,29.0,19.006513977649472,1984.280059266605,2.363234827586207,-0.698697931034483,1816.1122844752429,SON,SAt
162,19790968,decay,8.0,8.062263482884449,232.19318830707215,2.22195625,0.3881699999999997,210.16037337156357,SON,SAt
163,19790968,intensification,10.0,5.441925388800394,195.9093139968142,1.9786018181818184,0.13269600000000012,194.59228749968275,SON,SAt
164,19790968,mature,29.0,5.983645925910856,624.6926346650934,1.904053103448276,0.1178731034482759,562.5135034058203,SON,SAt
165,19790969,decay,21.0,11.692904507732578,883.983580784583,2.488447142857143,-2.2881142857142853,824.2939850877648,SON,WEDDELL
166,19790969,mature,28.0,6.690648480754993,674.4173668601032,2.253107931034483,1.7624914285714284,304.0212804824087,SON,WEDDELL
167,19790970,decay,46.0,6.8272529019937265,1130.593080570161,8.591114782608695,-0.8455721739130435,895.2400959766271,SON,SE-SAO
168,19790970,mature,25.0,16.82496055301229,1514.2464497711062,6.668226153846154,5.309539200000001,1456.2595149198428,SON,SE-SAO
169,19790971,decay,152.0,10.884545117881661,5956.023088504845,5.785093815789473,-0.025725789473684212,5061.542638709044,SON,LA-PLATA
170,19790971,mature,15.0,15.55550838262419,839.9974526617062,1.751940625,0.9391840000000002,806.8867197034659,SON,LA-PLATA
171,19790972,decay,141.0,7.356119518015917,3733.9662673448797,3.512169645390071,-0.5949378723404255,3043.5935889466004,SON,ARG
172,19790972,mature,3.0,8.831009963235278,95.374907602941,4.4301775,3.215519999999998,94.9844382301519,SON,ARG
173,19790880,Total,59.0,13.809704746417587,2797.7018165443315,5.237363560714286,-1.3870927846153849,2736.1107460206094,SON,SE-SAO
174,19790881,Total,34.0,18.32363872068887,2432.6108672898504,2.012438714285714,0.3515965714285702,2203.8471937565446,SON,SE-SAO
175,19790882,Total,35.0,7.787859756195141,961.4778649578021,1.8309580327380952,0.01663242857142952,918.8129381178866,SON,SAt
176,19790883,Total,45.0,26.29948660609577,4135.563370483773,2.1814255714285715,-0.9450479999999998,3345.8255122848645,SON,SAt
177,19790888,Total,146.0,12.642664309601171,6754.268885036741,6.405615353595478,-0.17071545616883174,5505.799089054453,SON,ARG
178,19790891,Total,55.0,9.592167201294242,1732.353598724634,2.2007848498964804,-0.8918506493506493,1151.6574035829215,SON,SA-NAM
179,19790892,Total,60.0,12.693161017015282,2760.821199760868,4.004787193121693,0.22547033846153872,2462.0139405793566,SON,SAt
180,19790893,Total,199.0,13.230756161274902,9661.159466717862,7.174196720383205,0.3634012180194798,5362.189318735641,SON,AT-PEN
181,19790895,Total,32.0,13.272420544393743,1515.909023945805,3.7210848333333333,0.8868419999999999,1394.7785550907995,SON,AT-PEN
182,19790896,Total,60.0,13.352743753790124,2852.4341994177857,2.1874663837129056,-0.8628298136645954,1087.1499872832565,SON,SAt
183,19790898,Total,39.0,22.999437538984523,2556.3590188918397,2.42819564021164,0.0036683076923080815,2162.3869892057887,SON,SE-BR
184,19790901,Total,106.0,11.813350129951846,4131.316237629826,5.738016895852139,1.4689563917789328,2731.4315299848454,SON,SAt
185,19790903,Total,40.0,17.49748447599612,2537.804545410735,4.091418955844156,1.1575344623376622,2285.9631782050737,SON,ARG
186,19790904,Total,23.0,14.219686459967168,1224.2011455244124,3.7311123116883116,1.129059428571427,1105.415351120036,SON,SE-SAO
187,19790905,Total,26.0,14.245383545875905,1252.1916321544895,4.624493674242425,1.775779909090909,761.9604749653469,SON,SE-SAO
188,19790912,Total,151.0,15.342731658804407,7944.778580790008,7.24145761386044,0.1823049368845593,7314.654889278775,SON,SAt
189,19790914,Total,74.0,22.89981020555701,5898.32600976802,4.514175573089701,0.8792460271317829,5244.632048776629,SON,SE-SAO
190,19790915,Total,196.0,7.725495587109836,6766.386001434884,4.476808431911127,0.37534363329583775,4055.5274496016705,SON,SAt
191,19790916,Total,106.0,10.126584482087782,3843.7742587919242,5.3766297008547,0.7918521142857141,2178.6543833963847,SON,AT-PEN
192,19790917,Total,237.0,8.970256206727537,8473.784619857948,5.878277758147982,-0.8861037575757573,5104.218016947328,SON,LA-PLATA
193,19790918,Total,47.0,17.10099217505079,3266.3344671425493,2.2699602380952384,1.8868485714285728,3192.634999156615,SON,ARG
194,19790919,Total,40.0,7.8857666662695385,1160.7771010243844,1.9507775520833335,0.2674516129032258,972.6377282454807,SON,SA-NAM
195,19790920,Total,323.0,15.766668463582217,16295.547623722461,4.263719121629931,1.0238519319252117,10286.89938977911,SON,SAt
196,19790921,Total,136.0,15.205690643705976,7682.089533933216,5.408182766884532,0.14509536723163766,5932.310716401626,SON,AT-PEN
197,19790933,Total,128.0,17.705082912777492,7962.402559605553,7.028598614090681,1.2933373039194709,5741.386088099563,SON,ARG
198,19790934,Total,182.0,15.228557474866262,9436.32970801886,5.710876596611933,-0.36382708695652155,4133.446650601389,SON,SAt
199,19790936,Total,76.0,4.600412047300495,1534.0927174076246,5.790233475419154,0.9329517449275366,744.0089996852919,SON,SAt
200,19790939,Total,81.0,14.785899562428646,4228.225284523265,5.363208658871322,0.5348074242424247,3721.7739234251108,SON,SAt
201,19790940,Total,130.0,9.31416282229922,5151.445902903712,3.2489296470689726,-0.08590840845429094,4475.809239651562,SON,SE-SAO
202,19790942,Total,100.0,4.995221467060806,2051.769536846279,2.6090125710784315,-0.23748693277310967,680.4383871560038,SON,WEDDELL
203,19790944,Total,47.0,10.419522794325554,1950.1457496755345,1.7784904242424244,-0.4231792499999999,1769.0877945687741,SON,SAt
204,19790946,Total,193.0,10.91317923221764,8256.902507605231,6.477304817095549,-0.039772243216736725,7266.208990246473,SON,LA-PLATA
205,19790949,Total,30.0,19.391171840985763,2149.2877063053293,5.952439033613445,0.6450657013574657,1955.026580843875,SON,ARG
206,19790952,Total,126.0,18.154015117256858,8352.780305923923,5.219193716028708,0.2584264060150372,5542.701217784882,SON,SAt
207,19790956,Total,141.0,14.742490032697038,7508.861757943019,6.486078326665017,0.42558980716878436,6822.861299443107,SON,SAt
208,19790963,Total,231.0,16.29535285704091,8072.413023103992,6.3404835637207615,2.909598509766097,5645.955096019505,SON,ARG
209,19790964,Total,144.0,6.674071381477337,3537.0330667928715,1.6621076592223163,0.12716169062239913,1794.7951458433126,SON,SAt
210,19790965,Total,31.0,9.430526132627218,1145.7866706877921,1.4516435454545453,-0.1796628571428571,1010.7406072372233,SON,WEDDELL
211,19790966,Total,62.0,13.003280736558969,2835.828972539557,2.6774706489463607,-0.7202489046653145,1967.7175112075408,SON,LA-PLATA
212,19790967,Total,56.0,15.020978060795878,3380.9066214071327,2.6918370459155447,-1.4656898985801217,3221.3245705516633,SON,SAt
213,19790968,Total,47.0,6.495944932531899,1052.7951369689797,2.034870390543365,0.21291303448275856,979.8888617757848,SON,SAt
214,19790969,Total,49.0,9.191776494243786,1558.4009476446863,2.3707775369458126,-0.2628114285714285,1156.62846497162,SON,WEDDELL
215,19790970,Total,71.0,11.826106727503008,2644.839530341267,7.629670468227425,2.2319835130434784,2379.0769362800415,SON,SE-SAO
216,19790971,Total,167.0,13.220026750252925,6796.020541166551,3.7685172203947364,0.456729105263158,5875.095182673698,SON,LA-PLATA
217,19790972,Total,144.0,8.093564740625597,3829.341174947821,3.9711735726950357,1.3102910638297862,2975.6451233215666,SON,ARG
