,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
15,20070881,intensification,86.0,13.997084176573031,4333.49726106701,5.5191211627906975,0.7105925581395346,3784.160721117645,SON,SAt
16,20070881,intensification 2,3.0,19.690177906931194,212.65392139485687,4.495043333333334,7.518960000000003,124.09452613101995,SON,SAt
17,20070881,mature,16.0,16.883779150637814,972.5056790767381,5.44864375,0.13587000000000082,4105.983604754118,SON,SAt
18,20070881,mature 2,2.0,15.227824153258567,109.64033390346168,5.086650000000001,5.148119999999999,51.6832504321314,SON,SAt
19,20070882,decay,20.0,10.195401506796697,734.0689084893622,5.76859,-0.08028000000000049,1754.7592200308795,SON,ARG
20,20070882,decay 2,18.0,12.45556360158101,807.1205213824495,5.186443888888889,-0.3618133333333322,2029.835711313392,SON,ARG
21,20070882,incipient,18.0,14.010743617264035,907.8961863987096,7.041705555555556,-2.0008133333333333,862.2505670018265,SON,ARG
22,20070882,intensification,22.0,15.388234015639444,1218.748134038644,5.625202173913044,4.5267599999999995,3085.4467909333684,SON,ARG
23,20070882,intensification 2,3.0,10.716513389564634,115.73834460729805,3.5314033333333334,-2.045759999999998,14.480168841771354,SON,ARG
24,20070882,mature,8.0,12.738698807506674,366.87452565619225,6.4651775,-3.1365000000000016,2221.810327509696,SON,ARG
25,20070882,mature 2,2.0,7.742642202402658,55.74702385729914,3.2962949999999998,-2.0121600000000033,34.60758417127717,SON,ARG
26,20070883,decay,2.0,24.855699887785562,178.96103919205603,4.778225,-2.0106000000000037,103.66764287288468,SON,SAt
27,20070883,decay 2,13.0,13.90343004341426,650.6805260317874,5.401016923076924,-1.805833846153846,592.4292556811087,SON,SAt
28,20070883,intensification,3.0,15.523470424037804,167.65348057960827,5.9818,-2.151520000000005,157.5602944116308,SON,SAt
29,20070883,mature,6.0,10.121824555902135,218.63141040748616,5.715318333333333,0.2612000000000023,171.47070188744928,SON,SAt
30,20070884,decay,9.0,7.523072730961328,243.747556483147,1.9821477777777778,-2.8176533333333333,197.7857038695532,SON,LA-PLATA
31,20070884,decay 2,13.0,13.270762093331232,621.0716659679017,2.179303846153846,1.1928369230769227,510.63823803677855,SON,LA-PLATA
32,20070884,incipient,12.0,13.476888907525833,582.201600805116,1.9920425,3.15356,478.230528228855,SON,LA-PLATA
33,20070884,intensification,2.0,26.577652482525075,191.35909787418052,1.9603666666666666,0.9403199999999998,188.8181649988236,SON,LA-PLATA
34,20070884,mature,6.0,11.696949716683092,252.65411388035477,1.905985,-0.6326799999999996,215.8653129102085,SON,LA-PLATA
35,20070885,decay,20.0,13.171537657533985,948.3507113424469,5.657166,1.1058479999999993,1521.390890695615,SON,SE-SAO
36,20070885,decay 2,20.0,18.33179965082124,1319.8895748591292,5.020226,0.5321160000000004,2921.604251837332,SON,SE-SAO
37,20070885,incipient,25.0,10.619675118401377,955.7707606561239,5.119415200000001,-0.4923359999999994,2708.705114474696,SON,SE-SAO
38,20070885,intensification,24.0,16.181773909594686,1398.105265788981,5.056704166666667,0.15704999999999983,2742.7343905744224,SON,SE-SAO
39,20070885,intensification 2,3.0,13.607717235288861,146.9633461411197,6.072326666666666,-3.720239999999997,82.05173837140529,SON,SE-SAO
40,20070885,mature,7.0,21.077276414497256,531.1473656453309,4.817019999999999,0.7145828571428582,3799.275065240089,SON,SE-SAO
41,20070885,mature 2,2.0,13.514584275202616,97.30500678145883,6.13613,0.6997199999999957,50.622175917075346,SON,SE-SAO
42,20070886,decay,13.0,23.070913265367032,1079.7187408191771,3.323457692307692,-1.3714523076923084,2864.6286944866306,SON,SAt
43,20070886,decay 2,6.0,28.444268305065375,614.396195389412,4.112552857142857,0.9764000000000018,615.3067854841019,SON,SAt
44,20070886,incipient,18.0,22.32967792534293,1446.963129562222,3.0974472222222222,-1.0066133333333334,1319.9947368040969,SON,SAt
45,20070886,intensification,4.0,19.70132852276647,283.69913072783714,2.708665,-0.5665800000000002,202.73868549111606,SON,SAt
46,20070886,mature,2.0,23.17203455112967,166.83864876813362,2.546895,-2.004839999999998,86.31445883306172,SON,SAt
47,20070889,decay,26.0,12.866223875056932,1204.2785547053286,4.799417692307692,-0.49997538461538515,4339.150615606103,SON,ARG
48,20070889,decay 2,11.0,19.73044874790587,781.3257704170726,6.270222727272727,0.3991418181818189,2380.92549992572,SON,ARG
49,20070889,incipient,25.0,17.268948599750278,1554.205373977525,3.968903846153846,1.7648064000000014,5265.166291333363,SON,ARG
50,20070889,intensification,51.0,12.812224554438739,2352.3244281949524,5.84931,-1.0070776470588245,4389.288643934818,SON,ARG
51,20070889,intensification 2,3.0,24.31159720814257,262.56524984793975,5.9272133333333334,8.55032,172.16254205362026,SON,ARG
52,20070889,mature,10.0,9.14105077172808,329.07782778221093,6.244038,-0.8971919999999998,3472.907747950597,SON,ARG
53,20070889,mature 2,2.0,24.99340087289205,179.95248628482278,6.817965,9.064800000000009,92.34835205266239,SON,ARG
54,20070890,decay,8.0,7.4862428376986605,215.6037937257214,1.712615,-0.8889300000000002,186.24746278245465,SON,SE-SAO
55,20070890,decay 2,7.0,5.785492284349447,145.79440556560607,1.4894085714285714,-1.816354285714286,110.18375163806913,SON,SE-SAO
56,20070890,intensification,3.0,12.076211865375896,130.42308814605965,1.840135,2.195680000000001,107.42629658278737,SON,SE-SAO
57,20070890,intensification 2,3.0,7.734059118614216,83.52783848103353,1.6334266666666668,0.11463999999999959,47.01846175983035,SON,SE-SAO
58,20070890,mature,2.0,6.2424031874298915,44.94530294949522,1.9568699999999999,-0.3281999999999998,22.746152923207912,SON,SE-SAO
59,20070890,mature 2,2.0,7.943030820518448,57.18982190773283,1.6981549999999999,0.386520000000001,28.689060453147953,SON,SE-SAO
60,20070892,decay,74.0,10.661121323737655,2840.122720643711,7.12753,0.26764540540540555,8046.033058690892,SON,LA-PLATA
61,20070892,decay 2,48.0,18.50601322177967,3197.8390847235273,7.338739374999999,-2.3810249999999997,5053.031594273678,SON,LA-PLATA
62,20070892,incipient,20.0,12.032901345728444,866.368896892448,6.405326,-3.3536880000000027,8357.25042010376,SON,LA-PLATA
63,20070892,intensification,171.0,12.146369369090943,7477.304983612384,4.796695380116959,0.0634147368421054,10206.792908331961,SON,LA-PLATA
64,20070892,intensification 2,20.0,12.183402270344914,877.2049634648338,8.432788095238095,3.9632280000000017,1952.5890011730023,SON,LA-PLATA
65,20070892,mature,23.0,14.059678524665964,1164.1413818423418,5.040328695652174,2.634292173913044,7624.801115504838,SON,LA-PLATA
66,20070892,mature 2,10.0,13.342683510880377,480.3366063916936,9.001061,1.3795439999999974,2363.9544471429244,SON,LA-PLATA
67,20070894,decay,27.0,10.698193584239696,1039.8644163880986,6.329974444444445,-2.7213333333333334,2140.992134211871,SON,LA-PLATA
68,20070894,decay 2,8.0,21.78999558605935,627.5518728785094,5.046915555555556,1.9325400000000013,3391.841454364093,SON,LA-PLATA
69,20070894,incipient,8.0,16.474517512986385,474.46610437400795,4.8051325,1.5196200000000006,2418.6141612637352,SON,LA-PLATA
70,20070894,intensification,66.0,16.173776650576226,3842.889332176911,6.040834696969696,1.2444981818181817,3856.629006424758,SON,LA-PLATA
71,20070894,mature,18.0,6.906418567305968,447.53592316142675,7.006191666666667,-0.9430800000000004,3292.0524109941216,SON,LA-PLATA
72,20070896,decay,15.0,19.423648923972998,1048.877041894542,6.579876,-0.4989760000000004,969.9671593948972,SON,SE-SAO
73,20070896,incipient,6.0,18.58094632873464,401.3484407006682,2.7024028571428573,2.4518400000000007,397.5584048016308,SON,SE-SAO
74,20070896,intensification,21.0,19.90348571991239,1504.7035204253766,5.048224285714285,4.410742857142857,1374.901138907416,SON,SE-SAO
75,20070896,mature,6.0,18.114776526349768,391.279172969155,6.915253333333333,0.09947999999999979,319.9374613514201,SON,SE-SAO
76,20070900,decay 2,3.0,20.4260922894018,220.60179672553943,1.5697100000000002,1.3051199999999987,219.6685540239187,SON,SAt
77,20070900,incipient,1.0,23.033972557354016,82.92230120647446,1.73554,1.8283200000000035,0.0,SON,SAt
78,20070900,intensification,36.0,25.3754673986911,3288.660574870367,2.04214,-0.3762333333333334,3101.7278041950526,SON,SAt
79,20070900,mature,2.0,20.810410623493233,149.8349564891513,1.1288399999999998,-0.9947999999999997,73.55320241579341,SON,SAt
80,20070901,decay,12.0,9.932169154253186,429.06970746373764,2.0003183333333334,-1.5525600000000006,158.35542095328924,SON,SAt
81,20070901,decay 2,1.0,30.50667978446132,109.82404722406076,3.020855,-0.2916000000000025,109.4221067284252,SON,SAt
82,20070901,incipient,1.0,13.56815774524872,48.84536788289539,3.07394,1.419839999999997,0.0,SON,SAt
83,20070901,intensification,36.0,8.2665784456842,1071.3485665606722,3.036238611111111,-0.40493333333333315,456.5556392555077,SON,SAt
84,20070901,mature,10.0,8.14575754118207,293.24727148255454,2.411614,0.3224640000000001,94.28936952158493,SON,SAt
85,20070902,decay,34.0,21.163757483922044,2590.443916032058,8.054422352941177,-0.3559552941176477,2478.4455022023353,SON,LA-PLATA
86,20070902,decay 2,37.0,13.328158302441715,1775.3106858852364,7.3405035135135135,-1.8698529729729723,1359.62202066921,SON,LA-PLATA
87,20070902,incipient,0.0,,0.0,3.65471,,0.0,SON,LA-PLATA
88,20070902,intensification,36.0,15.559238021458803,2016.4772475810612,7.260465555555555,3.578173333333333,1686.0230403755368,SON,LA-PLATA
89,20070902,intensification 2,20.0,27.89011900620966,2008.0885684470957,7.8258785,0.5898959999999999,1788.3385251857387,SON,LA-PLATA
90,20070902,mature,10.0,17.727867933257293,638.2032455972625,8.422121,-1.849175999999997,567.5257234545977,SON,LA-PLATA
91,20070902,mature 2,8.0,20.071810902654924,578.0681539964619,8.313675,-0.18087000000000059,503.11333835173275,SON,LA-PLATA
92,20070904,decay,5.0,23.22670633150084,418.0807139670151,1.6391280000000001,-2.231183999999999,305.37830097866816,SON,SAt
93,20070904,intensification,33.0,26.057274824003386,3095.604249091602,2.479164411764706,0.7337236363636364,2969.7747824932558,SON,SAt
94,20070904,mature,10.0,24.302537457319886,874.8913484635159,2.185327,-2.1519120000000003,768.7791096931518,SON,SAt
95,20070907,decay,26.0,9.146376873363739,856.100875346846,1.3832780769230768,-0.09528923076923092,501.7228808611063,SON,SAt
96,20070907,mature,0.0,,0.0,1.18355,,0.0,SON,SAt
97,20070916,decay,36.0,8.619459896003214,1117.0820025220164,6.0023816666666665,0.9112200000000001,5966.215762058566,SON,SAt
98,20070916,decay 2,37.0,7.646283370476452,1018.4849449474634,2.580517027027027,1.2003502702702704,730.8190730549961,SON,SAt
99,20070916,incipient,12.0,18.47900114040829,798.2928492656381,5.7741775,-0.6739999999999995,2044.7820847955568,SON,SAt
100,20070916,intensification,163.0,10.18971040689289,5979.322066764748,7.060855030674847,-0.04437644171779141,6682.014495763375,SON,SAt
101,20070916,mature,29.0,7.726624110835835,806.6595571712611,4.116074137931035,-0.6557048275862073,6034.141149494133,SON,SAt
102,20070916,mature 2,3.0,19.29425153585675,208.37791658725288,1.6730825,0.5520799999999983,202.7055469065751,SON,SAt
103,20070918,decay,25.0,25.77201430843391,2319.4812877590516,3.056044,1.0549151999999997,2183.633726760079,SON,SE-SAO
104,20070918,decay 2,34.0,23.59243714984856,2887.7143071414635,4.193256285714286,0.8496705882352942,2764.027969745396,SON,SE-SAO
105,20070918,incipient,12.0,21.429491937525523,925.7540517011026,4.293841666666666,-0.563839999999999,3726.894491784864,SON,SE-SAO
106,20070918,intensification,36.0,20.35801386194299,2638.3985965078114,4.393508611111112,-0.36198000000000025,5630.125478762716,SON,SE-SAO
107,20070918,mature,5.0,19.6479035436728,353.66226378611043,3.551444,-4.120175999999999,284.9268952012402,SON,SE-SAO
108,20070922,decay,25.0,15.31024643441161,1377.9221790970448,8.6119688,-1.1027232,1304.1631789325847,SON,ARG
109,20070922,decay 2,7.0,11.578740121140715,291.784251052746,1.5041175,1.13184,166.45084299546608,SON,ARG
110,20070922,incipient,12.0,13.307864117232969,574.8997298644643,7.355636666666666,-0.9915400000000005,2772.9830020800873,SON,ARG
111,20070922,intensification,32.0,19.647016970444884,2263.3363549952505,5.5839165625,3.0847724999999997,4519.999209752452,SON,ARG
112,20070922,mature,5.0,22.74460583587736,409.40290504579247,8.384824,4.844928,325.2261002432846,SON,ARG
113,20070923,decay 2,5.0,9.287045070758046,167.1668112736448,2.28886,0.3525119999999987,166.67310090024046,SON,SAt
114,20070923,incipient,2.0,9.93936564149082,71.56343261873388,2.160275,-1.5715199999999996,34.660203801974326,SON,SAt
115,20070923,intensification,26.0,9.544176682044464,893.3349374393619,2.3017234615384616,-0.2863476923076922,787.4269282884774,SON,SAt
116,20070923,mature,2.0,12.621858552398782,90.87738157727122,1.880295,-0.20855999999999938,44.61742385444352,SON,SAt
117,20070924,decay,14.0,8.941637236477115,450.65851671844655,2.2393978571428574,0.7328228571428573,188.90441682725807,SON,SAt
118,20070924,incipient,2.0,6.761989894067993,48.686327237289554,2.06466,-1.3921199999999967,30.58529038584378,SON,SAt
119,20070924,intensification,20.0,8.694578186655395,626.0096294391884,2.344251904761905,-1.3067280000000006,344.71963065400223,SON,SAt
120,20070924,mature,5.0,16.543899135910667,297.790184446392,2.0223839999999997,-0.29783999999999866,130.93926110632572,SON,SAt
121,20070926,decay,14.0,30.1623090314068,1520.1803751829025,1.4821785714285713,-0.9129942857142858,1415.6759589600479,SON,ARG
122,20070926,intensification,4.0,16.351100585740113,235.4558484346577,1.489404,2.3318400000000006,232.85176561515087,SON,ARG
123,20070926,mature,5.0,33.64883349165724,605.6790028498303,1.5946580000000001,0.2562720000000003,524.7326551511098,SON,ARG
124,20070930,decay,24.0,19.914533399534044,1720.6156857197414,9.642544583333333,-0.5575400000000013,1618.5781112862182,SON,SA-NAM
125,20070930,incipient,9.0,16.843024178908927,545.7139833966493,1.979507,2.6034666666666664,311.31591128222374,SON,SA-NAM
126,20070930,intensification,137.0,8.151594977410694,4020.366642858954,4.3419664963503655,1.3862627737226279,2746.1004239592494,SON,SA-NAM
127,20070930,mature,24.0,16.579659311965244,1432.4825645537971,9.841936666666667,-1.2038799999999998,906.4728206623004,SON,SA-NAM
128,20070943,decay,24.0,30.413993208569195,2627.769013220379,2.846925,1.9380999999999997,2450.166402369629,SON,SAt
129,20070943,incipient,8.0,26.918745834841086,775.2598800434233,4.510665,1.2976799999999988,691.1936686114079,SON,SAt
130,20070943,intensification,73.0,11.269447738057615,2961.610865561541,6.4162333783783785,-0.6472569863013697,6494.194930826596,SON,SAt
131,20070943,mature,31.0,17.678733842326942,1972.946696803687,3.8456699999999997,-3.867530322580645,5770.7077778371695,SON,SAt
132,20070944,intensification,35.0,14.617174329424158,1841.7639655074438,4.832713888888889,-0.35248457142857176,1445.8362177152285,SON,SAt
133,20070944,mature,10.0,6.524694725978679,234.88901013523247,4.082438,-1.5567359999999997,180.90272736374004,SON,SAt
134,20070949,decay,77.0,11.99418612388607,3324.7883935412187,2.776088961038961,0.002883116883116762,931.9092898206416,SON,SA-NAM
135,20070949,decay 2,8.0,17.922173954179904,516.1586098803813,2.3142412500000002,1.388490000000001,149.93971143225522,SON,SA-NAM
136,20070949,incipient,21.0,7.32601967968463,553.847087784158,2.6435338095238095,-1.0312,780.6549738540396,SON,SA-NAM
137,20070949,intensification,54.0,9.342738554401624,1816.2283749756757,2.2524201818181817,0.34764444444444437,826.4269653093363,SON,SA-NAM
138,20070949,intensification 2,11.0,10.308510453984619,408.2170139777909,2.7139027272727274,-0.8182036363636365,380.75488511312096,SON,SA-NAM
139,20070949,mature,36.0,7.21832691392127,935.4951680441966,2.6413386111111112,0.9573733333333334,968.4692791825921,SON,SA-NAM
140,20070953,decay,77.0,18.359073130482216,5089.1350717696705,6.537678181818182,1.3162503896103896,6919.369127963853,SON,ARG
141,20070953,incipient,20.0,14.422664301754107,1038.4318297262957,5.8220455,-3.037920000000001,5829.45156715661,SON,ARG
142,20070953,intensification,33.0,17.860216855559475,2121.793762440466,5.555194242424242,-0.6948654545454548,6003.27403788912,SON,ARG
143,20070953,intensification 2,11.0,6.431954202079169,254.70538640233508,7.3796527272727275,-2.9411345454545454,237.23061188597532,SON,ARG
144,20070953,mature,18.0,30.499307339187276,1976.3551155793352,4.63676947368421,3.925786666666668,7751.653268484364,SON,ARG
145,20070955,decay,56.0,9.224904882915068,1859.7408243956777,1.905615087719298,0.035974285714285674,2563.0935312998745,SON,SE-BR
146,20070955,incipient,11.0,7.040582693847674,278.8070746763679,1.665082727272727,1.0813527272727277,2856.1014953215135,SON,SE-BR
147,20070955,intensification,26.0,9.834055013422558,920.4675492563515,2.2778615384615386,0.04470461538461519,2909.572890397828,SON,SE-BR
148,20070955,intensification 2,11.0,7.141716390759405,282.8119690740724,1.6053881818181817,-0.9620072727272727,259.2860634792442,SON,SE-BR
149,20070955,mature,10.0,10.11149400424938,364.0137841529777,2.020233,-0.5957279999999997,327.7463016809188,SON,SE-BR
150,20070956,decay,41.0,6.2433374350956266,921.5166054201145,2.232097317073171,-1.1498400000000002,634.8173548091459,SON,SAt
151,20070956,incipient,7.0,10.706559340078245,269.8052953699718,2.26216125,0.19532571428571494,268.9790375384069,SON,SAt
152,20070956,intensification,22.0,3.761816292623318,297.9358503757668,2.6738081818181816,0.6963163636363637,230.90963076722326,SON,SAt
153,20070956,mature,10.0,6.029200411873909,217.0512148274607,3.133674,0.3006960000000003,192.87980435448995,SON,SAt
154,20070957,decay,13.0,9.549974047361662,446.9387854165258,1.7769223076923075,-1.4513538461538464,360.3355475734806,SON,SAt
155,20070957,incipient,7.0,19.079387902454297,480.8005751418483,2.12298125,-3.950982857142857,465.33100895303585,SON,SAt
156,20070957,intensification,22.0,8.735230849605554,691.8302832887598,2.1758377272727274,0.7270036363636364,572.7170499313444,SON,SAt
157,20070957,mature,10.0,11.595250339558024,417.42901222408886,2.286992,-0.6051599999999997,357.5211594490946,SON,SAt
158,20070959,decay,5.0,18.694380624713467,336.4988512448424,2.5023400000000002,-0.6041759999999996,232.35504541936473,SON,SE-SAO
159,20070959,intensification,12.0,27.74046331391597,1198.38801516117,3.243346923076923,0.2716400000000004,1197.946676981406,SON,SE-SAO
160,20070959,mature,10.0,22.501617451579552,810.0582282568637,2.779363,-2.291664,724.0912307927225,SON,SE-SAO
161,20070960,decay,53.0,17.71360442951395,3379.7557251512617,6.000329811320754,1.1164618867924527,5214.783161258589,SON,ARG
162,20070960,decay 2,8.0,22.548918574661045,649.4088549502382,5.816012499999999,0.7736099999999988,547.1666587406506,SON,ARG
163,20070960,incipient,14.0,25.221622955067037,1271.1697969353788,5.552867142857143,-0.10172571428571382,3010.7981447452617,SON,ARG
164,20070960,intensification,19.0,19.605659154021478,1341.027086135069,4.707821,1.0662315789473684,6444.329561084851,SON,ARG
165,20070960,intensification 2,11.0,24.261928059754965,960.7723511662966,6.184696363636363,-2.2942909090909085,897.5078848923198,SON,ARG
166,20070960,mature,12.0,20.455243062353034,883.6665002936511,4.337118333333334,0.8434400000000002,6337.496856495482,SON,ARG
167,20070961,decay,53.0,23.981896317657146,4575.745817408983,4.631863396226415,-1.856898113207547,5691.689356452366,SON,SE-SAO
168,20070961,decay 2,8.0,15.732544895609463,453.0972929935525,3.0281075,-1.68609,396.2301630115153,SON,SE-SAO
169,20070961,incipient,14.0,19.3708572390283,976.2912048470263,3.1536250000000003,0.4125599999999994,2285.6336136283076,SON,SE-SAO
170,20070961,intensification,17.0,23.092891102781955,1413.2849354902557,3.351506666666667,1.2905082352941175,7506.251364833896,SON,SE-SAO
171,20070961,intensification 2,11.0,23.686294898867285,937.9772779951444,2.428858181818182,2.2245818181818184,819.0625531724805,SON,SE-SAO
172,20070961,mature,12.0,28.03338965677713,1211.0424331727718,4.7059516666666665,4.1820200000000005,6883.0290365671435,SON,SE-SAO
173,20070963,decay,58.0,20.861568698511903,4355.895544249285,4.626716610169491,0.4392827586206898,6714.352560542831,SON,ARG
174,20070963,decay 2,8.0,11.416991274545024,328.8093487068967,4.03116125,-0.3180299999999998,284.72681778132977,SON,ARG
175,20070963,incipient,14.0,14.074001673472909,709.3296843430346,4.269655714285714,-0.4954800000000006,1726.5701492710568,SON,ARG
176,20070963,intensification,31.0,12.046797385641106,1344.4225882375474,3.808917419354839,-0.1857600000000002,1836.830585393689,SON,ARG
177,20070963,intensification 2,11.0,19.3130654956267,764.7973936268172,4.5194672727272724,-0.7992436363636363,698.764333688332,SON,ARG
178,20070963,mature,13.0,14.478531937562426,677.5952946779215,3.70654,-0.4796676923076922,1383.0129053063645,SON,ARG
179,20070966,decay,27.0,6.9614324666209155,676.651235755553,4.362085357142857,0.7095377777777779,1074.107949513805,SON,SAt
180,20070966,decay 2,8.0,10.59645256623736,305.177833907636,2.2562325,-0.8841000000000006,273.2245902620615,SON,SAt
181,20070966,incipient,14.0,5.5146553232515805,277.9386282918797,3.654792142857143,-1.5869142857142848,792.8227505365533,SON,SAt
182,20070966,intensification,28.0,5.785180820679008,583.146226724444,2.699417857142857,-1.439777142857143,1108.103634633638,SON,SAt
183,20070966,intensification 2,11.0,4.845099769585263,191.86595087557643,4.95798,0.048196363636362545,152.57713849039692,SON,SAt
184,20070966,mature,2.0,8.105304593669933,58.35819307442351,2.5602,-1.7981999999999978,31.502438319505124,SON,SAt
185,20070968,decay,21.0,15.384386095665631,1163.0595888323217,3.448322272727273,2.9639428571428565,2375.6612992386185,SON,SAt
186,20070968,decay 2,8.0,7.381959321939617,212.60042847186097,6.06824125,-1.2043800000000005,183.56096518321365,SON,SAt
187,20070968,incipient,14.0,10.764357043549078,542.5235949948735,6.441660714285715,0.5818285714285708,1152.6835339499678,SON,SAt
188,20070968,intensification,11.0,10.78984760585723,427.27796519194624,6.340012727272727,-0.8363563636363636,681.5063630586081,SON,SAt
189,20070968,intensification 2,11.0,15.309034421549738,606.2377630933696,5.012003636363636,3.421723636363637,549.7916706284518,SON,SAt
190,20070968,mature,2.0,7.810540180470534,56.235889299387836,6.32071,-0.27527999999999153,29.980267324661746,SON,SAt
191,20070971,decay,1.0,5.985538047901356,21.54793697244488,1.81629,-2.921280000000001,0.0,SON,WEDDELL
192,20070971,decay 2,4.0,7.13178392001519,102.69768844821873,1.32105,-1.7686800000000003,83.6566496149744,SON,WEDDELL
193,20070971,incipient,11.0,5.673140327628052,224.65635697407086,1.7995616666666665,1.234603636363637,263.60365301301954,SON,WEDDELL
194,20070971,intensification,11.0,8.87320494808213,351.3789159440523,1.6317681818181817,0.15277090909090904,457.13905249262706,SON,WEDDELL
195,20070971,mature,2.0,5.737254061939072,41.308229245961314,1.56199,-1.4888400000000015,18.231483088640548,SON,WEDDELL
196,20070972,decay,8.0,14.367540331065179,413.7851615346772,5.4182675,-4.58352,2391.311049865719,SON,SAt
197,20070972,decay 2,8.0,20.209931933836124,582.0460396944804,3.70655375,2.528459999999999,515.0512559107347,SON,SAt
198,20070972,incipient,11.0,14.429677310733853,571.4152215050606,2.186091818181818,1.7780945454545447,1533.9336152558103,SON,SAt
199,20070972,intensification,27.0,14.653134146707359,1424.2846390599552,4.428646428571429,2.6608444444444443,2350.26263987261,SON,SAt
200,20070972,mature,13.0,11.930668532551481,558.3552873234092,5.959496153846154,1.8344676923076937,1848.2897193801673,SON,SAt
201,20070973,decay,1.0,18.136037721674537,65.28973579802833,1.90239,-0.4881600000000006,0.0,SON,SE-SAO
202,20070973,decay 2,6.0,15.597195154214782,336.8994153310393,2.031755,-1.96028,269.7776631369495,SON,SE-SAO
203,20070973,incipient,8.0,14.35253689995384,413.35306271867057,1.837871111111111,1.2288,346.5926647698757,SON,SE-SAO
204,20070973,intensification,6.0,14.704257283526308,317.6119573241682,1.9736399999999998,0.8434799999999996,267.44633087677965,SON,SE-SAO
205,20070973,mature,2.0,18.279984249681107,131.61588659770396,2.199555,1.2204000000000015,69.84697651340706,SON,SE-SAO
206,20070974,decay,24.0,9.672457786033725,835.7003527133139,6.242355416666666,-5.165260000000001,2823.3548256704157,SON,ARG
207,20070974,decay 2,8.0,16.722645753164038,481.61219769112427,4.26041,1.4387399999999997,376.78768646806736,SON,ARG
208,20070974,incipient,5.0,18.105476648654783,325.89857967578604,3.6337166666666665,2.416896000000002,1381.7290230489375,SON,ARG
209,20070974,intensification,26.0,17.57697829991051,1645.2051688716238,5.070529230769231,2.335984615384615,2094.2812803674087,SON,ARG
210,20070974,mature,13.0,17.442619779220387,816.3146056675141,7.001113076923077,3.0933230769230775,2105.3524822148024,SON,ARG
211,20070975,decay,1.0,14.71469948342777,52.97291814033997,1.14266,1.656480000000002,0.0,SON,LA-PLATA
212,20070975,decay 2,8.0,23.19901791233672,668.1317158752976,1.969745,0.4343400000000004,543.0378801353423,SON,LA-PLATA
213,20070975,incipient,2.0,12.676706416186043,91.27228619653953,1.7972066666666666,2.2897199999999995,1136.8814898130227,SON,LA-PLATA
214,20070975,intensification,16.0,9.930537112707343,571.998937691943,1.635916875,-0.529395,1377.627075277535,SON,LA-PLATA
215,20070975,mature,2.0,27.848853365909292,200.51174423454694,1.796965,1.3763999999999976,77.40454574231647,SON,LA-PLATA
216,20070976,decay,51.0,18.76797985028059,3445.801100511516,5.049450392156863,-1.6587576470588234,2990.1560930572955,SON,SAt
217,20070976,incipient,1.0,41.83663588298224,150.61188917873608,3.253435,6.0708000000000055,150.4417680994336,SON,SAt
218,20070976,intensification,20.0,20.866161026946763,1502.3635939401668,6.1861245,6.071976,1373.9524145667162,SON,SAt
219,20070976,mature,11.0,20.121237469563248,796.8010037947046,7.926624545454545,-3.0151418181818186,700.0377141776032,SON,SAt
