,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
53,19970481,mature,11.0,16.997179766237355,673.0883187429993,6.372504545454546,2.696858181818182,595.1519608445064,JJA,AT-PEN
54,19970482,decay,21.0,13.802391349956153,1043.4607860566853,7.263801363636364,1.8515771428571424,2175.0256031478716,JJA,SAt
55,19970482,incipient,2.0,5.324239127183591,38.33452171572185,6.7205449999999995,-10.178279999999997,12.71145741835392,JJA,SAt
56,19970482,intensification,38.0,12.23533692105559,1673.7940908004048,8.469556315789474,0.21121894736842126,1162.251142276908,JJA,SAt
57,19970482,mature,11.0,7.924248879468895,313.80025562696824,8.842973636363636,-4.597658181818182,231.7932743273155,JJA,SAt
58,19970483,decay,5.0,5.0452565989925,90.81461878186501,2.39675,-0.22305599999999898,86.81586460698628,JJA,LA-PLATA
59,19970483,incipient,2.0,10.6592592125104,76.74666633007487,2.181465,-2.4223200000000045,46.0091759582349,JJA,LA-PLATA
60,19970483,intensification,26.0,13.21911583535363,1237.3092421890997,2.24116,-0.19722461538461555,1595.5889416765128,JJA,LA-PLATA
61,19970483,mature,11.0,7.039758273643039,278.7744276362643,2.541885454545455,0.015578181818182137,223.77489916856993,JJA,LA-PLATA
62,19970484,decay,11.0,10.248826210454272,405.8535179339892,1.6223945454545456,-1.7495345454545452,816.0055061604342,JJA,SA-NAM
63,19970484,incipient,2.0,4.639010849234268,33.40087811448672,1.85576,0.7268400000000002,11.728996016461798,JJA,SA-NAM
64,19970484,intensification,42.0,9.420644828980313,1424.4014981418234,2.2749486046511627,0.781302857142857,903.1505655573377,JJA,SA-NAM
65,19970484,mature,29.0,6.155618984935719,642.6466220272891,2.119301724137931,-0.9407668965517242,636.9395537905643,JJA,SA-NAM
66,19970485,decay,7.0,13.132936091977042,330.94998951782145,2.3517385714285717,-0.9339428571428579,4095.8366656816484,JJA,SE-SAO
67,19970485,incipient,2.0,12.418153882050941,89.41070795076678,2.4695549999999997,-2.8258799999999997,50.505461119660225,JJA,SE-SAO
68,19970485,intensification,32.0,20.35720403306994,2345.149904609657,2.2023615625,-0.2031899999999999,2297.2362342699043,JJA,SE-SAO
69,19970485,mature,22.0,22.752208761443534,1801.9749339063278,2.061978695652174,-0.24561818181818193,4121.50391034994,JJA,SE-SAO
70,19970487,decay,93.0,10.809196752299986,3618.9190726700353,5.291459462365592,-2.0790787096774195,3172.2831143920703,JJA,LA-PLATA
71,19970487,incipient,1.0,17.965987269123154,64.67755416884336,4.06487,7.9996800000000015,64.58271346427225,JJA,LA-PLATA
72,19970487,intensification,32.0,10.776894546269327,1241.4982517302265,8.9121965625,5.8979099999999995,602.0708667250026,JJA,LA-PLATA
73,19970487,mature,18.0,6.0805139153845,394.0173017169156,11.89391,-1.6472799999999996,316.6011832457676,JJA,LA-PLATA
74,19970488,decay,6.0,18.749937765983805,404.99865574525023,6.298353333333334,-1.8494799999999998,304.2433833661634,JJA,SAt
75,19970488,intensification,27.0,21.90075582350312,2128.753466044503,5.738430357142858,1.6222577777777774,2084.6576315068596,JJA,SAt
76,19970488,mature,18.0,21.703022295465704,1406.3558447461776,6.195167777777778,0.3178533333333343,1322.491704152103,JJA,SAt
77,19970489,decay,74.0,17.95279886874624,4782.625618633998,9.009109054054054,-1.6697027027027027,3492.530188656579,JJA,SAt
78,19970489,intensification,27.0,18.506823732662788,1798.863266814823,2.539341428571429,1.590808888888889,1771.50926294517,JJA,SAt
79,19970489,mature,18.0,23.261854003303476,1507.3681394140654,5.273563333333333,5.028626666666667,1428.2032524117867,JJA,SAt
80,19970491,decay,18.0,15.787356623262346,1023.0207091873999,1.4826344444444444,-0.7245733333333332,943.5438170129165,JJA,SAt
81,19970491,intensification,21.0,19.34287099819984,1462.321047463908,1.7624022727272726,0.783417142857143,1309.3605865918605,JJA,SAt
82,19970491,mature,18.0,16.40109939771868,1062.7912409721707,1.908933888888889,-0.35410666666666685,923.4165910820641,JJA,SAt
83,19970493,decay,20.0,15.744368659751965,1133.5945435021415,2.1469655,-1.4944319999999998,916.3079197561449,JJA,SAt
84,19970493,mature,13.0,19.45300577416667,910.400670231,2.1263864285714287,1.7955692307692306,805.3806568694231,JJA,SAt
85,19970495,decay,62.0,13.458721561064767,3003.9866524296563,6.084003387096774,-0.09557806451612885,2664.2664718645215,JJA,SE-BR
86,19970495,mature,4.0,13.227580213586998,190.47715507565277,6.210506,-0.794880000000001,179.9051909531211,JJA,SE-BR
87,19970501,decay,53.0,16.32509292754656,3114.8277305758834,4.0384679629629625,0.039033962264151,2100.968387726238,JJA,SE-SAO
88,19970501,incipient,12.0,9.328546545647024,402.99321077195145,3.913508333333333,-1.1701399999999995,567.8563531608354,JJA,SE-SAO
89,19970501,intensification,36.0,7.437215357871982,963.8631103802089,3.983255833333333,-0.8675333333333334,885.6612466489637,JJA,SE-SAO
90,19970501,mature,11.0,10.621727992147965,420.62042848905946,3.738818181818182,0.14118545454545417,224.70270354821622,JJA,SE-SAO
91,19970503,decay,36.0,13.87053574115694,1797.6214320539395,3.8378448648648646,1.4944999999999997,2145.971272725081,JJA,AT-PEN
92,19970503,incipient,8.0,16.55309746124198,476.729206883769,4.53952625,0.9297300000000011,404.8444621129877,JJA,AT-PEN
93,19970503,intensification,35.0,7.352768223328532,926.4487961393951,5.598738857142857,-0.5398217142857141,193.83243904987978,JJA,AT-PEN
94,19970503,mature,11.0,2.996129863719321,118.6467426032851,4.023762727272727,-0.7992000000000007,78.85957216668626,JJA,AT-PEN
95,19970504,decay,42.0,23.997441246422007,3628.4131164590076,6.676592093023256,0.6852285714285712,5123.556282635463,JJA,SE-SAO
96,19970504,incipient,12.0,17.61228746393263,760.8508184418897,8.123106666666667,2.9604200000000027,2848.19666646609,JJA,SE-SAO
97,19970504,intensification,42.0,11.277120097080939,1705.100558678638,10.327273571428572,0.05823428571428476,2146.1119284201363,JJA,SE-SAO
98,19970504,mature,11.0,11.172840537943854,442.4444853025766,9.107505454545453,-4.29069818181818,403.3773968179885,JJA,SE-SAO
99,19970506,decay,33.0,8.35026612080108,992.0116151511685,4.399284117647059,1.4185527272727276,1877.7067387580198,JJA,SE-SAO
100,19970506,incipient,8.0,11.104568532364429,319.81157373209555,4.415065,-2.2230300000000005,264.24861262319575,JJA,SE-SAO
101,19970506,intensification,35.0,6.9585636061218565,876.7790143713539,4.127918285714285,-0.1709622857142857,603.5267299086034,JJA,SE-SAO
102,19970506,mature,11.0,8.131233433384386,321.99684396202167,3.9061909090909093,0.5860145454545447,205.0855585763441,JJA,SE-SAO
103,19970507,decay,75.0,17.074032431785298,4609.988756582031,6.8590343421052635,1.9802944000000002,10210.369027069784,JJA,LA-PLATA
104,19970507,decay 2,12.0,19.674692061153785,849.9466970418435,9.8873675,-4.872500000000002,781.4014652818182,JJA,LA-PLATA
105,19970507,incipient,14.0,16.966026457365636,855.087733451228,6.036112142857142,-1.3094057142857143,7982.150851403945,JJA,LA-PLATA
106,19970507,intensification,93.0,19.937596088461678,6675.107170416969,6.810034301075269,0.5638245161290325,9827.218436506786,JJA,LA-PLATA
107,19970507,mature,26.0,12.365849552937723,1157.443518154971,7.2166792307692305,-1.2980400000000005,8670.826638983917,JJA,LA-PLATA
108,19970507,mature 2,10.0,14.757197826848378,531.2591217665415,11.647858,-0.6376319999999993,452.7610941990071,JJA,LA-PLATA
109,19970508,decay,15.0,14.47361955227888,781.5754558230595,8.05760125,-2.7564,3418.8184067942434,JJA,SAt
110,19970508,incipient,12.0,19.28086833315785,832.9335119924192,5.158800833333333,2.0767799999999994,3437.721541847711,JJA,SAt
111,19970508,intensification,47.0,16.57738105012276,2804.8928736807707,7.423727234042554,2.394857872340426,3798.4072907724117,JJA,SAt
112,19970508,mature,11.0,11.475351702457695,454.42392741732476,10.889414545454544,-0.2574327272727288,407.0057438518976,JJA,SAt
113,19970511,decay,10.0,8.49975502073421,305.99118074643155,3.134314,0.8640720000000002,209.06230296609894,JJA,SAt
114,19970511,intensification,15.0,9.460391109770688,510.8611199276172,2.50411,3.4144159999999997,285.3112149136002,JJA,SAt
115,19970511,mature,11.0,21.625609288805705,856.3741278367058,3.038948181818182,-1.0991345454545451,796.0274332960673,JJA,SAt
116,19970512,decay,11.0,9.771831024212558,386.9645085588173,3.2168781818181817,-1.096407272727272,182.68610081502993,JJA,LA-PLATA
117,19970512,intensification,7.0,20.671195676791175,520.9141310551377,2.9934837499999998,2.0859428571428573,493.73974159214333,JJA,LA-PLATA
118,19970512,mature,11.0,15.735784090503271,623.1370499839295,3.2592709090909087,-0.010516363636363739,564.8191626169246,JJA,LA-PLATA
119,19970513,decay,12.0,4.954120090143982,214.01798789422003,3.9749616666666667,0.5208399999999997,171.90342398987036,JJA,SAt
120,19970513,incipient,4.0,5.684386944937952,81.85517200710652,4.09507,-3.536400000000002,60.67824253701623,JJA,SAt
121,19970513,intensification,13.0,6.866644714313571,321.35897262987515,3.4286057142857147,-2.0344800000000007,1186.835695267279,JJA,SAt
122,19970513,mature,11.0,17.477418181621157,692.1057599921978,3.986708181818182,-0.09028363636363484,652.6521626099282,JJA,SAt
123,19970514,decay,19.0,10.916641622435982,746.6982869746213,2.051947,0.6531157894736841,1572.5543268034814,JJA,SAt
124,19970514,incipient,4.0,17.452379241710243,251.31426108062746,1.5704475,3.337500000000001,198.8738532365205,JJA,SAt
125,19970514,intensification,12.0,11.788947908838082,509.28254966180526,2.0829216666666666,1.1505399999999995,434.4746415123132,JJA,SAt
126,19970514,mature,5.0,8.463776363066163,152.34797453519096,2.251558,-0.9109919999999996,118.82951208312767,JJA,SAt
127,19970516,decay,21.0,15.087375205689542,1140.6055655501293,6.0994319047619046,-3.6768571428571426,1022.6800066590993,JJA,AT-PEN
128,19970516,incipient,3.0,31.948615483605384,345.04504722293814,4.5327125,4.21096,345.721400603004,JJA,AT-PEN
129,19970516,intensification,12.0,15.420330376689833,666.1582722730008,6.4405975,5.375039999999999,549.3109031823075,JJA,AT-PEN
130,19970516,mature,5.0,10.663740720563688,191.9473329701464,7.675234000000001,1.1847840000000005,150.79590196602354,JJA,AT-PEN
131,19970517,decay,50.0,19.44792679021625,3500.626822238925,6.5507226,-3.522792,2946.0966415469857,JJA,SE-SAO
132,19970517,incipient,3.0,5.637802761877858,60.88826982828087,5.7415775,3.324399999999997,60.99145098653754,JJA,SE-SAO
133,19970517,intensification,12.0,7.100358910783691,306.7355049458555,6.9115150000000005,4.0009,205.5613970685751,JJA,SE-SAO
134,19970517,mature,5.0,6.28461980289883,113.12315645217895,8.734484,5.918208000000002,95.97839886728919,JJA,SE-SAO
135,19970518,decay,50.0,7.784330189930554,1401.1794341874997,9.802815,-0.005371200000000087,1251.3764215324036,JJA,SE-BR
136,19970518,decay 2,12.0,2.4500717867346395,105.84310118693644,4.450571666666667,-2.08268,58.352754835594645,JJA,SE-BR
137,19970518,incipient,2.0,1.295708491549616,9.329101139157235,3.979285,-0.07775999999999786,4.948223893420788,JJA,SE-BR
138,19970518,intensification,27.0,13.42243436581508,1304.660620357226,4.210914285714286,0.6244799999999999,2565.4838446428516,JJA,SE-BR
139,19970518,mature,5.0,16.12311886181577,290.21613951268387,6.62758,4.231199999999999,225.34936275454353,JJA,SE-BR
140,19970518,mature 2,10.0,5.216755482203897,187.8031973593403,5.824364,-4.6686,169.53062231904377,JJA,SE-BR
141,19970525,decay,29.0,11.598958055902774,1210.9312210362496,2.6740973333333335,0.6546289655172416,3129.342875340381,JJA,ARG
142,19970525,decay 2,12.0,9.876346405572326,426.6581647207244,4.897505,1.7220399999999998,381.098803695061,JJA,ARG
143,19970525,incipient,2.0,10.142627435916854,73.02691753860134,5.1579250000000005,0.7860000000000014,36.674559154204026,JJA,ARG
144,19970525,intensification,46.0,11.597367548243367,1920.5240659891017,5.484424130434783,-0.34167130434782644,1476.269357712571,JJA,ARG
145,19970525,mature,10.0,19.653769465083677,707.5357007430124,3.9684939999999997,-2.47692,628.8619805675431,JJA,ARG
146,19970525,mature 2,10.0,5.589576490597993,201.22475366152776,3.635599,4.015608000000001,107.83721003319816,JJA,ARG
147,19970529,decay,33.0,15.500932583189936,1841.5107908829643,10.369679999999999,-2.2022545454545455,2259.003656526662,JJA,SAt
148,19970529,decay 2,2.0,27.319547991668646,196.70074554001425,2.2018299999999997,2.4072000000000013,196.68245763101584,JJA,SAt
149,19970529,incipient,2.0,19.73567619330852,142.09686859182136,2.3536,0.5800800000000006,70.36278090008724,JJA,SAt
150,19970529,intensification,46.0,21.77884211817765,3606.576254770219,7.021120869565218,4.8212973913043475,3211.3615296348767,JJA,SAt
151,19970529,mature,10.0,19.722649477001873,710.0153811720676,11.439677,-0.5696399999999985,660.1076115996956,JJA,SAt
152,19970529,residual,33.0,9.801069972371545,1164.3671127177395,10.293034545454546,-0.55296,756.9113224375268,JJA,SAt
153,19970532,intensification,33.0,12.665507496645246,1504.6622906014552,5.176825,0.0610618181818184,1285.1890262644138,JJA,SAt
154,19970532,mature,7.0,5.916132810508998,149.08654682482674,4.52848,-1.4647885714285707,78.0301535008411,JJA,SAt
155,19970533,decay,104.0,7.680415258748736,2875.547472875527,4.3484303846153844,-0.3421776923076921,1523.466199375558,JJA,SAt
156,19970533,intensification,21.0,21.000006661957944,1587.6005036440206,2.836023181818182,3.8692,1438.4822157744084,JJA,SAt
157,19970533,mature,10.0,23.697297787515957,853.1027203505745,5.011066,2.191127999999999,757.4844440846812,JJA,SAt
158,19970533,residual,33.0,3.166737976015099,376.20847155059374,6.5501193939393945,-1.8301963636363643,136.95328284609116,JJA,SAt
159,19970534,decay,4.0,12.587596279154145,181.2613864198197,1.5473075,-1.8151199999999994,137.28159058676394,JJA,SAt
160,19970534,intensification,21.0,15.064948781320666,1138.9101278678424,2.347365,-0.21254857142857173,680.6131057263877,JJA,SAt
161,19970534,mature,10.0,13.509866480262968,486.3551932894669,1.915139,-0.4039199999999997,422.65848997773145,JJA,SAt
162,19970535,decay,14.0,14.268267126670663,719.1206631842014,1.6108457142857142,-0.12757714285714275,604.3900012867517,JJA,ARG
163,19970535,intensification,1.0,12.55911939000956,45.21282980403441,1.123315,1.708560000000002,45.32365676350301,JJA,ARG
164,19970535,mature,10.0,20.700944220995748,745.2339919558469,1.225038,0.9652559999999996,693.3942924586248,JJA,ARG
165,19970536,decay,146.0,16.302681066895293,8568.689168760167,5.857772465753425,-0.5524405479452056,8589.674809416492,JJA,ARG
166,19970536,mature,7.0,19.839051536239403,499.94409871323296,1.53412875,2.5939885714285715,497.6211260432966,JJA,ARG
167,19970536,residual,33.0,26.45143825493919,3142.4308646867757,3.8502639393939395,1.9817745454545455,2968.3453991922534,JJA,ARG
168,19970455,Total,71.0,17.72852001207498,4748.923421178005,2.560770318475452,-1.1678238527131781,4717.6330726935075,JJA,SAt
169,19970460,Total,73.0,17.758620301273954,4742.018533823295,3.764746148809524,1.1144982539682546,4597.526558512895,JJA,SE-SAO
170,19970462,Total,69.0,17.420321692983077,4833.3469154236,3.493926935515873,0.5364111262939952,3975.3047322452553,JJA,SE-SAO
171,19970464,Total,54.0,12.780118862075101,2441.2784529383957,7.359485009259259,2.220667777777777,1405.6112805465048,JJA,SAt
172,19970465,Total,95.0,15.380804041331015,5779.843802328927,2.8983178333333335,-0.27308986666666635,5110.135200602785,JJA,ARG
173,19970466,Total,26.0,13.44108136376057,1187.140380171727,1.8267592763157894,1.066687218045113,1034.4691642255295,JJA,WEDDELL
174,19970467,Total,50.0,4.780316415383177,860.4569547689717,1.2567211999999999,-0.09371519999999993,676.1171694680958,JJA,SAt
175,19970470,Total,130.0,13.238475769426746,6012.338291198886,4.173081833870968,-0.7126371525719268,3981.5273119335175,JJA,SE-BR
176,19970472,Total,156.0,15.964634394245776,9162.931179513438,4.026496511355512,0.39472530726448163,7687.900592220458,JJA,ARG
177,19970473,Total,109.0,12.225547766495364,5218.266168484962,5.832261813192904,-0.11203938740782743,3884.943930255919,JJA,SE-BR
178,19970474,Total,132.0,15.443682425468213,6754.961663151244,7.150551223801104,0.4174820628392397,5608.28574693426,JJA,SE-SAO
179,19970475,Total,65.0,19.885770659147923,4841.648520925036,4.269647557471265,-0.6744810344827585,3960.947531549833,JJA,SAt
180,19970476,Total,117.0,14.856517688475718,6980.266836618595,4.105490423548899,0.401212402482269,6064.26323650209,JJA,ARG
181,19970480,Total,48.0,12.942096807211767,2096.522744292049,1.9853037259259259,0.5171846588235293,1209.249342371268,JJA,SAt
182,19970481,Total,84.0,16.918142415032385,4992.860200991325,5.724706898268399,0.49364582624272313,2805.8781686717302,JJA,AT-PEN
183,19970482,Total,72.0,9.821554069416056,3069.38965419978,7.824219078947369,-3.178285522898154,1992.8161964135836,JJA,SAt
184,19970483,Total,44.0,8.990847480124893,1683.644954937304,2.340315113636364,-0.7067556083916092,1595.5889416765128,JJA,LA-PLATA
185,19970484,Total,84.0,7.616025218401143,2506.302516217588,1.96810121856091,-0.29553964621585305,1063.0095627340554,JJA,SA-NAM
186,19970485,Total,63.0,17.165125692135362,4567.485535984573,2.2714084573951863,-1.0521577597402598,4286.7662870382865,JJA,SE-SAO
187,19970487,Total,144.0,11.408148120769242,5319.112180286021,7.540609006216398,2.542807822580645,3716.45349375787,JJA,LA-PLATA
188,19970488,Total,51.0,20.784571961650876,3940.107966535931,6.077317156084656,0.030210370370370627,3778.7576675295186,JJA,SAt
189,19970489,Total,119.0,19.907158868237502,8088.857024862886,5.607337938652939,1.649910950950951,4605.049031723566,JJA,SAt
190,19970491,Total,57.0,17.17710900639362,3548.1329976234783,1.7179902020202018,-0.09842095238095233,2962.8928601237967,JJA,SAt
191,19970493,Total,33.0,17.598687216959316,2043.9952137331416,2.1366759642857143,0.1505686153846154,1738.37986294111,JJA,SAt
192,19970495,Total,66.0,13.343150887325884,3194.463807505309,6.147254693548387,-0.4452290322580649,2865.5767014891935,JJA,SE-BR
193,19970501,Total,112.0,10.928145705803383,4902.304480217103,3.9185125778619527,-0.46436347913093196,2178.4963648576568,JJA,SE-SAO
194,19970503,Total,90.0,10.193132822361694,3319.4461776803887,4.499968174820112,0.2713020714285715,2145.971272725081,JJA,AT-PEN
195,19970504,Total,107.0,16.014922336344856,6536.808978882112,8.558619446415987,-0.14670383116883035,4969.0630702207945,JJA,SE-SAO
196,19970506,Total,87.0,8.636157923167938,2510.5990472166395,4.212114578113064,-0.09735625324675348,1877.7067387580198,JJA,SE-SAO
197,19970507,Total,230.0,16.79589906975875,14678.832997413583,8.076180919467818,-0.9289097996927808,10210.369027069784,JJA,LA-PLATA
198,19970508,Total,85.0,15.451805159504296,4873.825768913574,7.882385965707607,0.36445128626692413,4345.4722904094315,JJA,SAt
199,19970511,Total,36.0,13.195251806436866,1673.2264285107547,2.892457393939394,1.0597844848484848,1083.424458129335,JJA,SAt
200,19970512,Total,29.0,15.392936930502335,1531.0156895978844,3.1565442803030304,0.3263397402597405,1182.6815547057604,JJA,LA-PLATA
201,19970513,Total,40.0,8.745642482754166,1309.3378925233997,3.871336390692641,-1.2850809090909094,1186.835695267279,JJA,SAt
202,19970514,Total,40.0,12.155436284012618,1659.643072252245,1.9892185416666668,1.0575409473684212,1572.5543268034814,JJA,SAt
203,19970516,Total,41.0,18.280015446637112,2343.7562180162145,6.186993976190476,1.7734817142857142,1898.8778325613741,JJA,AT-PEN
204,19970517,Total,70.0,9.617677066444157,3981.37375346524,6.9845747750000005,2.430179,2815.5050248178827,JJA,SE-SAO
205,19970518,Total,106.0,7.715403196341593,3299.0315937428436,5.815921658730159,-0.32978853333333297,2565.4838446428516,JJA,SE-BR
206,19970525,Total,109.0,11.409774233552831,4539.900823689217,4.30300741062802,0.7266142768615697,3129.342875340381,JJA,ARG
207,19970529,Total,126.0,18.976453055953026,7661.267153674826,7.279823735836627,0.7472871409749676,6288.323394886724,JJA,SAt
208,19970532,Total,40.0,9.290820153577123,1653.7488374262819,4.8526525,-0.7018633766233762,1353.9246010786583,JJA,SAt
209,19970533,Total,168.0,13.886114421059434,5692.459168420716,4.68640974009324,0.9719884860139858,3827.195951575204,JJA,SAt
210,19970534,Total,35.0,13.720803846912593,1806.526707577129,1.9366038333333335,-0.8105295238095236,1190.5213512658595,JJA,SAt
211,19970535,Total,25.0,15.842776912558657,1509.5674849440827,1.3197329047619049,0.8487462857142862,1329.291258412378,JJA,ARG
212,19970536,Total,186.0,20.86439028602463,12211.064132160176,3.747388385049122,1.3411075229793037,8233.234803903699,JJA,ARG
