,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,19820094,decay 2,86.0,10.046980591985607,3110.545191278744,7.017930465116279,0.20927162790697693,3549.355263135308,DJF,SE-SAO
15,19820094,intensification,28.0,6.642067461373914,669.5204001064906,4.410262142857143,-1.1854457142857144,366.71904890553856,DJF,SE-SAO
16,19820094,intensification 2,19.0,26.193003311352783,1791.6014264965304,4.198926500000001,4.8094484210526325,1692.3280072593707,DJF,SE-SAO
17,19820094,mature,8.0,4.51295045005859,129.97297296168742,3.19777625,-2.1025199999999997,101.01036808076341,DJF,SE-SAO
18,19820094,mature 2,14.0,30.308072412981634,1527.5268496142744,6.970803571428571,1.8790114285714274,1411.523797010268,DJF,SE-SAO
19,19820094,residual,28.0,9.942246492522,1002.1784464462175,8.413765357142857,-2.694574285714286,962.1206419093722,DJF,SE-SAO
20,19820097,decay,38.0,14.674044825423383,2007.4093321179187,6.100865789473684,1.69512,2713.95129086162,DJF,SE-BR
21,19820097,decay 2,90.0,12.570916389508003,4072.9769102005935,5.784929555555555,0.06688800000000003,7070.676085446127,DJF,SE-BR
22,19820097,intensification,45.0,10.346021536549566,1676.0554889210296,7.070972222222223,-0.8758186666666664,4114.444979582465,DJF,SE-BR
23,19820097,intensification 2,23.0,12.552308373607982,1039.3311333347408,4.1511875,-0.10704000000000016,7322.999158177801,DJF,SE-BR
24,19820097,mature,8.0,25.818738343030873,743.5796642792891,4.9651525,0.30633000000000177,626.9542212274205,DJF,SE-BR
25,19820097,mature 2,19.0,10.401573562659655,711.4676316859204,4.529112631578947,1.0750105263157899,7112.938369512384,DJF,SE-BR
26,19820097,residual,28.0,12.463159758059325,1256.2865036123799,4.362178928571429,2.149714285714285,1022.7030847431456,DJF,SE-BR
27,19820102,decay,38.0,13.150361299469301,1798.9694257674005,7.4026749999999995,-1.8698210526315795,2594.185705259029,DJF,LA-PLATA
28,19820102,decay 2,58.0,11.136263622289492,2325.251844334046,3.8456610169491525,0.7331089655172413,5968.249549424315,DJF,LA-PLATA
29,19820102,intensification,35.0,18.028234947341264,2271.5576033649995,6.594332571428571,2.9520342857142854,4895.870684493153,DJF,LA-PLATA
30,19820102,intensification 2,12.0,13.178436558165714,569.3084593127588,7.749640833333333,-0.6795399999999994,468.8362122408202,DJF,LA-PLATA
31,19820102,mature,8.0,13.612530721511892,392.04088477954247,9.455483749999999,-0.03581999999999752,339.28795649013426,DJF,LA-PLATA
32,19820102,mature 2,5.0,10.433866431586784,187.80959576856213,7.482882000000001,-1.1955359999999984,154.32250995406147,DJF,LA-PLATA
33,19820102,residual,28.0,9.778272574401623,985.6498754996836,3.020045,0.3267599999999999,509.38693338796423,DJF,LA-PLATA
34,19820107,decay,38.0,3.02137645029875,413.324298400869,4.131498684210526,-0.22487999999999989,615.9788153198126,DJF,SAt
35,19820107,decay 2,11.0,2.898026152524771,114.76183563998093,2.673424166666667,1.2246545454545448,1095.4203078022556,DJF,SAt
36,19820107,intensification,49.0,4.282677051762115,755.4642319308372,2.9864767346938774,0.05214857142857157,1138.787568898847,DJF,SAt
37,19820107,intensification 2,12.0,4.8874573030954815,211.13815549372478,4.416026666666666,1.2730999999999995,186.4579075601795,DJF,SAt
38,19820107,mature,8.0,2.915704844856411,83.97229953186464,3.31434625,0.33801000000000014,50.22311660729457,DJF,SAt
39,19820107,mature 2,5.0,3.027003518087299,54.48606332557138,4.836838,1.388064,38.951029651380274,DJF,SAt
40,19820109,decay,19.0,21.04505332980447,1439.4816477586257,3.6256210526315784,0.6444631578947371,1326.48101270435,DJF,LA-PLATA
41,19820109,intensification,15.0,15.913945116007637,859.3530362644124,2.32947,1.6299519999999994,823.9466873070141,DJF,LA-PLATA
42,19820109,intensification 2,12.0,14.57721161798549,629.7355418969732,2.3090775,-4.262720000000001,350.6523634110653,DJF,LA-PLATA
43,19820109,mature,8.0,23.425615128601795,674.6577157037316,3.138,-0.5274299999999994,614.9822562455942,DJF,LA-PLATA
44,19820109,mature 2,2.0,7.8756337278975295,56.70456284086221,1.2358850000000001,-2.8215600000000007,29.738159662433873,DJF,LA-PLATA
45,19820111,decay,31.0,15.08466376352948,1683.4484760098899,1.966231875,-0.6447096774193548,3160.621752629034,DJF,LA-PLATA
46,19820111,decay 2,6.0,15.391364927777575,332.45348243999564,1.3431883333333332,-0.8491999999999997,291.24676943981206,DJF,LA-PLATA
47,19820111,incipient,4.0,18.661955584369743,268.7321604149243,2.1842699999999997,1.9527599999999992,193.29292843041222,DJF,LA-PLATA
48,19820111,intensification,53.0,14.265261952244344,2721.8119804882213,2.1234001886792453,0.42357283018867936,2407.026805548278,DJF,LA-PLATA
49,19820111,mature,11.0,17.955714705448674,711.0463023357675,2.1573818181818183,-0.39678545454545483,1845.121427392585,DJF,LA-PLATA
50,19820111,residual,9.0,15.1439829674928,490.6650481467668,1.888968888888889,-2.128826666666667,421.89679387924093,DJF,LA-PLATA
51,19820114,decay,15.0,14.17924773450951,765.6793776635135,6.6676762499999995,-1.9554880000000012,2366.742330297995,DJF,SE-SAO
52,19820114,decay 2,6.0,19.90902003358762,430.0348327254926,5.12016,-0.6657599999999988,347.2585196174485,DJF,SE-SAO
53,19820114,incipient,30.0,12.839842449460127,1386.7029845416937,3.919529666666667,-2.0021920000000004,3368.7304641472642,DJF,SE-SAO
54,19820114,intensification,53.0,8.203796293582988,1565.2843328156341,7.057843396226415,0.7365645283018875,1382.2673212025932,DJF,SE-SAO
55,19820114,mature,11.0,6.587241654156194,260.8547695045853,7.874252727272728,0.6219709090909075,714.4891788280069,DJF,SE-SAO
56,19820114,residual,9.0,17.785214450969516,576.2409482114123,5.739218888888889,-3.0279733333333336,520.5760294446452,DJF,SE-SAO
57,19820119,decay,13.0,11.213872755061384,524.8092449368728,4.594633076923077,-0.4885661538461538,480.0005317805033,DJF,ARG
58,19820119,decay 2,6.0,17.62540882373196,380.7088305926103,3.950158333333333,-0.5793999999999997,315.38804452749054,DJF,ARG
59,19820119,incipient,36.0,22.671453594041154,2938.2203857877334,3.968205277777778,0.6827199999999994,5186.908948505471,DJF,ARG
60,19820119,intensification,88.0,15.062343928524381,4771.750556556524,4.616493033707865,-0.36209181818181807,7492.510538864853,DJF,ARG
61,19820119,mature,11.0,12.03516506866287,476.59253671904963,4.153318181818182,1.501374545454547,1375.7955751918935,DJF,ARG
62,19820119,residual,9.0,15.763640507697367,510.7419524493947,4.247344444444445,-1.0679200000000009,465.4919356741446,DJF,ARG
63,19820120,decay,13.0,13.852018299455633,648.2744564145237,2.253737692307692,-0.7365784615384618,450.69606927549637,DJF,SA-NAM
64,19820120,incipient,3.0,3.281390127158516,35.43901337331197,1.165555,2.22208,12.743408404777687,DJF,SA-NAM
65,19820120,intensification,17.0,17.626997238016454,1078.772230966607,1.9134599999999997,1.4502917647058822,307.74401921660683,DJF,SA-NAM
66,19820120,mature,5.0,17.84359860800584,321.18477494410513,2.3689419999999997,0.03504000000000148,265.03804992409965,DJF,SA-NAM
67,19820120,residual,9.0,20.125019203190504,652.0506221833724,2.2087655555555554,1.2066399999999995,467.8344792747517,DJF,SA-NAM
68,19820121,decay,9.0,8.134389507133024,263.55422003111,1.7862111111111112,-0.6748266666666662,204.70643006613795,DJF,SAt
69,19820121,intensification,13.0,8.802699350268657,411.9663295925732,2.1933314285714287,-1.017710769230769,381.4852232090325,DJF,SAt
70,19820121,mature,5.0,4.564380498226264,82.15884896807273,1.84129,-0.3267840000000007,46.474428552618,DJF,SAt
71,19820122,decay,13.0,10.545946272290877,493.55028554321296,1.6491253846153846,-0.14132307692307672,442.4546707807365,DJF,SAt
72,19820122,decay 2,6.0,7.730272089918899,166.97387714224823,1.35107,0.23744000000000032,131.25400310061042,DJF,SAt
73,19820122,incipient,1.0,5.302772790281427,19.089982045013137,1.3136,-0.622799999999998,0.0,DJF,SAt
74,19820122,intensification,7.0,9.353987392361498,235.7204822875097,1.69554125,0.03116571428571436,222.14405128369697,DJF,SAt
75,19820122,mature,5.0,11.695315951887087,210.5156871339676,1.6701599999999999,-0.02376000000000005,155.86394221381056,DJF,SAt
76,19820122,residual,9.0,8.796813164843302,285.016746540923,1.4109588888888889,-0.8485600000000003,205.37566994985028,DJF,SAt
77,19820123,decay,13.0,7.700492244223979,360.3830370296822,4.585501538461538,1.059895384615385,314.48220737932184,DJF,SAt
78,19820123,decay 2,6.0,7.927805136458205,171.24059094749722,6.373476666666666,2.6427200000000006,154.92626297519053,DJF,SAt
79,19820123,incipient,32.0,3.7833192384469436,435.8383762690879,7.4143421875,-0.1995,396.9927659893281,DJF,SAt
80,19820123,intensification,81.0,2.844909097480446,829.5754928252979,3.9394597560975613,-1.0252059259259259,1764.2454893773706,DJF,SAt
81,19820123,mature,21.0,4.752930356968618,359.3215349868276,3.255967619047619,0.8531199999999995,1557.4652166765188,DJF,SAt
82,19820123,residual,9.0,7.009055429324975,227.0933959101292,5.458211111111111,2.7588266666666663,184.66395840611315,DJF,SAt
83,19820128,decay,56.0,11.989028323456074,2416.9881100087446,5.563549285714286,-2.841398571428571,2295.87509939983,DJF,SE-BR
84,19820128,decay 2,5.0,5.0401587044650045,90.72285668037009,1.3106366666666667,2.3137439999999994,86.60772045628765,DJF,SE-BR
85,19820128,incipient,32.0,8.070137023344156,929.6797850892467,2.7694775,1.2315675000000004,284.7307475399987,DJF,SE-BR
86,19820128,intensification,75.0,21.08044421734862,5691.719938684127,4.3394644,1.5983199999999995,5600.738411308353,DJF,SE-BR
87,19820128,mature,24.0,12.3103235394264,1063.611953806441,8.77290125,0.6065500000000004,1006.3821082955549,DJF,SE-BR
88,19820137,decay,70.0,13.516269098900082,3406.099812922821,4.822543285714286,-1.6277417142857142,2848.162652632518,DJF,SE-SAO
89,19820137,intensification,40.0,20.131834002110548,2898.9840963039187,6.082903902439024,2.5798379999999996,2595.332653155866,DJF,SE-SAO
90,19820137,mature,24.0,12.64069285231477,1092.1558624399959,6.91682,-1.66324,1025.3990874825695,DJF,SE-SAO
91,19820138,decay,50.0,12.660133899624809,2278.8241019324655,7.2044492,0.8990783999999999,2112.510543864627,DJF,SE-BR
92,19820138,intensification,33.0,10.054802115399061,1194.5104913094085,7.208840294117647,0.834021818181818,1085.7654144808985,DJF,SE-BR
93,19820138,mature,24.0,18.540503904195344,1601.8995373224775,6.2275125,-2.9260200000000007,1555.2451652435157,DJF,SE-BR
94,19820139,intensification,32.0,7.63495312422571,879.5465999108018,1.5413166666666667,-0.037979999999999875,505.6959409886179,DJF,SAt
95,19820139,mature,1.0,15.13475242495882,54.48510872985175,1.38156,-2.601360000000005,0.0,DJF,SAt
96,19820140,intensification,21.0,14.712684337570336,1112.2789359203173,3.368669090909091,0.42229714285714287,1041.6263975299926,DJF,AT-PEN
97,19820140,mature,21.0,8.771479691489159,663.1238646765805,2.6575380952380954,-1.8427542857142858,563.380079110094,DJF,AT-PEN
98,19820141,decay,3.0,6.5525493651488285,70.76753314360735,1.2212366666666667,-2.3087999999999997,15.699242164967151,DJF,SAt
99,19820141,intensification,19.0,20.267654695387666,1386.3075811645165,2.410915,-1.5345726315789474,1385.027430827822,DJF,SAt
100,19820141,mature,24.0,19.90040717837332,1719.395180211455,1.6993570833333334,-0.48766,1336.574183333311,DJF,SAt
101,19820143,decay,96.0,17.191363756632217,5941.335314292093,5.689826458333333,0.5631925,5292.548692271381,DJF,SE-BR
102,19820143,intensification,19.0,10.856263762802834,742.5684413757139,3.7387805,0.8791705263157897,6233.205919870333,DJF,SE-BR
103,19820143,mature,27.0,11.238461502737039,1092.3784580660401,2.457245185185185,1.1508266666666667,5968.955440054578,DJF,SE-BR
104,19820144,decay,48.0,8.09132691602542,1398.1812910891927,2.8201666666666667,-0.72256,1171.1535582676213,DJF,SAt
105,19820144,mature,4.0,3.8595247423578742,55.57715628995339,3.260298,0.630119999999998,54.240780463155495,DJF,SAt
106,19820145,decay,93.0,9.308539673668433,3116.4990827441916,2.5508623404255317,0.5742245161290322,2462.469755165929,DJF,ARG
107,19820145,decay 2,5.0,5.84677238166686,105.24190287000347,1.758654,-1.4710080000000008,88.09941232243172,DJF,ARG
108,19820145,intensification,19.0,3.9511521571947212,270.2588075521189,3.0948394736842104,-0.75077052631579,237.06670543431224,DJF,ARG
109,19820145,intensification 2,9.0,2.6233749115575162,84.99734713446352,2.4621744444444444,-1.15112,68.02069287056999,DJF,ARG
110,19820145,mature,3.0,3.1703011477751666,34.2392523959718,3.2134666666666667,-0.6899999999999977,23.05784310734741,DJF,ARG
111,19820145,mature 2,3.0,3.4853537795932064,37.64182081960663,2.027946666666667,-2.219599999999998,26.44541620832837,DJF,ARG
112,19820148,decay,55.0,8.326799141843738,1648.70623008506,1.9098475,0.3675665454545455,841.0384164276823,DJF,SE-BR
113,19820148,decay 2,7.0,7.5115841235638685,189.29191991380947,3.004642857142857,1.7890628571428582,14.626133754201053,DJF,SE-BR
114,19820148,intensification,40.0,8.504297546182313,1224.618846650253,2.749244,-0.07853399999999996,1178.0782904679056,DJF,SE-BR
115,19820148,intensification 2,9.0,6.312716076817605,204.53200088889042,2.5749255555555557,-0.25122666666666643,167.26485228601024,DJF,SE-BR
116,19820148,mature,3.0,5.782083687585846,62.44650382592713,2.1798800000000003,1.8258399999999995,45.85296077407834,DJF,SE-BR
117,19820148,mature 2,3.0,5.853415885642245,63.21689156493623,2.5641433333333334,1.243039999999997,38.914443592519696,DJF,SE-BR
118,19820154,intensification,16.0,18.243540885005142,1050.8279549762963,1.3470158823529412,-0.22936499999999982,1186.6225168067479,DJF,SAt
119,19820154,intensification 2,4.0,14.134373554775527,203.5349791887676,1.1804774999999998,-0.9976200000000008,140.4355504285985,DJF,SAt
120,19820154,mature,3.0,13.874136197662294,149.84067093475278,1.3397766666666666,0.6232799999999994,106.05085669922286,DJF,SAt
121,19820081,Total,39.0,17.133612841018333,2504.471847902657,1.7872675000000002,0.4504684444444444,2414.755955954554,DJF,ARG
122,19820083,Total,65.0,8.89391628027985,2292.6990616106427,3.1561770378787877,-0.9268743116883115,2017.5241957739595,DJF,SAt
123,19820084,Total,209.0,10.829410167958928,7556.274051238394,6.956222902145157,1.452218602484472,6292.562043429106,DJF,ARG
124,19820094,Total,199.0,13.97589751108334,8818.056689884934,5.167120165934979,-0.22072978892413758,6549.168397431006,DJF,SE-SAO
125,19820097,Total,251.0,14.118108969834113,11507.106664151872,5.280628446771692,0.61574344933763,8850.52516910467,DJF,SE-BR
126,19820102,Total,184.0,12.759709450680868,8530.587688826992,6.5072457388158655,0.033026599799993124,7186.904250437929,DJF,LA-PLATA
127,19820107,Total,123.0,3.505374220104138,1633.1468843228479,3.72643508370629,0.6751828528138527,1262.954064933096,DJF,SAt
128,19820109,Total,56.0,16.567491784059385,3659.9325044646052,2.5276107105263157,-1.0674589684210527,3215.9980583271404,DJF,LA-PLATA
129,19820111,Total,114.0,16.083823983477103,6208.157449835566,1.9439068506805475,-0.27386482807379964,3960.9355756376244,DJF,LA-PLATA
130,19820114,Total,124.0,13.250727102710991,4984.797245462331,6.063113488175783,-1.0488129826567565,4483.248172183427,DJF,SE-SAO
131,19820119,Total,163.0,15.728647446286521,9602.823507042185,4.255025391334113,-0.052313904428904344,7492.510538864853,DJF,ARG
132,19820120,Total,47.0,14.54580469516539,2735.72109788192,1.9820920495726493,0.8354946606334842,597.4996475281716,DJF,SA-NAM
133,19820121,Total,27.0,7.167156451875982,757.6793985917559,1.9402775132275132,-0.6731071452991454,624.3748832796489,DJF,SAt
134,19820122,Total,41.0,8.904184610263849,1410.8670606928745,1.5150759205840456,-0.2279728937728934,1296.1356491566337,DJF,SAt
135,19820123,Total,162.0,5.669751917150528,2383.452427968522,5.171159813147416,1.0149760208926877,1821.8565398873627,DJF,SAt
136,19820128,Total,192.0,11.698018361608051,10192.722644268928,4.5512058204761905,0.5817565857142857,8321.392597702079,DJF,SE-BR
137,19820137,Total,134.0,15.429598651108465,7397.239771666736,5.9407557293844375,-0.23704790476190488,5945.653700063649,DJF,SE-SAO
138,19820138,Total,107.0,13.751813306406405,5075.234130564351,6.880267331372548,-0.3976399272727276,4834.2941158399535,DJF,SE-BR
139,19820139,Total,33.0,11.384852774592265,934.0317086406535,1.4614383333333332,-1.3196700000000023,559.7343551846269,DJF,SAt
140,19820140,Total,42.0,11.742082014529746,1775.4028005968978,3.013103593073593,-0.7102285714285714,1499.394334150196,DJF,AT-PEN
141,19820141,Total,46.0,15.573537079636603,3176.4702945195786,1.7771695833333334,-1.443677543859649,2835.0331856280204,DJF,SAt
142,19820143,Total,142.0,13.095363007390697,7776.282213733847,3.9619507145061728,0.8643965643274855,6233.205919870333,DJF,SE-BR
143,19820144,Total,52.0,5.975425829191646,1453.758447379146,3.0402323333333334,-0.04622000000000098,1205.000782729745,DJF,SAt
144,19820145,Total,132.0,4.730915675242651,3648.878213516356,2.51799059864792,-0.9513790016977923,2436.122415364839,DJF,ARG
145,19820148,Total,117.0,7.048482743605935,3392.8123929288763,2.4971138743386243,0.8159581226551224,1788.10472888094,DJF,SE-BR
146,19820154,Total,23.0,15.417350212480988,1404.2036050998167,1.289090016339869,-0.2012350000000004,1384.8629360804437,DJF,SAt
