,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20000798,decay,11.0,5.602359466604955,221.85343487755625,1.8496427272727274,-1.2990763636363631,167.50928588534464,SON,SAt
1,20000798,incipient,4.0,4.499723138598604,64.7960131958199,1.32057,1.5001200000000008,63.82080622017533,SON,SAt
2,20000798,intensification,16.0,6.816071448381559,392.6057154267778,1.7004593749999999,0.8726099999999999,279.8803500137918,SON,SAt
3,20000798,mature,4.0,3.355216963502862,48.31512427444121,2.1146575,0.6778799999999991,37.417265217527024,SON,SAt
4,20000798,residual,16.0,5.572507329211919,320.9764221626065,2.025728125,0.9928799999999998,226.1608244715155,SON,SAt
5,20000799,decay,16.0,26.06317702679617,1501.2389967434592,3.90621375,-2.0489550000000003,2929.835768140583,SON,SE-SAO
6,20000799,mature,4.0,21.19177878005973,305.1616144328601,3.5790640000000002,-2.153879999999999,2845.1887956259798,SON,SE-SAO
7,20000799,residual,16.0,23.7466799956897,1367.8087677517267,3.713116875,-2.788665,1279.4917266384355,SON,SE-SAO
8,20000800,decay,6.0,13.52412410415512,292.1210806497506,1.8721242857142857,-0.5371599999999992,720.9408851362695,SON,SAt
9,20000800,mature,3.0,10.081948957686016,108.885048743009,1.6783266666666667,-3.2842400000000005,65.6686855674321,SON,SAt
10,20000800,residual,16.0,10.291274522889704,592.7774125184469,2.531420625,-1.4649750000000001,463.4174816676635,SON,SAt
11,20000801,decay,50.0,12.255078982222571,2205.9142168000626,2.7942372549019607,0.4566816000000001,1019.6047206792574,SON,SE-BR
12,20000801,mature,3.0,5.833036277975751,62.99679180213811,2.3366433333333334,0.9148800000000001,36.6924563619794,SON,SE-BR
13,20000801,residual,16.0,8.492740328967269,489.18184294851466,1.920128125,1.2075749999999998,113.07436287921655,SON,SE-BR
14,20000804,decay,76.0,21.945581636360977,6004.3111357083635,6.003665974025974,1.1149768421052633,8674.45113024395,SON,SE-SAO
15,20000804,decay 2,11.0,19.24422872766483,762.0714576155273,2.8697018181818184,-1.7753018181818185,669.8120992711961,SON,SE-SAO
16,20000804,incipient,8.0,28.658709112562832,825.3708224418095,6.6142075,4.75809,691.4521185890032,SON,SE-SAO
17,20000804,intensification,27.0,25.52018948638512,2480.5624180766335,4.951755185185186,-3.597315555555556,2314.8106017352566,SON,SE-SAO
18,20000804,mature,6.0,26.064603774913795,562.9954415381379,3.3085283333333333,0.17507999999999946,410.077980497835,SON,SE-SAO
19,20000806,decay,110.0,20.428970757965388,8089.872420154293,5.4899844144144145,-0.10000145454545459,9588.119264794079,SON,SAt
20,20000806,decay 2,11.0,21.936062765359335,868.6680855082295,9.930904545454545,-0.40309090909091144,780.6468576878639,SON,SAt
21,20000806,incipient,9.0,31.43614640881276,1018.5311436455335,3.695843333333334,-0.12938666666666757,8054.118073401018,SON,SAt
22,20000806,intensification,29.0,25.38221499626379,2649.9032456099394,8.058692413793104,1.3994565517241375,5556.791260527092,SON,SAt
23,20000806,mature,8.0,21.71110511660547,625.2798273582375,9.123995,0.9438900000000086,3023.340893417639,SON,SAt
24,20000806,residual,10.0,10.497679494871129,377.9164618153606,8.026612,2.161031999999998,232.3418295941691,SON,SAt
25,20000810,decay,32.0,7.549517406939001,869.704405279373,2.6632215625,-0.5287800000000002,171.31882929467653,SON,SAt
26,20000810,decay 2,11.0,6.483075059813104,256.72977236859896,3.127461818181818,-1.9695272727272723,149.64809210710334,SON,SAt
27,20000810,incipient,7.0,4.577248156709039,115.34665354906777,3.106095,-0.5200457142857137,110.49551198397637,SON,SAt
28,20000810,intensification,27.0,5.651762051135123,549.351271370334,2.739231851851852,0.7275022222222225,351.50182498106767,SON,SAt
29,20000810,mature,6.0,9.937944891227549,214.65960965051505,3.4436516666666663,2.388919999999999,84.86834516730279,SON,SAt
30,20000813,decay,13.0,25.446159836559602,1190.8802803509893,3.7428085714285717,1.7795076923076927,1180.4624015910065,SON,SAt
31,20000813,decay 2,8.0,7.799568891768007,224.6275840829186,3.42991,-0.9313799999999999,205.07684199117415,SON,SAt
32,20000813,intensification,27.0,12.026032402534154,1168.9303495263198,3.33923,-0.996648888888889,252.42359484669055,SON,SAt
33,20000813,mature,6.0,13.05899866882242,282.07437124656434,3.2773783333333335,1.5404,244.01237560901362,SON,SAt
34,20000814,decay,75.0,17.700871776445112,4779.23537964018,8.7935275,-0.5402143999999992,7282.094609347286,SON,SE-SAO
35,20000814,decay 2,11.0,20.684433953371407,819.1035845535077,9.54786,0.8402181818181809,739.2343513341118,SON,SE-SAO
36,20000814,incipient,1.0,12.084285663477576,43.50342838851928,11.87588,-5.573040000000006,0.0,SON,SE-SAO
37,20000814,intensification,43.0,18.1680971117986,2812.421432906423,7.091752093023255,0.11324093023255737,6208.558740711221,SON,SE-SAO
38,20000814,mature,17.0,14.106881102330135,863.3411234626043,8.033598235294118,1.167007058823529,5703.772081876209,SON,SE-SAO
39,20000814,residual,10.0,22.374581501579836,805.4849340568742,11.281251000000001,4.305072,730.7106981991178,SON,SE-SAO
40,20000815,decay,17.0,7.7004885122442825,471.2698969493501,2.832868888888889,2.0583529411764703,1883.5320588752031,SON,WEDDELL
41,20000815,decay 2,11.0,12.683633766337556,502.27189714696715,4.4840254545454545,-1.1477236363636365,463.96541386860713,SON,WEDDELL
42,20000815,intensification,27.0,8.111389435587197,788.4270531390756,4.044401851851852,1.1926311111111116,726.828002728332,SON,WEDDELL
43,20000815,mature,6.0,12.495989271259582,269.91336825920695,4.639196666666667,0.3329999999999983,228.5032618895561,SON,WEDDELL
44,20000816,decay,115.0,19.58339423015391,8107.52521128372,7.405466379310345,0.25607373913043485,7692.63975824384,SON,ARG
45,20000816,decay 2,11.0,14.630160512573882,579.3543562979257,8.988284545454546,-4.171287272727272,544.7398035480993,SON,ARG
46,20000816,incipient,4.0,14.554452767843005,209.58411985693928,6.4374375,-3.4018800000000056,5025.072442460119,SON,ARG
47,20000816,intensification,127.0,15.571993414151827,7119.515388950215,6.299128503937008,0.25661480314960594,9593.678356285443,SON,ARG
48,20000816,mature,35.0,16.525787490257187,2082.2492237724055,6.613428857142857,-0.6012274285714272,9475.394975075907,SON,ARG
49,20000816,residual,10.0,22.508195284739994,810.2950302506398,8.375831999999999,1.6385759999999998,735.2051183307207,SON,ARG
50,20000818,decay,3.0,5.311505584172196,57.364260309059716,1.4191799999999999,2.0539199999999997,55.417551439187015,SON,SA-NAM
51,20000818,decay 2,10.0,11.024875854153782,396.8955307495362,1.409044,-1.5559440000000004,254.72848985531985,SON,SA-NAM
52,20000818,intensification,27.0,5.613522363478257,545.6343737300866,2.2565137037037037,0.25736000000000014,296.75968642074866,SON,SA-NAM
53,20000818,mature,6.0,9.767483490150417,210.97764338724897,1.7996866666666669,-0.30795999999999957,121.6397150376289,SON,SA-NAM
54,20000819,decay 2,8.0,20.505355774907578,590.5542463173382,1.5695775,-1.68351,526.5164371499773,SON,SAt
55,20000819,intensification,25.0,11.514558645138498,1036.310278062465,2.0996311538461536,-0.10152960000000005,963.2947946205114,SON,SAt
56,20000819,mature,6.0,15.161752602605807,327.49385621628545,1.8031466666666667,-0.5111999999999998,278.8351882649209,SON,SAt
57,20000820,decay,23.0,23.944138153505577,1982.5746391102616,4.703817826086956,-1.0388869565217387,1895.6742816125154,SON,SE-SAO
58,20000820,decay 2,11.0,21.758151513972656,861.6227999533173,5.733905454545455,-0.5207781818181819,787.8068198028153,SON,SE-SAO
59,20000820,intensification,18.0,11.700447559019477,758.189001824462,3.9767494736842104,2.2911866666666665,584.1498865711037,SON,SE-SAO
60,20000820,mature,6.0,20.935260347054783,452.20162349638326,5.208395,3.218440000000001,386.4854391142337,SON,SE-SAO
61,20000820,residual,10.0,27.68140040205093,996.5304144738335,4.4159,0.00832799999999807,894.2421844996775,SON,SE-SAO
62,20000821,decay,23.0,19.78297147207181,1638.0300378875459,4.115976521739131,-1.6238608695652172,1544.395966672199,SON,ARG
63,20000821,decay 2,11.0,17.38032426903861,688.260841053929,4.413586363636363,-0.46950545454545406,607.7161859976648,SON,ARG
64,20000821,intensification,15.0,11.740353310389851,633.9790787610519,6.023871875,-0.6401759999999996,620.0245764164463,SON,ARG
65,20000821,mature,8.0,15.222192773411306,438.3991518742456,4.389705,-3.1506299999999996,3408.021033584708,SON,ARG
66,20000821,residual,10.0,22.572264552248562,812.6015238809482,2.684445,-0.12496800000000019,728.5525780906272,SON,ARG
67,20000823,decay,75.0,11.996785998748253,3239.132219662028,6.5117992000000005,0.18383999999999973,4334.191815316228,SON,SE-SAO
68,20000823,decay 2,11.0,20.085637172909642,795.3912320472218,4.120482727272727,2.6561236363636365,725.6968053621473,SON,SE-SAO
69,20000823,incipient,1.0,6.949126311045514,25.01685471976385,7.76267,-2.38656000000001,0.0,SON,SE-SAO
70,20000823,intensification,22.0,7.549329729273989,597.9069145584999,6.18409,-1.2548072727272723,4983.174694570479,SON,SE-SAO
71,20000823,mature,17.0,14.874672867202674,910.3299794728035,5.2728664705882355,0.2476658823529424,4010.418941137861,SON,SE-SAO
72,20000823,residual,10.0,11.233439618920348,404.4038262811326,7.627843,-0.7194959999999995,377.1603501710256,SON,SE-SAO
73,20000825,decay,42.0,6.276806086683417,949.0530803065328,2.3865862790697676,-0.5431257142857142,721.8855464320108,SON,SAt
74,20000825,incipient,1.0,8.172456934720591,29.420844964994128,1.45794,0.5107199999999992,0.0,SON,SAt
75,20000825,intensification,4.0,9.870702196043812,142.1381116230309,1.40594,-0.4501799999999996,103.300265308188,SON,SAt
76,20000825,mature,2.0,14.470222169385512,104.1855996195757,2.128485,-1.6378800000000027,61.24548304756818,SON,SAt
77,20000825,residual,10.0,7.905635128383762,284.6028646218154,2.785211,-1.6199999999999997,137.73895574194302,SON,SAt
78,20000826,decay,14.0,22.55768604896971,1136.9073768680735,2.5670553333333337,1.6726285714285714,1982.9853783865674,SON,SE-SAO
79,20000826,mature,2.0,21.961835267385233,158.12521392517368,3.313725,-0.2552399999999988,79.6721462698651,SON,SE-SAO
80,20000826,residual,10.0,25.13567692435492,904.8843692767772,2.834851,1.593696,829.8213033924889,SON,SE-SAO
81,20000828,decay,18.0,22.38998993608427,1450.8713478582606,1.6750478947368421,0.08757333333333328,2248.9024455624076,SON,SE-SAO
82,20000828,mature,2.0,17.047156501919055,122.73952681381718,2.3977500000000003,2.329080000000001,57.90691815640474,SON,SE-SAO
83,20000828,residual,10.0,22.234149810402954,800.4293931745065,1.65197,2.6141759999999996,695.1884906232026,SON,SE-SAO
84,20000829,decay,12.0,12.655348458341956,546.7110534003725,2.674913846153846,-2.65856,885.2297753519816,SON,SAt
85,20000829,mature,2.0,8.76696493107596,63.122147503746916,2.1307850000000004,-3.5138399999999983,31.708938835095232,SON,SAt
86,20000829,residual,10.0,8.934203694544193,321.63133300359095,2.9239439999999997,-2.5617360000000002,286.89438639444154,SON,SAt
87,20000830,decay,22.0,15.971771606080472,1264.9643112015733,2.70899,-1.5614836363636364,1853.2312448665261,SON,AT-PEN
88,20000830,incipient,1.0,12.303019076913678,44.29086867688925,1.76854,1.356,0.0,SON,AT-PEN
89,20000830,intensification,7.0,12.511053284594007,315.27854277176897,1.7274514285714286,-0.8256685714285715,276.1484513470859,SON,AT-PEN
90,20000830,mature,2.0,14.685248350965779,105.73378812695361,3.8596,0.7580399999999993,51.2851307237671,SON,AT-PEN
91,20000830,residual,10.0,16.446065929025167,592.058373444906,3.8445790000000004,1.8589680000000002,504.7832408525075,SON,AT-PEN
92,20000833,decay,19.0,14.963133676781057,1023.4783434918243,5.663016000000001,4.6288673684210515,2348.1651553120205,SON,SAt
93,20000833,incipient,1.0,8.42781056837081,30.34011804613492,6.91004,12.805920000000016,0.0,SON,SAt
94,20000833,intensification,16.0,18.063273845972844,1040.4445735280358,9.07535625,4.93413,1004.062784441242,SON,SAt
95,20000833,mature,4.0,26.5969955811614,382.9967363687241,9.9707325,-1.3575599999999994,277.5526672987381,SON,SAt
96,20000835,decay,13.0,7.566587764718114,354.11630738880774,1.7184207692307691,-2.75928,211.99417060833503,SON,SA-NAM
97,20000835,incipient,0.0,,0.0,1.16562,,0.0,SON,SA-NAM
98,20000835,intensification,16.0,6.586242059810647,379.36754264509324,2.05612875,1.8264749999999998,295.84590267124315,SON,SA-NAM
99,20000835,mature,4.0,8.956540757686152,128.9741869106806,2.73307,1.8315000000000001,58.7875322271879,SON,SA-NAM
100,20000836,decay,15.0,10.104458443154376,545.6407559303362,2.457308666666667,-0.5168479999999995,510.8364993999362,SON,SAt
101,20000836,intensification,11.0,6.130390636161036,242.76346919197704,2.5317683333333334,0.06957818181818223,238.9349840622597,SON,SAt
102,20000836,mature,9.0,6.594708107645321,213.66854268770837,2.335891111111111,-0.37069333333333415,623.0812204744334,SON,SAt
