,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,20180715,decay,18.0,9.677055636587445,627.0732052508664,4.256496111111111,0.219,463.57856027792485,JJA,ARG
40,20180715,mature,12.0,11.413986403178628,493.0842126173168,4.281953846153846,0.7832800000000004,482.1461207816591,JJA,ARG
41,20180716,decay,70.0,8.999513239409495,2267.8773363311925,3.6365945714285717,-1.382249142857143,2024.769638470903,JJA,SAt
42,20180716,intensification,4.0,15.912972087901675,229.14679806578408,3.342425,0.9463200000000018,170.05318977589633,JJA,SAt
43,20180716,mature,29.0,10.668000911867686,1113.7392951989864,3.6871816666666666,0.5986427586206896,2066.7092520903466,JJA,SAt
44,20180719,decay,80.0,9.019247892795562,2597.543393125122,6.421621604938271,0.03755100000000023,2086.2909685386376,JJA,SE-BR
45,20180719,decay 2,23.0,3.2453108748479735,268.71174043741223,3.9044386956521735,-2.025756521739131,219.54626050419702,JJA,SE-BR
46,20180719,incipient,13.0,6.0119338050509725,281.3585020763855,2.225096923076923,-1.4503569230769233,209.2639973920818,JJA,SE-BR
47,20180719,intensification,10.0,5.0562285191521825,182.02422668947858,4.567322,-0.8239680000000001,1726.5318468029095,JJA,SE-BR
48,20180719,intensification 2,14.0,2.1634064261830694,109.0356838796267,5.184487142857143,-0.28040571428571426,78.93700215014873,JJA,SE-BR
49,20180719,mature,22.0,6.4723205076895765,512.6077842090144,7.507513181818182,-0.7654800000000002,469.2786688603409,JJA,SE-BR
50,20180719,mature 2,12.0,3.2045657162399146,138.43723894156432,4.9991025,-0.5430599999999988,84.26486540789546,JJA,SE-BR
51,20180719,residual,1.0,3.063887368517754,11.029994526663913,5.26373,-0.6489600000000095,0.0,JJA,SE-BR
52,20180720,decay,74.0,14.888226776103915,3966.2236131540826,3.5722212,1.046652972972973,3408.7967208903633,JJA,WEDDELL
53,20180720,decay 2,23.0,22.46418814156281,1860.0347781214007,5.12654652173913,-0.5422539130434783,1744.5496723361543,JJA,WEDDELL
54,20180720,intensification,4.0,4.583666990325151,66.00480466068217,4.339237499999999,4.4133,57.222123567440526,JJA,WEDDELL
55,20180720,intensification 2,14.0,25.783333686982367,1299.4800178239113,5.002428571428572,0.4336285714285718,1190.179089119541,JJA,WEDDELL
56,20180720,mature,22.0,9.794891042092091,775.7553705336936,3.9809336363636363,-1.4445381818181817,742.5870988412333,JJA,WEDDELL
57,20180720,mature 2,12.0,25.924655928361826,1119.9451361052309,5.298724166666667,0.19079999999999941,1021.7138320418936,JJA,WEDDELL
58,20180720,residual,1.0,24.597463801686537,88.55086968607152,4.76922,0.8272799999999947,0.0,JJA,WEDDELL
59,20180721,decay,18.0,26.01253727072894,1685.6124151432355,4.145733157894736,3.04404,1652.67936161078,JJA,SE-SAO
60,20180721,intensification,4.0,31.179807585930536,448.98922923739974,4.789775000000001,0.32904000000000266,351.23008408257334,JJA,SE-SAO
61,20180721,mature,14.0,31.896302700561012,1607.573656108275,4.380978571428572,-2.2334400000000003,1455.7760996828165,JJA,SE-SAO
62,20180722,decay,69.0,19.26363383840428,4785.086645459623,5.1184835714285715,0.7262191304347824,5099.435241900341,JJA,AT-PEN
63,20180722,decay 2,23.0,6.480011501967741,536.544952362929,7.602871304347826,-1.4425147826086968,266.93737868188504,JJA,AT-PEN
64,20180722,incipient,13.0,9.08554263125065,425.2033951425304,6.345,-0.7250953846153845,364.90354904395815,JJA,AT-PEN
65,20180722,intensification,20.0,9.401026060683852,676.8738763692375,5.5177819999999995,-3.523775999999999,4387.244816981066,JJA,AT-PEN
66,20180722,intensification 2,14.0,31.206568915431358,1572.8110733377405,5.672264285714285,2.1590742857142855,1441.6840150350852,JJA,AT-PEN
67,20180722,mature,22.0,14.572284438176105,1154.1249275035475,5.680082272727272,-0.013680000000000515,858.755092341878,JJA,AT-PEN
68,20180722,mature 2,12.0,19.731262724213895,852.3905496860403,7.367016666666667,3.6203600000000016,754.2408442779305,JJA,AT-PEN
69,20180722,residual,1.0,27.717486779315696,99.7829524055365,5.04976,1.2667200000000065,0.0,JJA,AT-PEN
70,20180723,decay,63.0,12.037765528683064,2730.1652219053185,3.21309859375,0.11121904761904756,3350.6925950431023,JJA,ARG
71,20180723,intensification,4.0,8.86629583820076,127.67466007009094,2.72948,1.06848,94.58985854949245,JJA,ARG
72,20180723,mature,22.0,14.70624597087081,1164.7346808929683,2.9704927272727275,0.9252545454545454,1034.9895891613348,JJA,ARG
73,20180723,residual,1.0,13.858246305252212,49.889686698907965,2.67435,1.080720000000003,0.0,JJA,ARG
74,20180725,decay,52.0,15.169998669182934,2839.8237508710454,2.8029186538461537,0.678586153846154,2601.6415497679977,JJA,ARG
75,20180725,decay 2,14.0,22.368820780500887,1127.3885673372447,3.9360150000000003,-1.2408171428571433,1066.0962379036564,JJA,ARG
76,20180725,intensification 2,14.0,11.7714221213448,593.279674915778,3.8926121428571427,1.139314285714285,537.3133949202994,JJA,ARG
77,20180725,mature,4.0,21.85088275679267,314.6527116978145,1.6484480000000001,5.83134,313.5132698429139,JJA,ARG
78,20180725,mature 2,12.0,13.361653259317272,577.2234208025062,4.4471091666666664,0.19418000000000113,523.0797457323681,JJA,ARG
79,20180725,residual,1.0,12.861828912446333,46.3025840848068,3.60434,-0.2882400000000018,0.0,JJA,ARG
80,20180733,decay,67.0,12.799386547182374,3087.2120351803887,6.500713529411764,-0.743777910447761,8988.923420037321,JJA,LA-PLATA
81,20180733,decay 2,33.0,12.065374559042338,1433.3664976142297,7.287234545454546,-0.5234981818181814,8482.232459534162,JJA,LA-PLATA
82,20180733,incipient,23.0,17.857449981362773,1478.5968584568377,7.196319130434783,-0.4585565217391294,6988.911656845782,JJA,LA-PLATA
83,20180733,intensification,68.0,16.63306173029665,4071.7735115766204,7.8044352941176465,0.5905129411764696,7336.5488244779635,JJA,LA-PLATA
84,20180733,intensification 2,23.0,11.033969381041091,913.6126647502024,5.0766034782608696,2.241005217391304,9005.6638223875,JJA,LA-PLATA
85,20180733,mature,19.0,14.657863061008715,1002.5978333729962,7.889105263157894,-1.392997894736841,5402.864327002555,JJA,LA-PLATA
86,20180733,mature 2,15.0,12.516311904844434,675.8808428615995,7.303898666666667,3.891824000000001,8663.675120873158,JJA,LA-PLATA
87,20180733,residual,8.0,13.172283690839958,379.3617702961908,10.07863,-0.08529000000000186,7153.333811412572,JJA,LA-PLATA
88,20180735,decay,32.0,13.343096269228587,1537.1246902151333,5.427735,-3.181237500000001,2309.6459802545473,JJA,SAt
89,20180735,decay 2,23.0,18.3731433932947,1521.2962729648013,7.7729099999999995,2.744796521739131,1437.4764123525283,JJA,SAt
90,20180735,incipient,14.0,22.589575132730292,1138.5145866896069,8.256544285714286,0.13306285714285945,3290.1738289756236,JJA,SAt
91,20180735,intensification,52.0,15.62641248815996,2925.2644177835446,10.195362884615385,-0.0926030769230777,3785.2378968514904,JJA,SAt
92,20180735,intensification 2,12.0,10.464834811432551,452.0808638538863,3.474066923076923,2.4470799999999997,444.7165580899573,JJA,SAt
93,20180735,mature,12.0,14.030379726134628,606.1124041690159,6.316719166666666,-1.4378599999999988,1419.864743292362,JJA,SAt
94,20180735,mature 2,12.0,18.899703992088106,816.4672124582062,4.885233333333333,3.62078,773.0581976337348,JJA,SAt
95,20180735,residual,7.0,18.72172416433062,471.7874489411317,5.869705714285715,-1.7917714285714277,413.74229228530345,JJA,SAt
96,20180747,decay,45.0,3.801507555949844,615.8442240638747,1.8949717777777777,-0.7609439999999997,493.0585406676943,JJA,SE-BR
97,20180747,incipient,13.0,9.515140782186508,445.30858860632856,1.2026678571428573,0.026566153846153247,1069.1805264179138,JJA,SE-BR
98,20180747,intensification,49.0,8.509909664804605,1501.1480648715324,1.6162465306122449,0.3732685714285715,659.2185493527302,JJA,SE-BR
99,20180747,mature,12.0,7.846596271641228,338.97295893490104,2.1679316666666666,0.9586199999999994,256.7010779976178,JJA,SE-BR
100,20180747,residual,7.0,5.859698292572642,147.66439697283056,2.174237142857143,0.558685714285714,36.79712329707598,JJA,SE-BR
101,20180749,decay,15.0,12.730419395035938,687.4426473319406,2.179676,-1.7341920000000002,1520.7563053429517,JJA,SAt
102,20180749,incipient,1.0,13.392711446432148,48.21376120715573,3.41482,-1.4133599999999973,0.0,JJA,SAt
103,20180749,intensification,29.0,16.221063169643664,1693.4789949107987,4.091905,-1.565793103448276,1648.3362029490736,JJA,SAt
104,20180749,mature,12.0,15.319148003237622,661.7871937398652,2.1369008333333332,-1.2022400000000002,1410.4137177595396,JJA,SAt
105,20180749,residual,7.0,14.904774653037249,375.6003212565387,2.286492857142857,-0.6484114285714284,326.3842146025888,JJA,SAt
106,20180750,decay,10.0,17.954937493847652,646.3777497785154,6.636359000000001,3.6811679999999987,589.0604416727971,JJA,ARG
107,20180750,incipient,1.0,9.077937139381447,32.68057370177321,4.42073,10.063439999999986,0.0,JJA,ARG
108,20180750,intensification,24.0,14.350561157434704,1239.8884840023584,2.9311012,3.7052600000000004,662.0155570097288,JJA,ARG
109,20180750,mature,2.0,23.492200057596484,169.1438404146947,5.551725,6.042720000000003,113.03944564435565,JJA,ARG
110,20180750,residual,5.0,14.508437071644428,261.1518672895997,6.511978000000001,-6.706416,153.0370055165625,JJA,ARG
111,20180752,decay,18.0,5.2881097973584295,342.6695148688263,2.7590672222222223,-0.044786666666666974,641.7815221492517,JJA,SAt
112,20180752,incipient,1.0,9.516293096448209,34.25865514721355,2.2177,0.4771199999999922,0.0,JJA,SAt
113,20180752,intensification,12.0,8.212112440680375,354.7632574373922,2.162617692307692,1.112000000000001,228.6498387447498,JJA,SAt
114,20180752,mature,12.0,5.358322448345514,231.47952976852616,2.7452883333333333,0.07957999999999983,504.12943957217425,JJA,SAt
115,20180752,residual,7.0,6.388830822896113,160.99853673698206,3.0563399999999996,0.16103999999999988,131.16489328841914,JJA,SAt
116,20180753,decay,10.0,23.12944566598511,832.660043975464,1.64619,-1.8425759999999998,755.5693435365035,JJA,SAt
117,20180753,incipient,0.0,,0.0,1.37501,,0.0,JJA,SAt
118,20180753,intensification,6.0,18.08371833101004,390.60831594981687,1.8989616666666667,3.4187200000000004,317.2706822287198,JJA,SAt
119,20180753,mature,2.0,21.158226331307503,152.33922958541402,2.1792,-1.7469600000000032,79.50620378559731,JJA,SAt
120,20180753,residual,7.0,13.086892828392974,329.7896992755029,1.5302685714285715,1.9142399999999997,230.1230995967778,JJA,SAt
121,20180755,decay,53.0,10.090293921548344,1925.2280802314242,2.649074074074074,0.446006037735849,1278.519353150646,JJA,LA-PLATA
122,20180755,decay 2,10.0,5.835313530478714,210.0712870972337,3.707482,-2.0756159999999992,175.65475536464677,JJA,LA-PLATA
123,20180755,incipient,9.0,8.42413102821488,272.9418453141621,2.3909644444444442,0.5361066666666675,89.47279345326335,JJA,LA-PLATA
124,20180755,intensification,16.0,7.660770639001366,441.26038880647866,3.044359375,1.5202499999999994,426.7257061026228,JJA,LA-PLATA
125,20180755,intensification 2,9.0,7.540191738432739,244.30221232522072,4.139475555555555,1.1976799999999994,217.42523377501178,JJA,LA-PLATA
126,20180755,mature,22.0,12.88404332096325,1020.4162310202895,3.329999090909091,-2.5719381818181812,1895.3321818208913,JJA,LA-PLATA
127,20180755,mature 2,3.0,6.687207367216498,72.22183956593817,4.204986666666667,-1.9828800000000015,52.475344122093915,JJA,LA-PLATA
128,20180755,residual,7.0,14.293350840411048,360.1924411783584,4.583662857142857,2.4467999999999996,328.15895517275567,JJA,LA-PLATA
129,20180756,decay,35.0,4.934139665562965,621.7015978609336,2.1165994444444447,0.453785142857143,742.072285401718,JJA,SAt
130,20180756,incipient,9.0,6.559217918741427,212.51866056722224,2.3892733333333336,-0.255893333333334,173.32278759412458,JJA,SAt
131,20180756,intensification,9.0,8.584611888122355,278.1414251751643,1.9188555555555555,-2.0217066666666668,263.2184241174739,JJA,SAt
132,20180756,mature,10.0,4.469756476759926,160.91123316335734,1.752795,0.13514400000000024,135.94520662298385,JJA,SAt
133,20180756,residual,7.0,2.875816093553617,72.47056555755113,1.637077142857143,1.393028571428571,54.97321022825745,JJA,SAt
134,20180757,decay,56.0,16.49234855680557,3324.8574690520027,7.521480178571429,-0.9828471428571431,1848.2491752242818,JJA,SAt
135,20180757,decay 2,10.0,7.1049812421443805,255.77932471719768,3.384971,-1.1411999999999995,211.5338846454888,JJA,SAt
136,20180757,incipient,9.0,7.355269198008819,238.31072201548574,8.42435888888889,0.1811733333333336,198.0200630629218,JJA,SAt
137,20180757,intensification,16.0,5.2620012649950265,303.0912728637135,6.956460625,-3.5089799999999998,228.66101987310438,JJA,SAt
138,20180757,intensification 2,9.0,8.001287679394636,259.24172081238623,3.6586466666666664,-0.7970666666666659,212.30334923790946,JJA,SAt
139,20180757,mature,36.0,20.83992612099559,2700.8544252810284,4.163419444444445,1.1252066666666665,2241.4527943887265,JJA,SAt
140,20180757,mature 2,3.0,4.672190527563415,50.459657697684875,3.7003633333333332,0.3142399999999981,32.05998202122491,JJA,SAt
141,20180757,residual,2.0,41.02306443826114,295.3660639554802,6.05403,0.6171599999999984,296.1671374536868,JJA,SAt
142,20180758,decay,25.0,23.563331247794295,2120.6998123014864,2.2757123999999997,-0.258096,1797.9789074168052,JJA,SE-SAO
143,20180758,mature,10.0,24.735098462069224,890.4635446344922,2.7091570000000003,-0.9488639999999993,831.5762983030997,JJA,SE-SAO
144,20180758,residual,2.0,13.554776644796107,97.59439184253196,2.945626666666667,-0.6607200000000015,97.81564751660736,JJA,SE-SAO
145,20180759,decay,48.0,11.612219384681273,2006.5915096729238,5.8116224999999995,0.551625,2978.1020086295875,JJA,LA-PLATA
146,20180759,incipient,9.0,11.12674720185382,360.5066093400638,6.420226666666667,-2.4666133333333327,320.1487735935631,JJA,LA-PLATA
147,20180759,intensification,16.0,12.941573986091528,745.434661598872,5.60508375,-0.741765,637.9384870451645,JJA,LA-PLATA
148,20180759,mature,13.0,12.257685416582966,573.6596774960828,4.214836153846154,1.5803261538461528,2200.5757553234744,JJA,LA-PLATA
149,20180759,residual,1.0,16.260365862710813,58.53731710575893,3.4670050000000003,-0.3376799999999953,58.59581171423421,JJA,LA-PLATA
150,20180763,decay,14.0,6.799868194539156,342.71335700477346,5.762268000000001,0.00111428571428464,1784.0784302280179,JJA,SE-SAO
151,20180763,incipient,9.0,19.93888415319401,646.0198465634859,5.082735555555555,2.0819733333333352,544.1872401884539,JJA,SE-SAO
152,20180763,intensification,16.0,15.760033847965126,907.7779496427912,5.456206875,0.42554999999999943,809.9156300177326,JJA,SE-SAO
153,20180763,intensification 2,9.0,9.784020081314095,317.0022506345767,5.37505,-2.319013333333333,285.84264914421595,JJA,SE-SAO
154,20180763,mature,3.0,10.100632587090319,109.08683194057544,5.780876666666667,0.9532000000000025,68.55651676470448,JJA,SE-SAO
155,20180763,mature 2,2.0,16.358134240143485,117.7785665290331,4.766605,-2.4907199999999996,62.349288099945205,JJA,SE-SAO
156,20180765,decay,13.0,5.602205556700133,262.1832200535663,1.5508061538461537,-1.2498092307692306,70.30463277597075,JJA,SAt
157,20180765,decay 2,10.0,4.914494493284524,176.92180175824285,1.351118,-0.7409040000000001,85.72547583625756,JJA,SAt
158,20180765,intensification,8.0,9.595487531132228,276.35004089660816,1.6963711111111113,1.83828,262.8547994283203,JJA,SAt
159,20180765,intensification 2,9.0,11.356778582589804,367.9596260759097,1.436638888888889,1.9375999999999998,249.4440130235988,JJA,SAt
160,20180765,mature,3.0,9.775312688317808,105.57337703383233,1.9753399999999999,-1.09,66.11588254490164,JJA,SAt
161,20180765,mature 2,3.0,7.946810630146515,85.82555480558236,1.67491,-4.228639999999999,72.3877577149312,JJA,SAt
162,20180766,decay,76.0,17.313810053049806,4737.058430514427,5.922277368421052,-0.2753905263157895,6846.997551215654,JJA,SE-SAO
163,20180766,decay 2,19.0,18.830129399862106,1287.980850950568,6.2821105263157895,1.6255957894736834,4525.536126759998,JJA,SE-SAO
164,20180766,incipient,3.0,8.116194714850918,87.6549029203899,2.9325433333333333,-2.806000000000001,53.32887403980323,JJA,SE-SAO
165,20180766,intensification,11.0,16.077743909077338,636.6786587994626,8.027865,-1.7464363636363636,6817.304596329288,JJA,SE-SAO
166,20180766,intensification 2,15.0,20.640458321794526,1114.5847493769045,5.5278,-0.1971040000000009,4938.246330906475,JJA,SE-SAO
167,20180766,mature,28.0,22.41791363826394,2259.725694737005,7.8983621428571436,2.3255485714285724,5486.197138731161,JJA,SE-SAO
168,20180766,mature 2,6.0,19.507713676700195,421.36661541672424,6.143455,-2.038319999999999,4386.934627540405,JJA,SE-SAO
169,20180768,decay,37.0,14.91829998312791,1987.1175577526376,6.733516842105263,-1.1114010810810808,4970.355316821573,JJA,SE-SAO
170,20180768,decay 2,19.0,15.772861680220865,1078.863738927107,7.944681578947368,1.3305599999999995,3483.4604031039175,JJA,SE-SAO
171,20180768,intensification,8.0,8.84448789771851,254.72125145429305,4.861385,-0.5823300000000007,215.21520676689425,JJA,SE-SAO
172,20180768,intensification 2,15.0,19.274036958142908,1040.797995739717,6.267716666666667,4.882096000000001,3778.0344381742493,JJA,SE-SAO
173,20180768,mature,25.0,9.861998288165614,887.5798459349054,8.2035828,-0.4967135999999999,1932.5339768772205,JJA,SE-SAO
174,20180768,mature 2,6.0,15.356507979879785,331.70057236540333,7.149505,3.7338000000000022,3313.2726404095,JJA,SE-SAO
175,20180770,decay 2,6.0,12.579793839240343,271.72354692759137,3.83364,1.2217199999999995,171.51230767283593,JJA,ARG
176,20180770,mature,22.0,16.851834075847105,1334.6652588070906,3.088893181818182,-2.4281236363636363,827.1199460552047,JJA,ARG
177,20180772,decay,88.0,9.822002365875841,3111.6103495094667,5.478898409090909,-0.6616936363636362,5229.66493707177,JJA,LA-PLATA
178,20180772,decay 2,9.0,15.652971300220852,507.15627012715566,6.972847777777777,-4.460559999999998,440.4723019206101,JJA,LA-PLATA
179,20180772,incipient,4.0,8.660600820707831,124.71265181819277,3.861295,0.5858399999999984,2097.1062918549155,JJA,LA-PLATA
180,20180772,intensification,37.0,11.096137703883091,1478.0055421572279,5.145406486486487,-1.4166875675675679,5267.3582729659465,JJA,LA-PLATA
181,20180772,intensification 2,6.0,14.600235961357848,315.36509676532955,8.864044999999999,-3.4629600000000025,241.69183677276214,JJA,LA-PLATA
182,20180772,mature,28.0,15.361671034624846,1548.4564402901844,6.843123793103448,3.919517142857143,5584.046544691556,JJA,LA-PLATA
183,20180772,mature 2,3.0,16.48266976092663,178.01283341800766,8.076649999999999,-4.986399999999996,123.16290284715905,JJA,LA-PLATA
184,20180772,residual,5.0,12.162750153408222,218.929502761348,2.550306,-1.6217760000000006,175.80759048475014,JJA,LA-PLATA
185,20180773,decay,18.0,28.87274549182751,1870.9539078704227,4.981325555555555,-1.7842533333333332,1729.1034022956746,JJA,SE-SAO
186,20180773,intensification,4.0,17.384347844928612,250.33460896697204,4.23069,1.6384199999999982,158.774717229258,JJA,SE-SAO
187,20180773,mature,16.0,23.136373380181173,1332.6551066984355,4.148427058823529,3.190425,1226.2440401666072,JJA,SE-SAO
188,20180774,decay,19.0,13.53305767616819,925.6611450499041,4.927372,0.21879157894736964,1169.6964486398665,JJA,SAt
189,20180774,decay 2,9.0,18.288078708340386,592.5337501502285,3.097741111111111,-1.6893333333333338,525.1052858948009,JJA,SAt
190,20180774,intensification,8.0,9.854391794615944,283.8064836849392,5.02295375,-1.0554900000000016,241.90203873316742,JJA,SAt
191,20180774,intensification 2,6.0,14.21913716794351,307.1333628275798,3.9310349999999996,-2.8234400000000015,241.38066426777402,JJA,SAt
192,20180774,mature,2.0,13.089944907282458,94.2476033324337,4.60952,-0.49691999999999936,50.032323277005716,JJA,SAt
193,20180774,mature 2,3.0,16.675950027161747,180.10026029334688,3.543333333333333,-1.3235199999999985,123.53039823519006,JJA,SAt
194,20180775,decay,49.0,21.025145575603013,3708.835679536371,3.2898576000000004,-0.45785632653061203,6460.734868056876,JJA,SAt
195,20180775,decay 2,9.0,30.661664131298537,993.4379178540727,3.5230555555555556,-3.22848,878.3371322876798,JJA,SAt
196,20180775,incipient,3.0,23.326819671049666,251.9296524473364,2.2337166666666666,-1.3938400000000009,173.25649469044,JJA,SAt
197,20180775,intensification,8.0,32.32661619438389,931.0065463982559,5.29064875,0.18152999999999958,832.0021736471591,JJA,SAt
198,20180775,intensification 2,6.0,34.36018275202117,742.1799474436572,4.687304999999999,-2.6882800000000024,619.9745892115017,JJA,SAt
199,20180775,mature,2.0,30.31735770474934,218.28497547419522,5.37207,-1.0846800000000023,105.14630307876405,JJA,SAt
200,20180775,mature 2,3.0,38.50752224656548,415.8812402629071,4.242873333333333,-1.8179999999999978,274.7919751104741,JJA,SAt
201,20180776,decay,3.0,10.977223241691737,118.55401101027076,2.55499,-2.2912800000000004,76.32159801683238,JJA,ARG
202,20180776,decay 2,9.0,13.158779197745009,426.34444600693826,2.609847777777778,-1.4275733333333338,255.0786670969992,JJA,ARG
203,20180776,intensification,7.0,11.104050428801221,279.8220708057908,2.205015,5.936262857142857,274.1851640701328,JJA,ARG
204,20180776,intensification 2,6.0,10.407980771387736,224.8123846619751,2.830705,1.971639999999999,152.2467087325361,JJA,ARG
205,20180776,mature,2.0,12.183323627840018,87.71993012044814,2.7936050000000003,-1.193999999999999,45.93974834188471,JJA,ARG
206,20180776,mature 2,3.0,11.640493457575424,125.71732934181459,2.9739400000000002,-0.10647999999999767,89.05173346067295,JJA,ARG
207,20180779,decay,64.0,17.05738685057594,3930.021930372697,7.32318703125,1.119045,4657.752506674587,JJA,SAt
208,20180779,decay 2,3.0,27.3840118805237,295.7473283096559,4.9823825,2.927279999999996,296.60663832394897,JJA,SAt
209,20180779,incipient,3.0,14.354849612147609,155.03237581119416,9.625953333333333,-1.0479200000000048,93.26911864097006,JJA,SAt
210,20180779,intensification,21.0,14.582363009074873,1102.4266434860606,8.067355238095237,-2.8997828571428568,972.283901033494,JJA,SAt
211,20180779,mature,6.0,20.573900663955246,444.3962543414333,6.784046666666666,-0.022079999999998916,379.04089150715765,JJA,SAt
212,20180781,decay,33.0,14.219332266954282,1689.2566733141687,2.3956411764705883,0.6742909090909089,1298.0709991960782,JJA,SAt
213,20180781,incipient,3.0,8.09811854035849,87.45968023587167,3.13653,0.5777600000000014,53.71132241167317,JJA,SAt
214,20180781,intensification,21.0,8.185626705213846,618.8333789141668,2.3281909523809525,-1.6860000000000004,407.77318521857103,JJA,SAt
215,20180781,mature,6.0,9.84442055790833,212.63948405081993,1.3069733333333333,-1.5522,138.2982183445028,JJA,SAt
