,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19870273,decay,13.0,15.732908591805684,736.300122096506,3.1376138461538465,0.35062153846153904,615.950760784489,MAM,SAt
32,19870273,decay 2,1.0,14.561012605561892,52.419645380022814,3.1361,-0.6744000000000057,0.0,MAM,SAt
33,19870273,intensification,16.0,9.681905255967587,557.677742743733,2.8144070588235297,0.11776500000000013,309.21365296433464,MAM,SAt
34,19870273,mature,5.0,11.42635026131209,205.67430470361762,2.964588,0.5029439999999993,164.2580910953423,MAM,SAt
35,19870273,residual,2.0,14.443650253609418,103.99428182598781,3.17134,-0.4425600000000003,54.162831252486505,MAM,SAt
36,19870274,decay,13.0,17.928789177752297,839.0673335188073,4.783804615384615,2.50368,759.3401567266586,MAM,SAt
37,19870274,decay 2,26.0,14.686534155077304,1374.6595969152356,7.313787307692308,1.8858923076923075,1179.7568335682265,MAM,SAt
38,19870274,incipient,9.0,14.402105702603466,466.62822476435224,7.2593499999999995,-3.7745066666666673,410.79008559155255,MAM,SAt
39,19870274,intensification,20.0,22.5059408822867,1620.4277435246427,4.320647619047619,-0.12717600000000023,5278.100726490926,MAM,SAt
40,19870274,mature,5.0,21.695566335139155,390.5201940325048,3.891882,2.299968000000001,314.1341223923555,MAM,SAt
41,19870274,residual,16.0,16.01982835210612,922.7421130813126,7.7632475,0.6000899999999998,2097.759097874519,MAM,SAt
42,19870275,decay,13.0,25.349054829527574,1186.3357660218905,3.1093969230769227,1.673852307692307,1062.1961427925917,MAM,SE-SAO
43,19870275,decay 2,26.0,18.594562319982398,1740.4510331503523,6.315719230769231,4.507015384615384,1570.7579836873072,MAM,SE-SAO
44,19870275,incipient,9.0,10.605438258792445,343.6161995848752,8.498671111111111,-6.489733333333331,307.1057669261755,MAM,SE-SAO
45,19870275,intensification,21.0,18.441469184609428,1394.1750703564728,4.20829,-5.165051428571429,4650.816627396531,MAM,SE-SAO
46,19870275,mature,5.0,24.16379503911532,434.9483107040758,2.635338,1.7598240000000012,351.3948697346548,MAM,SE-SAO
47,19870275,residual,16.0,14.835301224108484,854.5133505086486,8.739526875,1.3550699999999998,2311.1547249525943,MAM,SE-SAO
48,19870277,decay,1.0,9.740177330126087,35.064638388453915,1.31295,-12.19128,0.0,MAM,SAt
49,19870277,decay 2,12.0,17.191318398683872,742.6649548231433,3.7868323076923076,-0.44583999999999957,660.8918480410624,MAM,SAt
50,19870277,incipient,18.0,16.391795325865377,1062.1883371160766,3.7627616666666666,0.11900000000000037,4239.27481537692,MAM,SAt
51,19870277,intensification,70.0,16.485200178800365,4154.270445057692,3.8862919999999996,-0.3457028571428572,4749.779439308107,MAM,SAt
52,19870277,mature,13.0,11.15556182999078,522.0802936435686,2.722936923076923,-2.825483076923077,1997.3921071137538,MAM,SAt
53,19870277,residual,14.0,17.052192823622395,859.4305183105687,3.9624200000000003,1.172228571428571,625.6873308173414,MAM,SAt
54,19870280,decay,66.0,15.626704035153539,3712.9048787524803,5.941624090909091,-0.47098181818181833,3076.1930584171514,MAM,LA-PLATA
55,19870280,incipient,25.0,11.652709517582636,1048.7438565824373,4.613713846153846,-1.2066336,8658.944516875938,MAM,LA-PLATA
56,19870280,intensification,79.0,16.843192392817574,4790.203916517317,6.094785189873417,0.8909498734177217,8067.806737322823,MAM,LA-PLATA
57,19870280,mature,13.0,13.308906292057477,622.8568144682899,7.168505384615385,0.5994461538461522,1884.1544142105947,MAM,LA-PLATA
58,19870286,incipient,9.0,28.326000724849507,917.762423485124,2.0731133333333336,-4.040133333333333,880.3438326350647,MAM,WEDDELL
59,19870286,intensification,40.0,10.102973736708137,1454.8282180859717,2.495712682926829,0.7017780000000001,1068.1002858770023,MAM,WEDDELL
60,19870286,mature,4.0,8.430218541193458,121.39514699318579,3.492665,-3.5019600000000004,86.88694757470759,MAM,WEDDELL
61,19870287,incipient,9.0,13.138389454529422,425.6838183267533,3.490932222222222,0.5616266666666666,361.09793246914006,MAM,SAt
62,19870287,intensification,49.0,13.106968984088757,2312.069328793257,3.5091806,-0.37500244897959195,1762.9868334260216,MAM,SAt
63,19870287,mature,13.0,14.349999337322307,671.579968986684,2.9827738461538464,-0.8190092307692303,2099.985303098246,MAM,SAt
64,19870288,decay,59.0,14.205364320485673,3017.219381671157,5.435684915254237,-1.3927362711864408,2507.3594914217542,MAM,ARG
65,19870288,incipient,9.0,6.809359288253873,220.62324093942547,7.331558888888889,0.8433333333333314,96.83578316104557,MAM,ARG
66,19870288,intensification,37.0,15.997435997824297,2130.8584749101965,6.301845,0.137740540540541,2098.4662924282434,MAM,ARG
67,19870288,mature,13.0,15.623253246608558,731.1682519412805,6.421483076923077,1.4923753846153847,1559.0276409804674,MAM,ARG
68,19870289,incipient,3.0,8.152626344979128,88.04836452577459,1.6492266666666666,0.6465600000000009,54.40999135133481,MAM,SAt
69,19870289,intensification,16.0,8.487933956170046,488.90499587539466,1.3481658823529412,0.43200000000000005,434.30935561513104,MAM,SAt
70,19870289,mature,4.0,9.415090396939654,135.57730171593101,1.555695,0.33605999999999936,97.04194986306226,MAM,SAt
71,19870290,decay,24.0,9.645475487690213,833.3690821364344,3.99159875,-1.3167900000000001,744.8879436736207,MAM,SAt
72,19870290,incipient,9.0,14.440433709104383,467.870052174982,5.483185555555555,4.329679999999999,393.26411275737024,MAM,SAt
73,19870290,intensification,25.0,12.701503335457394,1143.1353001911655,6.174604230769232,-0.10689599999999982,1926.0448832053619,MAM,SAt
74,19870290,mature,13.0,13.630214098031805,637.8940197878885,5.0908053846153845,-1.1028184615384617,1818.6667555962308,MAM,SAt
75,19870292,decay,66.0,15.37337548031396,3652.714014122597,11.130370757575758,0.9995818181818185,3509.8402716565665,MAM,SE-SAO
76,19870292,incipient,21.0,10.643832482849538,804.6737357034251,7.328795454545454,-2.047839999999999,5498.239940066521,MAM,SE-SAO
77,19870292,intensification,73.0,16.090666116749208,4228.627055481692,5.898528219178082,-0.9609106849315074,7853.69903448849,MAM,SE-SAO
78,19870292,mature,10.0,18.886639196064873,679.9190110583355,7.51563,3.25944,7722.328440186459,MAM,SE-SAO
79,19870293,decay,35.0,6.705463767779785,844.8884347402529,1.5918734285714287,-0.42581485714285705,407.126342740301,MAM,SA-NAM
80,19870293,intensification,8.0,8.508107575857512,245.03349818469627,1.4458766666666665,2.9586000000000006,164.58100033802128,MAM,SA-NAM
81,19870293,mature,9.0,8.531110005286031,276.40796417126745,1.9562588888888888,-0.8831466666666673,191.06691190089086,MAM,SA-NAM
82,19870294,decay,20.0,5.925298370859162,426.6214827018597,2.94502,-2.735748,135.88992714567465,MAM,SAt
83,19870294,intensification,7.0,11.29897551025766,284.73418285849306,2.7479475,5.450022857142858,278.440950920269,MAM,SAt
84,19870294,mature,9.0,6.9206785324900615,224.22998445267797,3.6823044444444446,0.6869066666666667,193.9568541684448,MAM,SAt
85,19870295,decay,24.0,23.206845946309183,2005.0714897611133,2.742687083333333,0.3037,1835.0946893690261,MAM,SAt
86,19870295,intensification,2.0,23.051989192538333,165.97432218627597,1.8444166666666666,2.501640000000002,166.07950344094525,MAM,SAt
87,19870295,mature,9.0,22.27294878831322,721.6435407413483,2.2325466666666665,1.4487999999999992,641.3384361539789,MAM,SAt
88,19870296,decay,15.0,10.342164430637188,558.4768792544081,1.2304506666666666,-0.37401599999999996,470.86867612602526,MAM,SAt
89,19870296,intensification,2.0,7.165957480560966,51.59489386003895,1.4129699999999998,0.4365599999999983,50.4714569869394,MAM,SAt
90,19870296,mature,9.0,6.94351370980322,224.96984419762433,1.40079,-0.17874666666666647,182.2344928502953,MAM,SAt
91,19870297,decay,66.0,10.88864588658154,2587.1422626517733,6.611944848484848,0.1045345454545454,1589.6548767592046,MAM,ARG
92,19870297,incipient,7.0,15.704696988675137,395.7583641146134,4.640414285714286,-1.2379200000000006,348.4948886361648,MAM,ARG
93,19870297,intensification,9.0,11.20934714404461,363.1828474670454,5.46452,-3.419386666666668,2430.8892414089933,MAM,ARG
94,19870297,mature,9.0,16.587813991751922,537.4451733327622,5.672932222222222,2.369146666666668,433.4448063865643,MAM,ARG
95,19870300,decay,113.0,15.524008896195102,6315.166818972168,6.488818596491228,0.06107256637168131,7881.170174265034,MAM,ARG
96,19870300,incipient,15.0,17.27780247031657,933.0013333970949,9.125400666666668,-0.20337600000000003,837.5858814427046,MAM,ARG
97,19870300,intensification,52.0,16.993698072356747,3181.2202791451828,7.7170190384615385,0.05220461538461571,2099.6438904375686,MAM,ARG
98,19870300,mature,17.0,6.57536468435006,402.4123186822237,7.991398823529412,-0.8706776470588241,287.8230642886316,MAM,ARG
99,19870307,decay,104.0,12.062003664479947,4516.014171981293,8.038620666666667,0.14197153846153857,6809.14758885781,MAM,LA-PLATA
100,19870307,incipient,15.0,9.857848439904346,532.3238157548346,6.640317333333333,4.916864000000001,495.87392672244806,MAM,LA-PLATA
101,19870307,intensification,87.0,10.386009641616509,3252.8982197542905,6.320417126436782,-1.4922206896551726,6712.957902077172,MAM,LA-PLATA
102,19870307,mature,17.0,12.43247205698123,760.8672898872512,5.865329411764706,0.8768188235294107,723.4981859643074,MAM,LA-PLATA
103,19870307,residual,3.0,10.553939782590364,113.98254965197594,6.42352,-1.2751200000000011,66.93230792816104,MAM,LA-PLATA
104,19870309,decay,62.0,18.269641099803504,4077.7838934761426,4.116134677419355,-1.2740632258064517,3931.811701175942,MAM,SAt
105,19870309,incipient,14.0,23.79484909749135,1199.260394513564,1.646622,1.0660114285714284,1059.4319175761236,MAM,SAt
106,19870309,intensification,43.0,25.730251306306336,3983.042902216221,4.034235348837209,2.135386046511628,3738.8599330313496,MAM,SAt
107,19870309,mature,17.0,18.007375504129424,1102.0513808527207,6.8103388235294124,0.7342023529411764,1041.8349977872012,MAM,SAt
108,19870310,decay,30.0,13.434361390002694,1450.911030120291,4.718062333333333,-3.228072,1395.743867948064,MAM,ARG
109,19870310,intensification,40.0,18.53703006815279,2669.332329814002,5.043744390243902,2.0075879999999997,2068.4154582385745,MAM,ARG
110,19870310,mature,17.0,13.615340797367638,833.2588567988995,6.217205882352941,0.4986070588235294,757.2644622202656,MAM,ARG
111,19870311,decay,99.0,12.675873860329734,4517.681443821517,8.818069898989899,0.16082424242424245,3341.749989730567,MAM,SAt
112,19870311,intensification,36.0,7.090597777685466,918.9414719880364,3.0244527027027024,2.1854199999999997,855.7781805425865,MAM,SAt
113,19870311,mature,17.0,8.236485066613028,504.0728860767173,5.565932352941177,1.5080894117647057,451.84942304941035,MAM,SAt
114,19870311,residual,3.0,16.574314026774186,179.00259148916123,6.729546666666667,2.323039999999999,96.31668142763021,MAM,SAt
115,19870317,decay,98.0,11.651492863793745,4110.646682346433,4.239784444444444,0.881331428571429,5433.6058693947525,MAM,SAt
116,19870317,decay 2,14.0,6.864784897100743,345.9851588138775,11.56726142857143,-2.8200342857142866,176.31279950689645,MAM,SAt
117,19870317,incipient,6.0,6.643558761478687,143.50086924793962,9.941673333333334,-3.6775599999999997,120.33529610358563,MAM,SAt
118,19870317,intensification,61.0,14.392906119142024,3160.682183763589,8.401045081967213,1.0973862295081966,3297.030183980616,MAM,SAt
119,19870317,mature,11.0,5.794391588734651,229.4579069138922,7.2692499999999995,-4.15861090909091,640.6749855638095,MAM,SAt
120,19870317,residual,3.0,20.396941814004517,220.28697159124874,4.768946666666667,3.9082399999999993,140.9206095945363,MAM,SAt
121,19870323,decay,51.0,11.462722457868617,2104.555843264678,6.2820990384615385,2.196884705882353,3580.4298109656997,MAM,ARG
122,19870323,decay 2,2.0,20.621028655894715,148.47140632244196,4.036345,-4.753320000000002,80.4215031431378,MAM,ARG
123,19870323,intensification,43.0,13.65917951679092,2114.440989199234,5.623537906976744,-1.3059739534883723,2334.6068319839505,MAM,ARG
124,19870323,mature,3.0,15.023871694875368,162.25781430465398,4.535346666666666,-4.927039999999998,114.7024009733721,MAM,ARG
125,19870323,residual,3.0,8.288762853874687,89.51863882184662,7.03119,-2.858240000000002,61.74651762436028,MAM,ARG
126,19870324,decay,11.0,16.896745439924356,669.1111194210044,3.140726666666667,1.1243345454545446,577.4038611468565,MAM,SAt
127,19870324,intensification,43.0,8.46769966110223,1310.7999075386251,3.2391586046511627,0.28626418604651166,1461.7777670465525,MAM,SAt
128,19870324,mature,3.0,28.39009469140997,306.6130226672276,3.7455699999999994,-0.5944000000000003,166.06235196822104,MAM,SAt
129,19870324,residual,3.0,4.5929117724444515,49.60344714240007,2.6387699999999996,1.3807200000000002,23.032888166548183,MAM,SAt
130,19870330,decay,6.0,9.128374867479254,197.17289713755193,1.6509500000000001,-1.07672,180.98252815037782,MAM,SAt
131,19870330,decay 2,14.0,12.457751544410579,627.8706778382932,1.561707142857143,-1.1205428571428573,580.2398838652715,MAM,SAt
132,19870330,intensification,7.0,11.503502990028037,289.88827534870654,1.6730142857142858,1.0271314285714284,243.15508353155323,MAM,SAt
133,19870330,mature,3.0,11.266883474950305,121.68234152946329,1.8329266666666666,-0.6168800000000001,78.90256524796506,MAM,SAt
134,19870331,decay,11.0,8.824669515138773,349.4569127994954,1.5853191666666666,-0.07099636363636365,758.6655701397514,MAM,SAt
135,19870331,decay 2,14.0,5.474862072694732,275.9330484638145,1.60436,-0.36911999999999995,234.63307253869678,MAM,SAt
136,19870331,intensification,7.0,5.647744957959987,142.3231729405917,1.7377585714285715,0.04391999999999996,107.19076534903978,MAM,SAt
137,19870331,mature,3.0,4.707128750645031,50.83699050696633,1.7045033333333333,-0.3620800000000006,32.68266766864202,MAM,SAt
138,19870332,decay,91.0,17.148074303874353,5617.709141949238,5.713417252747253,-0.2996360439560437,7438.563097944999,MAM,SAt
139,19870332,decay 2,14.0,18.859318709593992,950.5096629635372,4.484501428571429,2.4061885714285713,842.0068245687727,MAM,SAt
140,19870332,incipient,6.0,15.107795506388783,326.32838293799773,6.672866666666667,3.3146400000000007,274.41179239047744,MAM,SAt
141,19870332,intensification,26.0,16.427960461872132,1537.6570992312315,6.576679230769231,0.12259384615384546,2880.16947792508,MAM,SAt
142,19870332,mature,22.0,18.854587592941918,1493.283337361,5.494401739130435,1.099461818181818,5012.527588844811,MAM,SAt
143,19870332,residual,16.0,22.6182700159475,1302.812352918576,6.090375,0.34471499999999944,1196.597109080055,MAM,SAt
144,19870333,decay,11.0,5.698234442604538,225.6500839271397,1.7490281818181819,-0.6118254545454543,181.26271296852917,MAM,SAt
145,19870333,decay 2,12.0,8.412315397740459,363.41202518238777,1.97493,-0.7504600000000003,227.5750952943524,MAM,SAt
146,19870333,incipient,6.0,3.9962099676441647,86.31813530111395,1.4900266666666664,-0.5039200000000008,14.253430715404473,MAM,SAt
147,19870333,intensification,18.0,5.544349337942702,359.27383709868707,1.3571427777777778,-0.18306666666666663,158.5311036917396,MAM,SAt
148,19870333,mature,6.0,5.19326012180571,112.17441863100333,1.2631866666666667,-0.6734799999999996,23.05286218414122,MAM,SAt
149,19870339,decay,34.0,6.5632267469531875,803.3389538270702,2.885429117647059,-1.8032964705882355,676.5867678738332,MAM,SAt
150,19870339,incipient,5.0,3.58307039139335,64.4952670450803,2.657895,1.7462879999999998,49.36126356131256,MAM,SAt
151,19870339,intensification,18.0,3.7429202168702154,242.54123005318996,3.769630555555556,2.1697466666666667,51.13864491096878,MAM,SAt
152,19870339,mature,8.0,3.320348082222344,95.62602476800352,4.44573,0.08085000000000075,11.346919318956093,MAM,SAt
153,19870341,decay,49.0,17.21752165359017,3037.170819693306,4.8447102040816326,-0.06296326530612231,3221.397273413244,MAM,AT-PEN
154,19870341,intensification,17.0,21.17879856417008,1296.142472127209,4.051898333333333,2.007938823529411,3788.6611760651685,MAM,AT-PEN
155,19870341,mature,22.0,14.828139515388289,1174.3886496187524,4.750777272727273,0.46848000000000006,3174.439939345921,MAM,AT-PEN
156,19870342,decay,80.0,10.304834922538305,2967.792457691032,4.101774875,-0.6358409999999999,2961.542381865318,MAM,SAt
157,19870342,intensification,9.0,2.8894274763634944,93.61745023417723,4.564781999999999,1.3654133333333327,623.7568579930194,MAM,SAt
158,19870342,mature,22.0,4.402114969462688,348.6475055814449,4.578690909090909,1.834658181818182,757.7571650828967,MAM,SAt
159,19870265,Total,129.0,9.958821996999186,4847.41057163653,4.216676798074273,0.5430722633637548,3596.4661822399266,MAM,SE-SAO
160,19870266,Total,173.0,13.6937601442929,9061.262527017941,5.982770414992186,-0.37167568363499265,7937.051691761201,MAM,SE-SAO
161,19870268,Total,147.0,18.976236172585814,11361.171356085646,4.360116234303635,0.00534236974789921,8326.391013117021,MAM,SE-SAO
162,19870270,Total,65.0,29.8619450814975,6678.532230339491,2.933148273076923,0.9844726857142845,5463.981940237678,MAM,SAt
163,19870271,Total,46.0,11.874343899176987,1802.8123712842712,4.916723112709031,1.056509238795987,1767.5767963502096,MAM,AT-PEN
164,19870272,Total,35.0,10.128131329753343,1231.1747446019049,1.8146880701754384,-0.6682693333333333,1158.2311166615896,MAM,SAt
165,19870273,Total,37.0,13.169165393651335,1656.0660967498673,3.0448097809954753,-0.029125892307693503,1384.05288369122,MAM,SAt
166,19870274,Total,89.0,17.87312743416084,5614.0452058368555,5.888786507020757,0.5646579401709401,5278.100726490926,MAM,SAt
167,19870275,Total,90.0,18.66493680935594,5954.039730326315,5.584490356659543,-0.3931705115995113,4650.816627396531,MAM,SE-SAO
168,19870277,Total,128.0,14.669374314514812,7375.699187339504,3.2390321495726493,-2.4195128937728936,5842.482567801175,MAM,SAt
169,19870280,Total,183.0,14.357878059402807,10174.709466320524,5.954657127887935,-0.04680484772948612,8658.944516875938,MAM,LA-PLATA
170,19870286,Total,53.0,15.619731000917033,2493.9857885642814,2.687163672086721,-2.2801051111111112,1068.1002858770023,MAM,WEDDELL
171,19870287,Total,71.0,13.531785925313494,3409.333116106694,3.327628889458689,-0.21079500436071852,2112.884121847833,MAM,SAt
172,19870288,Total,118.0,13.1588532132931,6099.869349462059,6.372642970266551,0.270178246825704,4866.004939870095,MAM,ARG
173,19870289,Total,23.0,8.685216899362942,712.5306621171003,1.5176958496732027,0.47154000000000007,655.3078673238651,MAM,SAt
174,19870290,Total,71.0,12.604406657570948,3082.2684542904703,5.185048480235043,0.4507938846153843,2999.3186008422654,MAM,SAt
175,19870292,Total,170.0,15.248628318994395,9365.933816366049,7.968331107824824,0.31256778331257795,8065.154461364414,MAM,SE-SAO
176,19870293,Total,52.0,7.914893782974443,1366.3298970962167,1.664669661375661,0.5498794920634921,740.5316801354649,MAM,SA-NAM
177,19870294,Total,36.0,8.048317471202294,935.5856500130308,3.125090648148148,1.1337271746031747,631.7635236076648,MAM,SAt
178,19870295,Total,35.0,22.843927975720245,2892.6893526887375,2.2732168055555557,1.4180466666666671,2660.2477659747246,MAM,SAt
179,19870296,Total,26.0,8.150545207000457,835.0416173120714,1.348070222222222,-0.03873422222222272,773.256639981515,MAM,SAt
180,19870297,Total,91.0,13.597626002763302,3883.528647566194,5.597452839105339,-0.5459063636363638,2813.5136404264404,MAM,ARG
181,19870300,Total,197.0,14.09271853080462,10831.80075019667,7.830659281287211,-0.24019411632563178,7881.170174265034,MAM,ARG
182,19870307,Total,226.0,11.05845471711448,9176.086047029645,6.657640907640297,0.6336627344671553,6757.744433561755,MAM,LA-PLATA
183,19870309,Total,136.0,21.450529251932654,10362.13857105865,4.1518327124464935,0.6653841505544452,9780.57871065958,MAM,SAt
184,19870310,Total,87.0,15.195577418507709,4953.502216733193,5.326337535310059,-0.24062564705882364,4311.576643904969,MAM,ARG
185,19870311,Total,155.0,11.144317682850604,6119.698393375432,6.034500405325112,1.5443434135472367,3911.650140312364,MAM,SAt
186,19870317,Total,193.0,10.957346007375728,8210.559772676981,7.697993492497182,-0.7948745894542618,6027.088097871002,MAM,SAt
187,19870323,Total,102.0,13.811113035860862,4619.244691912854,5.50170372242099,-2.3295378495212042,4195.180978714181,MAM,ARG
188,19870324,Total,60.0,14.586862891220251,2336.127496769257,3.191056317829457,0.5492296828752641,1517.876312592171,MAM,SAt
189,19870330,Total,30.0,11.089128219217043,1236.614191854015,1.679649523809524,-0.44675285714285723,1172.2163938721044,MAM,SAt
190,19870331,Total,35.0,6.163601324109631,818.5501247108679,1.6579852678571427,-0.18956909090909108,758.6655701397514,MAM,SAt
191,19870332,Total,175.0,18.16933443176978,11228.299977361581,5.83870688631417,1.1646605319680319,7235.061885668649,MAM,SAt
192,19870333,Total,53.0,5.768873853547515,1146.828500140332,1.5668628585858584,-0.5445504242424244,571.0653907134345,MAM,SAt
193,19870339,Total,65.0,4.302391359359774,1206.001475693344,3.439671168300654,0.548397049019608,749.0985140359567,MAM,SAt
194,19870341,Total,88.0,17.741486577716177,5507.701941439267,4.549128603380747,0.8044851860744296,4599.070648769589,MAM,AT-PEN
195,19870342,Total,111.0,5.865459122788162,3410.057413506654,4.41508259469697,0.8547435050505049,3059.2268593269278,MAM,SAt
