,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
32,19990012,intensification,13.0,11.174785247125048,522.9799495654522,7.682498571428572,3.7990707692307675,289.6967555251797,DJF,ARG
33,19990012,mature,9.0,7.302571094554709,236.60330346357262,8.146316666666667,-2.5987999999999993,206.67511534346872,DJF,ARG
34,19990014,decay,49.0,9.541196398834007,1683.0670447543189,5.1064864,1.0912751020408165,2535.408846044244,DJF,SE-BR
35,19990014,incipient,25.0,8.74619512971627,787.1575616744643,5.8029732,0.45630719999999997,1629.6676641625536,DJF,SE-BR
36,19990014,intensification,53.0,9.40213018390802,1793.92643908965,5.909541132075472,-0.763643773584906,2194.580666905895,DJF,SE-BR
37,19990014,mature,8.0,6.561414653549266,188.96874202221886,6.08885,0.07905000000000229,1985.102349269922,DJF,SE-BR
38,19990016,decay,24.0,15.6079924405784,1348.5305468659737,6.186541999999999,-0.3417199999999996,2483.0470652367812,DJF,SAt
39,19990016,incipient,25.0,12.079988474070515,1087.1989626663462,4.0311632,-0.6613536000000003,3137.8239606403936,DJF,SAt
40,19990016,intensification,16.0,14.16433634077696,815.8657732287528,4.89313,1.9533300000000007,3061.9203377809445,DJF,SAt
41,19990016,mature,7.0,15.321923742468014,386.112478310194,5.867001428571428,1.443017142857141,1653.844695478862,DJF,SAt
42,19990018,decay,24.0,7.435965233751403,642.4673961961212,2.5628704166666667,-0.2536400000000003,582.2917282357738,DJF,SAt
43,19990018,incipient,2.0,2.0328621889279646,14.636607760281343,2.0641,0.5896799999999995,12.60472937470817,DJF,SAt
44,19990018,intensification,15.0,3.629870511502457,196.01300762113266,2.51413,0.9369120000000002,168.33177756870086,DJF,SAt
45,19990018,mature,6.0,3.326299501485033,71.84806923207671,2.624425,-0.45716,64.33782561028656,DJF,SAt
46,19990020,decay,45.0,15.284010918544745,2476.0097688042483,5.232070666666666,-1.886576,5086.974686024186,DJF,ARG
47,19990020,incipient,11.0,18.789515471119476,744.0648126563312,6.00575,4.231156363636364,679.0282080236353,DJF,ARG
48,19990020,intensification,38.0,13.499795322580265,1846.7720001289804,8.188979743589742,0.04920631578947378,4230.1570852366185,DJF,ARG
49,19990020,mature,19.0,13.237436039921493,905.4406251306301,6.220375263157894,1.5146021052631575,4473.974315882417,DJF,ARG
50,19990021,decay,24.0,18.3760583222878,1587.691439045666,3.8094637500000004,-0.23579000000000017,1511.4405827351306,DJF,SAt
51,19990021,incipient,11.0,20.465806603147193,810.4459414846287,3.3269900000000003,-1.6832945454545458,754.5137692604396,DJF,SAt
52,19990021,intensification,32.0,11.887648086927298,1369.4570596140247,3.14301,-0.4948199999999999,1196.7624266946711,DJF,SAt
53,19990021,mature,6.0,22.561521089444355,487.3288555319981,3.9068742857142857,0.5825600000000009,2043.6225533011384,DJF,SAt
54,19990022,incipient,11.0,8.468771138277974,335.36333707580775,2.335542727272727,-0.0019854545454539877,314.29342355553655,DJF,SAt
55,19990022,intensification,12.0,10.202655597203092,440.7547217991736,2.3708233333333335,0.1810999999999998,392.8880959883968,DJF,SAt
56,19990022,mature,0.0,,0.0,2.31688,,0.0,DJF,SAt
57,19990023,decay,30.0,4.915729254438973,530.898759479409,4.384977,-0.22452800000000012,489.3475961275579,DJF,ARG
58,19990023,decay 2,20.0,16.953951864382848,1220.6845342355648,4.595078,-0.816696,1153.2814537885747,DJF,ARG
59,19990023,incipient,20.0,14.435078427691048,1039.3256467937554,3.6427185714285715,-1.4906160000000004,4763.991178680937,DJF,ARG
60,19990023,intensification,64.0,7.529228478595808,1734.7342414684742,3.63978140625,0.1380262499999998,5578.558343555009,DJF,ARG
61,19990023,intensification 2,41.0,11.117680349467271,1640.9696195813692,4.47919487804878,0.5297970731707319,1473.2358238821648,DJF,ARG
62,19990023,mature,12.0,4.2618432245371105,184.11162730000314,4.9088191666666665,-0.39931999999999945,166.06949577444675,DJF,ARG
63,19990023,mature 2,15.0,13.932285827087377,752.3434346627183,5.252582,-0.7682559999999995,707.4427764722594,DJF,ARG
64,19990024,decay,30.0,12.881374926786686,1391.188492092962,8.098081666666667,-0.5665840000000003,1107.1649472452805,DJF,AT-PEN
65,19990024,decay 2,14.0,6.646463355047272,334.98175309438255,3.262327142857143,-3.203417142857142,302.9552783846908,DJF,AT-PEN
66,19990024,intensification,33.0,18.552927447025027,2204.087780706573,5.089140882352941,4.2473600000000005,2077.9735969465482,DJF,AT-PEN
67,19990024,intensification 2,41.0,6.177293748455536,911.7685572720372,7.230869268292683,-1.5970185365853662,811.8341372179698,DJF,AT-PEN
68,19990024,mature,12.0,14.471140031790318,625.1532493733417,8.616650833333333,0.9584600000000023,559.3669523976689,DJF,AT-PEN
69,19990024,mature 2,15.0,5.513865777788101,297.74875200055743,4.703875999999999,-1.5583680000000002,254.85295052155553,DJF,AT-PEN
70,19990027,decay,30.0,26.232821339221932,2833.1447046359685,6.238651666666667,2.6281280000000007,2510.8600819946364,DJF,SE-SAO
71,19990027,decay 2,12.0,3.9623684480294084,171.17431695487045,5.375356666666666,-4.593540000000001,77.83348407797929,DJF,SE-SAO
72,19990027,intensification,20.0,23.13705729120992,1665.8681249671145,3.1708728571428573,0.4154159999999999,1661.094898411623,DJF,SE-SAO
73,19990027,intensification 2,41.0,12.64238237041539,1866.0156378733116,8.467484146341464,0.17415219512195065,1738.462885247757,DJF,SE-SAO
74,19990027,mature,12.0,31.23953565741577,1349.5479404003613,3.8992649999999998,2.3388999999999998,1252.2530728001168,DJF,SE-SAO
75,19990027,mature 2,15.0,5.363918304374822,289.6515884362404,7.45863,-2.2175679999999987,277.45736658901416,DJF,SE-SAO
76,19990029,decay,10.0,5.095970044842959,183.45492161434655,1.577051,-0.06458399999999999,139.64911367512337,DJF,SAt
77,19990029,intensification,13.0,5.804527981823039,271.65190954931825,1.3255264285714285,1.0209230769230773,192.86026865843047,DJF,SAt
78,19990029,mature,12.0,7.807779538684962,337.29607607119044,1.404475,-0.11780000000000035,267.5831891320585,DJF,SAt
79,19990037,decay,37.0,10.641578514291279,1417.4582581035984,4.1648591891891895,-2.741558918918919,1367.3370201204575,DJF,SE-SAO
80,19990037,decay 2,20.0,13.16083366223899,947.5800236812072,6.978467500000001,-0.09287999999999992,870.4946870553058,DJF,SE-SAO
81,19990037,incipient,10.0,3.2023593011359957,115.28493484089584,6.820761,-0.09998400000000061,60.26609710895744,DJF,SE-SAO
82,19990037,intensification,47.0,10.634108798345288,1799.2912086800225,6.734335319148936,-0.5577855319148934,1458.5141381142155,DJF,SE-SAO
83,19990037,intensification 2,10.0,23.035056859625225,829.2620469465081,2.5665909090909094,6.019368000000001,702.5510953368841,DJF,SE-SAO
84,19990037,mature,18.0,8.525244824659516,552.4358646379366,5.9120944444444445,0.10105333333333283,480.3991203691966,DJF,SE-SAO
85,19990037,mature 2,15.0,21.168255673248645,1143.0858063554267,5.669352666666667,4.511824,1051.5544210265148,DJF,SE-SAO
86,19990038,decay,24.0,14.68179578984784,1268.5071562428534,2.1942679166666665,-0.020970000000000138,1119.9673096719011,DJF,SAt
87,19990038,decay 2,20.0,12.385282143600897,891.7403143392646,4.2213855,-0.5852039999999995,824.7558264085176,DJF,SAt
88,19990038,incipient,10.0,7.749186726800704,278.9707221648253,3.991868,-0.2847840000000005,240.86442560416677,DJF,SAt
89,19990038,intensification,47.0,8.901714049173012,1506.1700171200737,2.929455106382979,-0.9584782978723404,1079.3897933146645,DJF,SAt
90,19990038,intensification 2,5.0,34.59718611356936,622.7493500442483,2.7736300000000003,3.592991999999999,619.0990302314588,DJF,SAt
91,19990038,mature,18.0,11.396295345936787,738.4799384167038,2.1895155555555554,0.2755733333333333,526.6544478766351,DJF,SAt
92,19990038,mature 2,15.0,17.609010236049073,950.8865527466501,3.9964613333333334,1.705936,853.6923763791432,DJF,SAt
93,19990044,decay,56.0,14.464976966900016,2916.139356527043,8.015077678571428,0.1273028571428571,2602.075780043292,DJF,SAt
94,19990044,decay 2,13.0,16.38303046289168,766.7258256633306,1.6300478571428572,2.263864615384615,505.10599315284287,DJF,SAt
95,19990044,incipient,10.0,21.87513691939967,787.5049290983881,2.902475,2.315184000000001,571.0455839934858,DJF,SAt
96,19990044,intensification,47.0,14.616055847302908,2473.0366493636525,4.431431914893617,0.4995370212765956,2390.881370381116,DJF,SAt
97,19990044,mature,18.0,17.99287122856559,1165.9380556110505,4.485567777777778,1.3595199999999998,1102.8952405607677,DJF,SAt
98,19990048,decay,65.0,7.994179067055821,1870.6379016910623,3.3742616923076922,-1.8219027692307692,1469.9737495489167,DJF,ARG
99,19990048,incipient,9.0,24.840394209749387,804.8287723958802,3.5477980000000002,2.7368,790.5184598698801,DJF,ARG
100,19990048,intensification,47.0,15.393168700964601,2604.5241442032107,5.097010212765958,0.7116459574468083,2049.757825234399,DJF,ARG
101,19990048,mature,18.0,8.837432018617024,572.6655948063832,6.0950588888888895,0.8095200000000004,532.4964900664999,DJF,ARG
102,19990049,incipient,3.0,9.637062429164986,104.08027423498186,1.2439525,0.9868799999999993,102.12435459477103,DJF,ARG
103,19990049,intensification,47.0,18.754805019552332,3173.3130093082545,1.6577170212765957,0.6765191489361702,1255.2966503581797,DJF,ARG
104,19990049,mature,9.0,21.98562355160304,712.3342030719384,2.836228888888889,0.8934666666666663,515.7085589819577,DJF,ARG
105,19990050,decay,25.0,13.755050417798634,1237.954537601877,6.572354000000001,-4.5836255999999995,930.9650098104414,DJF,SAt
106,19990050,intensification,35.0,18.283380761223437,2303.705975914153,7.07378,3.773026285714286,2044.063962260634,DJF,SAt
107,19990050,mature,18.0,11.475423145598782,743.6074198348011,10.606939444444444,-1.0062800000000014,690.814340448575,DJF,SAt
108,19990051,decay,19.0,7.230315487860887,494.5535793696847,1.8127684210526316,-0.2900715789473685,303.98849207665484,DJF,SAt
109,19990051,intensification,32.0,5.75684194171567,663.1881916856453,2.490758181818182,-0.3825599999999999,483.93706950121725,DJF,SAt
110,19990051,mature,18.0,5.892380053768748,381.8262274842149,2.0454783333333335,-0.3852666666666667,268.90995463467056,DJF,SAt
111,19990052,decay,11.0,7.860821899849012,311.2885472340209,2.6328881818181817,-0.38637818181818223,284.3884385363735,DJF,SAt
112,19990052,intensification,25.0,4.07578632107951,366.8207688971559,2.7607503846153847,0.3479423999999999,83.40409243391262,DJF,SAt
113,19990052,mature,18.0,8.219103521156674,532.5979081709525,2.679177222222222,-0.3193333333333334,492.78050163086556,DJF,SAt
114,19990054,decay,119.0,10.86542219795611,4654.746869604398,6.186356974789915,-0.20821915966386556,2289.074986843288,DJF,SAt
115,19990054,mature,6.0,25.23538370297609,545.0842879842835,4.361972857142858,6.8262,305.15826278779684,DJF,SAt
116,19990054,residual,17.0,6.266054117854348,383.48251201268613,3.7465570588235297,-1.1705505882352938,340.6712296069627,DJF,SAt
117,19990057,decay,115.0,14.328186338653092,5931.86914420238,2.741841034482759,-0.25665600000000005,5270.187145411149,DJF,SAt
118,19990057,mature,2.0,6.999297150785253,50.39493948565382,2.33601,1.4714400000000047,28.207358079445754,DJF,SAt
119,19990057,residual,20.0,8.469156237231868,609.7792490806946,2.811373,-0.8561040000000002,495.3457707744784,DJF,SAt
120,19990058,decay,94.0,18.843087489138618,6376.500806324509,4.7017629473684215,0.84612,5523.0259713353,DJF,SAt
121,19990058,mature,2.0,4.415401122191941,31.79088807978198,4.364115,-0.39191999999999894,10.695199282290071,DJF,SAt
122,19990058,residual,20.0,22.458519363304976,1617.0133941579581,4.644374,-1.308612,1501.0632052677934,DJF,SAt
123,19990067,decay,37.0,7.164037910517285,954.2498496809025,1.684862894736842,0.3665708108108108,628.7663035379204,DJF,SAt
124,19990067,mature,2.0,27.42426158372401,197.45468340281286,1.75205,-2.3379600000000007,116.21738639952989,DJF,SAt
125,19990067,residual,20.0,14.318202291530975,1030.9105649902301,2.194984,-0.20881199999999972,626.5336680492333,DJF,SAt
126,19990068,decay,149.0,15.139586489826044,8120.87419314269,5.018991466666666,-0.24177181208053716,7997.964989575839,DJF,SE-SAO
127,19990068,intensification,20.0,18.699509365290616,1346.3646743009242,6.8472555,1.2253320000000003,1214.4204172977354,DJF,SE-SAO
128,19990068,mature,14.0,9.427518263156461,475.14692046308573,7.525602142857143,0.960325714285715,4982.96264705461,DJF,SE-SAO
129,19990068,residual,20.0,26.4176114578534,1902.0680249654447,3.5317925000000003,1.4108640000000006,1767.0226168697736,DJF,SE-SAO
130,19990069,decay,81.0,16.432444752765857,4791.700889906524,4.492861097560976,0.1412622222222221,5082.966269922323,DJF,ARG
131,19990069,mature,2.0,15.074368080402596,108.53545017889871,6.3750800000000005,2.2317599999999977,54.00744467551223,DJF,ARG
132,19990069,residual,20.0,14.145089923088765,1018.4464744623912,4.678262,3.2126520000000007,904.3041801641615,DJF,ARG
133,19990072,decay,66.0,9.620767131804447,2285.8942705167365,4.129982388059702,-0.21990909090909083,2130.6630202661618,DJF,LA-PLATA
134,19990072,intensification,20.0,5.6604759433468,407.55426792096955,2.9324615,-1.5075359999999998,41.32346613198548,DJF,LA-PLATA
135,19990072,mature,2.0,7.966175969488589,57.35646698031785,5.17369,0.37043999999999144,24.91193965322404,DJF,LA-PLATA
136,19990072,residual,20.0,10.779033481716002,776.0904106835522,4.5357855,3.1010400000000002,696.7450157355465,DJF,LA-PLATA
137,19990073,decay,17.0,17.72486754117914,1084.7618935201633,3.087791111111111,1.8799905882352939,1692.206522356904,DJF,SE-SAO
138,19990073,mature,2.0,10.435513942588738,75.13570038663892,2.78659,3.099719999999998,33.72808262228254,DJF,SE-SAO
139,19990073,residual,20.0,9.888703535628437,711.9866545652475,2.232328,0.5034000000000003,663.7271705500848,DJF,SE-SAO
140,19990074,decay,24.0,9.005595775304487,778.0834749863077,1.8924683333333334,-0.20191999999999988,692.654297365391,DJF,SAt
141,19990074,mature,2.0,9.540036100206592,68.68825992148747,1.976635,0.2006399999999981,29.437832283354215,DJF,SAt
142,19990074,residual,9.0,9.11123780074116,295.2041047440136,1.9788070000000002,-0.03533333333333327,287.26465327223445,DJF,SAt
143,19990077,decay,21.0,11.934222530972301,902.2272233415059,2.5833886363636362,1.7812342857142862,1777.83024293116,DJF,ARG
144,19990077,intensification,20.0,13.301161840647055,957.6836525265879,2.752469,-0.11954400000000025,893.5341413642864,DJF,ARG
145,19990077,mature,12.0,18.4713853133432,797.9638455364262,3.2999283333333334,0.2268600000000002,743.1431593568178,DJF,ARG
146,19990078,decay,19.0,16.04268667309705,1097.3197684398383,3.8153485,-1.9616210526315787,1000.516530149056,DJF,SE-SAO
147,19990078,intensification,20.0,17.91439630874474,1289.8365342296213,2.0717725000000002,-2.2904400000000003,1200.204378898992,DJF,SE-SAO
148,19990078,mature,1.0,8.693743649925365,31.297477139731317,1.06332,-2.568719999999999,0.0,DJF,SE-SAO
149,19990079,decay,17.0,17.658865408087838,1080.7225629749755,2.4478944444444446,1.555651764705882,1074.8295071136745,DJF,SAt
150,19990079,intensification,20.0,17.99705693445224,1295.7880992805613,2.521424,-1.1481719999999995,1213.4829337514957,DJF,SAt
151,19990079,mature,10.0,14.38579992722336,517.888797380041,1.4259359999999999,-1.516272,440.1857478867633,DJF,SAt
152,19990080,decay,33.0,11.4748249702133,1363.2092064613403,1.9230614705882354,-0.43759999999999993,1019.4448888047269,DJF,SE-BR
153,19990080,intensification,20.0,6.80081120573662,489.65840681303666,2.06236,0.7252679999999997,275.7694221581851,DJF,SE-BR
154,19990080,mature,12.0,11.857242870047392,512.2328919860472,2.483118333333333,0.7857000000000003,246.73450834541796,DJF,SE-BR
155,19990081,decay,60.0,5.894659183043491,1273.2463835373944,5.545125409836066,-2.171464,1612.562572483206,DJF,SE-SAO
156,19990081,intensification,20.0,17.711771938880357,1275.247579599386,7.154743999999999,3.879480000000001,1059.8410238444137,DJF,SE-SAO
157,19990081,mature,12.0,3.8281197279078873,165.37477224562073,8.54775,-0.9434400000000025,135.3780048459616,DJF,SE-SAO
158,19990082,decay,1.0,33.83555897119093,121.80801229628732,2.41387,2.247360000000004,122.27087793685736,DJF,AT-PEN
159,19990082,intensification,20.0,14.07713236786264,1013.55353048611,2.8388115,0.219144,876.6737479616445,DJF,AT-PEN
160,19990082,mature,8.0,16.373576595928483,471.55900596274034,2.3860699999999997,-1.5312000000000006,310.7176913754162,DJF,AT-PEN
161,19990083,decay,75.0,15.598284969891319,4211.536941870657,6.265034533333333,0.08351040000000012,3764.689779823792,DJF,ARG
162,19990083,intensification,19.0,20.941790828824832,1432.4184926916184,2.579289,1.9698442105263156,5449.170326233134,DJF,ARG
163,19990083,mature,12.0,17.671863143161936,763.4244877845956,3.663149166666667,2.0470800000000002,688.9517684630722,DJF,ARG
164,19990085,decay,16.0,22.41159478811848,1290.9078597956245,1.65926375,0.41530499999999987,1221.442304140903,DJF,SAt
165,19990085,mature,8.0,10.009954952313182,288.2867026266196,1.603401111111111,0.5004900000000001,281.8829215360743,DJF,SAt
166,19990086,decay,75.0,18.661382466037686,5038.573265830175,5.0013448,0.35552639999999996,4505.25078279595,DJF,AT-PEN
167,19990086,decay 2,19.0,25.48410272365926,1743.1126262982934,3.0645805263157895,-1.1154947368421055,1683.2926298389086,DJF,AT-PEN
168,19990086,intensification,12.0,14.107896825170423,609.4611428473623,3.4966708333333334,-0.12162000000000006,511.3167665245396,DJF,AT-PEN
169,19990086,mature,7.0,14.336651387696465,361.2836149699509,3.00941,0.028800000000001418,5195.167917731494,DJF,AT-PEN
170,19990088,decay,76.0,11.056619463280843,3025.0910851536382,3.0611681818181817,0.4796526315789471,2756.1670451600403,DJF,SAt
171,19990088,decay 2,19.0,5.850379768257638,400.16597614882244,3.562942105263158,-0.578273684210526,371.38215735042166,DJF,SAt
172,19990088,intensification,12.0,4.891160396371304,211.29812912324033,4.111142500000001,-0.8818799999999989,173.12674804021088,DJF,SAt
173,19990088,mature,8.0,7.975969329382905,229.70791668622766,3.3567225,-1.9651800000000006,577.9873627219963,DJF,SAt
174,19990090,decay,79.0,9.457917009802326,2689.8315975877817,6.041801250000001,1.7456536708860757,3366.8556664068624,DJF,ARG
175,19990090,decay 2,23.0,16.87678633373564,1397.397908433311,6.848459565217391,-2.0581147826086967,1908.421307459903,DJF,ARG
176,19990090,intensification,12.0,11.975193087501957,517.3283413800846,8.554193333333332,-0.9139200000000008,476.99880441761127,DJF,ARG
177,19990090,mature,8.0,15.644305397762226,450.55599545555214,7.16865875,-0.7980299999999962,1436.3091670367787,DJF,ARG
178,19990091,decay,68.0,6.7064949918440036,1641.7499740034118,2.7673310144927536,0.4342835294117646,2590.972727785455,DJF,SAt
179,19990091,decay 2,23.0,12.546983193573718,1038.8902084279039,2.7321126086956524,0.23162086956521763,1894.7556895694343,DJF,SAt
180,19990091,intensification,12.0,9.529686719298638,411.6824662737012,2.6381666666666668,-0.9589799999999995,377.5088983000797,DJF,SAt
181,19990091,mature,8.0,11.053353264407004,318.3365740149217,2.821325,0.6670199999999986,994.7301174455326,DJF,SAt
182,19990092,decay,36.0,5.5199214624259305,715.3818215304005,1.57389,-0.3609466666666667,586.3369558383012,DJF,SAt
183,19990092,decay 2,19.0,7.684101679326921,525.5925548659613,1.2690263157894737,-0.3422905263157895,435.1494472577138,DJF,SAt
184,19990092,intensification,12.0,4.674829823777648,201.95264838719442,1.336375,0.6618399999999998,147.52076835495222,DJF,SAt
185,19990092,mature,4.0,2.564684754974095,36.93146047162697,1.5133699999999999,-0.5620799999999999,28.444927000763638,DJF,SAt
186,19990094,decay,44.0,8.495618549591311,1345.7059782552637,5.932053555555555,-2.3788036363636365,2624.347696167736,DJF,SAt
187,19990094,decay 2,19.0,10.124087791796843,692.4876049589041,8.283003684210527,2.088328421052631,651.4763607759284,DJF,SAt
188,19990094,intensification,12.0,12.520255783332805,540.8750498399772,5.911295833333334,1.857800000000001,490.5005371023477,DJF,SAt
189,19990094,mature,8.0,10.437608496084412,300.60312468723106,7.839155,1.2467400000000008,940.4545118994176,DJF,SAt
190,19990003,Total,50.0,11.305025433800845,2003.0849396783387,4.579144669950739,-0.7021007881773393,1535.1230926132278,DJF,SAt
191,19990004,Total,36.0,18.32910476131777,1850.4032965201682,2.1816508210180623,-0.1176599999999995,1581.2828147081898,DJF,ARG
192,19990005,Total,32.0,7.406828154867683,985.2439359269445,1.5644226071428573,-0.8959680000000001,581.1003545081194,DJF,SAt
193,19990006,Total,170.0,14.891637477214442,8622.946559613663,4.752046223548922,0.35782344263838495,6862.155217102951,DJF,SE-SAO
194,19990007,Total,111.0,15.48943921001634,5127.719145656285,2.610794771405964,-0.47115460455486546,3566.5206201932006,DJF,SAt
195,19990009,Total,136.0,15.843034830919198,7281.941273217191,6.261936604816639,0.2723749830966869,5069.226414667446,DJF,SAt
196,19990011,Total,144.0,7.57185835716656,2890.8162225539472,1.5393909036206896,0.020316036059113297,821.6287046831026,DJF,WEDDELL
197,19990012,Total,77.0,12.6970624910335,3550.733055950306,6.117861677881297,-0.43421520624303256,2908.2766635643397,DJF,ARG
198,19990014,Total,135.0,8.562734091501891,4453.119787540652,5.7269626830188685,0.21574713211397817,3976.3949840472465,DJF,SE-BR
199,19990016,Total,72.0,14.293560249473472,3637.7077610712668,5.244459157142857,0.5983183857142854,3187.3654059774285,DJF,SAt
200,19990018,Total,47.0,4.106249358916714,924.9650808096119,2.4413813541666665,0.20394799999999985,857.6074741256143,DJF,SAt
201,19990020,Total,113.0,15.202689438041494,5972.28720672019,6.411793918353576,0.9770971961722489,5340.843794470311,DJF,ARG
202,19990021,Total,73.0,18.32275852545166,4254.923295676317,3.5465845089285715,-0.4578361363636363,3905.172871761274,DJF,SAt
203,19990022,Total,23.0,9.335713367740533,776.1180588749813,2.34108202020202,0.0895572727272729,720.5007758121756,DJF,SAt
204,19990023,Total,202.0,10.449399632314348,7103.0678635212935,4.414735860342003,-0.4330846681184668,5436.847258686389,DJF,ARG
205,19990024,Total,145.0,10.70717754781549,5764.928584539854,6.166824298917128,-0.28659461324041763,4214.735577082197,DJF,AT-PEN
206,19990027,Total,130.0,17.096347235111207,8175.402313267867,5.768376722802942,-0.2090853008130081,6284.090042798385,DJF,SE-SAO
207,19990029,Total,35.0,6.236092521783654,792.4029072348552,1.435684142857143,0.27951302564102565,631.9342533581573,DJF,SAt
208,19990037,Total,157.0,12.909633947649278,6804.398143245595,5.549494432648593,1.020005268928503,5787.10301575809,DJF,SE-SAO
209,19990038,Total,139.0,15.331495772139666,6257.504051074619,3.185226201705505,0.5321521479229988,3521.169753078073,DJF,SAt
210,19990044,Total,144.0,17.066414285011973,8109.344816263465,4.292920045677136,1.3130816987608136,6353.294516688564,DJF,SAt
211,19990048,Total,139.0,14.266293499096708,5852.656413096536,4.528532198490635,0.6090157970540099,3521.323756874861,DJF,ARG
212,19990049,Total,59.0,16.79249700010679,3989.7274866151747,1.912632803388495,0.8522886052009452,1858.3762748605081,DJF,ARG
213,19990050,Total,78.0,14.50461810820695,4285.267933350831,8.084357814814815,-0.6056264380952382,3110.628876885982,DJF,SAt
214,19990051,Total,69.0,6.293179161115102,1539.567998539545,2.1163349787347157,-0.3526327485380117,1094.3902638571255,DJF,SAt
215,19990052,Total,54.0,6.718570580695065,1210.7072243021294,2.690938596218596,-0.11925637171717192,778.9141625994904,DJF,SAt
216,19990054,Total,142.0,14.12228667292885,5583.313669601368,4.7649622969187675,1.8158100840336135,2314.079916710443,DJF,SAt
