,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
22,20130381,decay 2,30.0,8.514526693565541,919.5688829050785,4.319683666666666,-3.056632,862.9850973941999,MAM,SAt
23,20130381,intensification,46.0,12.941307230113019,2143.080477306716,7.80845085106383,-1.1077043478260868,4812.3281069352,MAM,SAt
24,20130381,mature,32.0,10.475151988065132,1206.7375090251032,4.5166425,0.7767225,4897.082461171396,MAM,SAt
25,20130383,decay,38.0,11.933029408622962,1632.4384230996216,7.9595673684210535,-1.3562526315789476,1312.591705359138,MAM,SE-SAO
26,20130383,intensification,5.0,16.690429364911388,300.427728568405,5.115084,-5.180160000000001,257.7855690794599,MAM,SE-SAO
27,20130383,mature,18.0,25.379062414133415,1644.5632444358453,6.274484210526316,5.0447999999999995,1605.5456851733077,MAM,SE-SAO
28,20130384,decay,33.0,11.610258973699883,1379.2987660755462,2.184927575757576,0.2807563636363636,1225.3548320616458,MAM,ARG
29,20130384,mature,0.0,,0.0,1.77039,,0.0,MAM,ARG
30,20130385,decay,43.0,18.325849634885074,2836.8415234802096,2.7627277272727273,1.9125097674418605,7465.898514453374,MAM,SE-BR
31,20130385,decay 2,45.0,12.563727110937927,2035.3237919719443,4.159460444444445,-2.3438186666666665,1759.5151754236772,MAM,SE-BR
32,20130385,intensification,55.0,17.358263188017727,3436.93611122751,6.4983107272727265,1.228311272727273,6868.176824119705,MAM,SE-BR
33,20130385,mature,12.0,11.602146848384947,501.2127438502297,7.447724999999999,-4.175800000000002,460.3791511298137,MAM,SE-BR
34,20130387,decay,32.0,13.798075863404051,1589.5383394641467,4.874510303030303,-0.67542,4974.333442139881,MAM,ARG
35,20130387,decay 2,45.0,16.7267468218034,2709.73298513215,5.4734328888888895,-0.3982346666666667,2563.451151641678,MAM,ARG
36,20130387,intensification,41.0,15.155631957572625,2236.9712769377197,4.644654634146341,1.6262751219512195,1956.8948739301313,MAM,ARG
37,20130387,mature,12.0,16.09178046717684,695.1649161820395,6.304003333333333,0.25966000000000017,640.5239592583243,MAM,ARG
38,20130390,intensification,28.0,15.597248209767347,1572.2026195445487,2.248254827586207,-0.5616257142857141,1570.3119351170433,MAM,SE-SAO
39,20130390,mature,4.0,14.052904260636824,202.36182135317026,1.439335,-2.8014599999999996,125.49165835358556,MAM,SE-SAO
40,20130393,decay,18.0,19.981645731028223,1294.8106433706287,4.070757222222222,-1.1002133333333333,1181.4094891439165,MAM,ARG
41,20130393,decay 2,45.0,16.721072960118782,2708.8138195392426,5.766063111111111,-0.4815733333333332,2555.409472652746,MAM,ARG
42,20130393,intensification,1.0,31.96210605561517,115.0635818002146,2.137365,15.328080000000002,115.37692797485636,MAM,ARG
43,20130393,mature,12.0,23.933510917856854,1033.927671651416,4.895501666666667,6.023599999999999,958.0202392009361,MAM,ARG
44,20130394,decay 2,13.0,20.53036580504717,960.8211196762074,4.603399230769231,0.522646153846154,900.3964604705232,MAM,SE-SAO
45,20130394,mature,10.0,21.721444746006146,781.9720108562212,3.5909245454545453,4.5775679999999985,777.9026390626173,MAM,SE-SAO
46,20130399,decay,37.0,9.163961088690922,1220.6396170136306,3.8546908108108107,0.5429643243243245,1391.3550948821794,MAM,SAt
47,20130399,decay 2,33.0,16.547391653527015,1965.8301284390093,3.1766329411764707,0.67792,1870.7708239358508,MAM,SAt
48,20130399,intensification,21.0,9.382793784564655,709.3392101130879,5.069960952380952,2.0859200000000007,621.0487481645675,MAM,SAt
49,20130399,intensification 2,18.0,4.89444504106233,317.160038660839,4.272757777777778,-1.7268933333333336,152.8530688301045,MAM,SAt
50,20130399,mature,4.0,4.073390803211567,58.65682756624657,5.3496575,-4.092120000000003,41.01355331297599,MAM,SAt
51,20130405,decay,36.0,6.228147072671614,807.1678606182412,2.205428918918919,0.23382666666666685,688.8268886109454,MAM,SA-NAM
52,20130405,intensification,21.0,6.049735931620036,457.36003643047474,2.2261290476190476,-0.5248914285714287,275.32377487522035,MAM,SA-NAM
53,20130405,intensification 2,22.0,6.1580729583473675,487.71937830111153,2.2367663636363635,-0.20853818181818182,267.09590776160303,MAM,SA-NAM
54,20130405,mature,4.0,3.7829772779435196,54.474872802386685,2.2459925,2.130299999999999,26.718103091935664,MAM,SA-NAM
55,20130406,decay,22.0,17.545016993413373,1389.5653458783393,3.5106434782608695,0.1726581818181817,1146.1261550286692,MAM,ARG
56,20130406,intensification,21.0,19.86329268025957,1501.6649266276233,4.243350476190476,0.9252342857142857,1452.3792358730282,MAM,ARG
57,20130406,mature,1.0,18.348850523037548,66.05586188293518,4.03612,-2.074079999999988,0.0,MAM,ARG
58,20130407,decay,35.0,17.083664344125708,2152.541707359839,4.053928611111111,0.3354308571428572,10691.757319266075,MAM,LA-PLATA
59,20130407,decay 2,11.0,26.566592449568795,1052.0370610029242,5.733202727272727,-1.1187709090909104,7370.606741569529,MAM,LA-PLATA
60,20130407,incipient,5.0,29.95337892864966,539.160820715694,3.827616,5.852112000000001,9022.124087962191,MAM,LA-PLATA
61,20130407,intensification,97.0,22.8061435832744,7963.905339279421,3.663718969072165,0.15126927835051548,10825.795620676883,MAM,LA-PLATA
62,20130407,intensification 2,26.0,11.9693668115437,1120.3327335604902,2.165286923076923,0.828812307692308,807.0011485024738,MAM,LA-PLATA
63,20130407,mature,10.0,17.55214748987395,631.8773096354621,4.384869,0.6530639999999991,10690.891590513862,MAM,LA-PLATA
64,20130408,decay,11.0,13.618469037404788,539.2913738812297,4.840054545454546,-3.9886036363636355,478.4920273678105,MAM,SAt
65,20130408,intensification,20.0,11.763033659587093,846.9384234902707,5.986325238095238,2.4003239999999995,744.5274466603339,MAM,SAt
66,20130408,intensification 2,8.0,23.554026603708024,678.3559661867911,3.12000375,-4.33095,599.3445195874357,MAM,SAt
67,20130408,mature,4.0,15.062724133747048,216.9032275259575,6.030335,-2.8471200000000003,162.40965481434856,MAM,SAt
68,20130411,decay,11.0,28.551114657903387,1130.624140452974,3.326229090909091,4.2708436363636375,999.3741649816275,MAM,SE-SAO
69,20130411,intensification,6.0,20.794761316087058,449.16684442748044,1.8727485714285714,-0.5284800000000001,422.02208389983065,MAM,SE-SAO
70,20130411,intensification 2,2.0,32.594749975822346,234.6821998259209,4.03852,0.7689600000000016,120.76024963750957,MAM,SE-SAO
71,20130411,mature,4.0,30.041589006435768,432.59888169267504,1.9021824999999999,1.4524199999999987,345.7533316635959,MAM,SE-SAO
72,20130412,decay,11.0,18.587627693384885,736.0700566580415,3.419672727272727,-2.604567272727273,668.0949094493326,MAM,SAt
73,20130412,intensification 2,22.0,9.37869898010844,742.7929592245886,1.9238913636363635,-1.8081381818181819,643.1759436717982,MAM,SAt
74,20130412,mature,1.0,17.524630442358433,63.08866959249036,4.007289999999999,-1.5019199999999913,63.25840712795596,MAM,SAt
75,20130414,decay,16.0,7.440091958071265,428.54929678490487,4.78027,-1.2537449999999994,183.09064384101535,MAM,SAt
76,20130414,decay 2,5.0,14.77025505629415,265.8645910132947,3.5033679999999996,-1.9793280000000002,224.56860589013016,MAM,SAt
77,20130414,incipient,2.0,2.546123192337917,18.332086984832998,7.59659,-5.314680000000003,10.818809321916026,MAM,SAt
78,20130414,intensification,16.0,7.056998070964413,406.4830888875502,6.39623625,-1.7012549999999995,829.1945864100798,MAM,SAt
79,20130414,intensification 2,26.0,3.612273833012185,338.10883076994054,7.5465142307692314,2.260486153846154,262.62548784060857,MAM,SAt
80,20130414,mature,4.0,7.3795007094518805,106.26481021610708,6.146445,-3.7590000000000003,79.7512360109337,MAM,SAt
81,20130415,decay,10.0,19.903922308628356,716.5412031106208,5.31541,3.8245680000000015,626.8280053498956,MAM,ARG
82,20130415,decay 2,5.0,16.306547579796067,293.5178564363292,6.55342,4.550831999999998,227.66773957010767,MAM,ARG
83,20130415,incipient,2.0,13.616526999215678,98.03899439435287,3.818095,-0.6543599999999968,58.89046109951868,MAM,ARG
84,20130415,intensification,43.0,13.023150998039245,2015.9837744964755,5.825398372093023,-1.2748018604651163,3089.690039496975,MAM,ARG
85,20130415,intensification 2,11.0,15.425846869364578,610.8635360268373,3.21126,4.069963636363636,592.3253080127857,MAM,ARG
86,20130415,mature,4.0,20.05426850495211,288.78146647131035,4.33415,0.2039999999999989,226.7500795279729,MAM,ARG
87,20130416,decay,10.0,24.186490436418886,870.7136557110798,4.296989999999999,2.228063999999999,731.7589901975178,MAM,SAt
88,20130416,decay 2,5.0,26.468381784051576,476.43087211292834,4.64071,-1.3332479999999989,369.13167023399154,MAM,SAt
89,20130416,incipient,2.0,19.99285310134203,143.94854232966264,3.92042,-2.0048400000000033,40.67338846091145,MAM,SAt
90,20130416,intensification,60.0,14.517051834932072,3135.683196345328,4.130655666666667,-0.6971679999999999,3497.1277398758457,MAM,SAt
91,20130416,intensification 2,8.0,8.963553203020783,258.1503322469986,4.226705555555556,-0.1702199999999988,255.47100597144288,MAM,SAt
92,20130416,mature,4.0,13.485978845659396,194.19809537749532,3.7400575,1.2337200000000008,142.9392840683928,MAM,SAt
93,20130417,decay,10.0,8.574122482832927,308.6684093819853,1.9966490000000001,-0.2954880000000003,47.538873431791735,MAM,SA-NAM
94,20130417,decay 2,5.0,12.592721291450346,226.66898324610622,1.83659,-0.5667360000000007,137.76241951289322,MAM,SA-NAM
95,20130417,incipient,1.0,3.383965889793528,12.1822772032567,2.16352,-0.4228799999999992,12.145654538150351,MAM,SA-NAM
96,20130417,intensification,30.0,12.847818975204234,1387.5644493220573,2.1799030000000004,0.21292800000000003,544.8248296530508,MAM,SA-NAM
97,20130417,mature,4.0,9.197729790450632,132.4473089824891,2.114475,-0.7592999999999996,84.3384560597515,MAM,SA-NAM
98,20130418,decay,10.0,10.15740496586712,365.66657877121634,1.425366,-1.6484400000000001,296.9095696637335,MAM,SE-SAO
99,20130418,incipient,1.0,1.3198345006227592,4.751404202241933,1.213095,0.6712800000000012,4.762531597470386,MAM,SE-SAO
100,20130418,intensification,13.0,7.1460454133210485,334.43492534342505,1.5447223076923076,0.8271138461538463,312.1148913856412,MAM,SE-SAO
101,20130418,mature,4.0,9.874096855467842,142.18699471873694,1.7163525,0.44039999999999946,101.37461514117615,MAM,SE-SAO
102,20130419,decay,20.0,15.93603398351797,1147.3944468132938,5.9071685,-0.3179400000000009,5816.5391684732795,MAM,SAt
103,20130419,decay 2,15.0,14.423863043691158,778.8886043593225,5.972922666666666,-1.8787679999999995,5378.86790236424,MAM,SAt
104,20130419,incipient,3.0,9.499614519913488,102.59583681506567,9.391933333333334,-0.9471999999999952,65.68197276761033,MAM,SAt
105,20130419,intensification,89.0,18.803972503843312,6024.792790231396,6.236028,1.0674930337078652,7082.989489640703,MAM,SAt
106,20130419,mature,11.0,9.691409493036197,383.7798159242334,3.9075572727272725,-2.0576509090909085,6703.025249651445,MAM,SAt
107,20130421,decay,10.0,17.12134097355632,616.3682750480274,4.9242550000000005,2.0875919999999986,531.6019786601806,MAM,ARG
108,20130421,decay 2,5.0,12.33171143438923,221.97080581900616,4.431763999999999,-4.501871999999997,158.0384403194043,MAM,ARG
109,20130421,intensification,21.0,21.597200238606895,1632.7483380386811,3.777514090909091,0.41427428571428554,2137.728197457681,MAM,ARG
110,20130421,mature,4.0,20.786062496006007,299.3192999424865,4.164595,1.7474400000000037,220.04286220707996,MAM,ARG
111,20130422,decay,143.0,8.798906028542332,4529.676823493592,5.511216713286713,-1.4257141258741257,5037.770617236502,MAM,SAt
112,20130422,decay 2,13.0,10.633207278106434,497.63410061538116,6.353451428571428,0.103956923076922,5188.88119368271,MAM,SAt
113,20130422,incipient,18.0,15.989403026605048,1036.113316124007,5.3430583333333335,0.15749333333333246,4463.666738117948,MAM,SAt
114,20130422,intensification,127.0,16.373361315158363,7485.900793290403,7.990948188976378,1.5016308661417326,9000.04343130656,MAM,SAt
115,20130422,mature,41.0,9.62838581605282,1421.149746449396,7.086003902439025,-0.7883824390243909,4953.982563880037,MAM,SAt
116,20130424,decay,10.0,10.934431638448665,393.63953898415195,9.346012,-3.6482639999999975,335.6380901117508,MAM,SE-SAO
117,20130424,decay 2,10.0,6.5391429830467205,235.40914738968192,6.953221000000001,-2.6574240000000002,207.27372857098547,MAM,SE-SAO
118,20130424,incipient,3.0,10.144136280736106,109.55667183194993,10.264273333333334,-0.9674399999999963,77.52748735071833,MAM,SE-SAO
119,20130424,intensification,61.0,16.058149801467334,3526.3696964022265,6.845189032258065,2.5045691803278682,3664.3090745938393,MAM,SE-SAO
120,20130424,mature,2.0,8.691116132082046,62.57603615099073,7.633545,-2.146320000000003,30.019262109680515,MAM,SE-SAO
121,20130427,decay,10.0,16.05355582885054,577.9280098386193,2.8597390000000003,1.015344,510.96245131275424,MAM,SAt
122,20130427,decay 2,10.0,21.410769028855107,770.7876850387838,3.3640459999999996,1.332576,698.3785957915052,MAM,SAt
123,20130427,incipient,3.0,22.650049573335412,244.62053539202245,2.585323333333333,0.9373600000000017,141.72336844407525,MAM,SAt
124,20130427,intensification,48.0,18.489023518839836,3194.903264055524,2.7366393877551016,1.2949799999999998,3967.95437608966,MAM,SAt
125,20130427,mature,13.0,21.014537435145794,983.4803519648232,4.671003846153846,0.1944923076923086,2818.9856245015976,MAM,SAt
126,20130428,decay,10.0,10.783320580450392,388.1995408962141,1.807761,0.03285600000000048,303.3201780240157,MAM,SAt
127,20130428,decay 2,7.0,12.730611996882159,320.81142232143037,1.7315528571428571,-0.17718857142857125,110.70430929571114,MAM,SAt
128,20130428,incipient,3.0,8.181962327310952,88.36519313495829,1.9291933333333333,-1.0645600000000002,53.276608629578924,MAM,SAt
129,20130428,intensification,24.0,5.400421456937252,466.59641387937853,2.235414,-0.76083,488.80341772507876,MAM,SAt
130,20130428,mature,2.0,13.37870222316123,96.32665600676087,1.7043400000000002,0.19679999999999964,63.033826816760524,MAM,SAt
131,20130429,decay,104.0,10.202590224557346,3819.8497800742703,7.398335769230769,-0.2917084615384614,4844.29452051387,MAM,SAt
132,20130429,decay 2,10.0,8.548627878960701,307.75060364258525,3.6335369999999996,2.3094720000000004,178.06919374250066,MAM,SAt
133,20130429,incipient,13.0,9.707654629932946,454.31823668086196,3.8824946153846156,-0.56747076923077,4715.453861899396,MAM,SAt
134,20130429,intensification,24.0,13.11129100348139,1132.815542700792,4.231548,1.23506,1043.6459533467705,MAM,SAt
135,20130429,mature,19.0,16.310977421927237,1115.670855659823,5.92807947368421,2.0026736842105253,1755.0536721909496,MAM,SAt
136,20130431,decay,104.0,8.78697489301204,3289.8433999437075,5.617205384615384,-0.6699946153846155,5491.59364312039,MAM,SE-SAO
137,20130431,decay 2,10.0,35.849894971696116,1290.59621898106,4.282081,-0.04545600000000148,1183.671315101014,MAM,SE-SAO
138,20130431,incipient,18.0,11.048539722217809,715.9453739997141,3.3552138888888887,-0.21301333333333317,6027.802254540156,MAM,SE-SAO
139,20130431,intensification,71.0,18.43538533593341,4712.08449186458,3.991821111111111,1.045338591549296,7874.621473206608,MAM,SE-SAO
140,20130431,mature,35.0,19.074156385600034,2403.3437045856044,5.1899679999999995,-0.9992365714285713,8084.141088816978,MAM,SE-SAO
141,20130433,decay,10.0,13.432741732124333,483.57870235647596,1.702253,-1.1269680000000002,441.03906020663044,MAM,SAt
142,20130433,decay 2,10.0,11.284233124177492,406.2323924703897,1.39321,-1.1938559999999998,360.1510436259366,MAM,SAt
143,20130433,incipient,2.0,7.202538306522715,51.858275806963555,1.9696266666666666,0.49655999999999967,51.76987816260755,MAM,SAt
144,20130433,intensification,4.0,28.621614749013343,412.1512523857922,1.56646,0.8128800000000003,347.2715655278326,MAM,SAt
145,20130433,mature,2.0,12.398389108764057,89.26840158310122,1.67133,0.1137599999999992,44.40133911293478,MAM,SAt
146,20130434,decay,118.0,9.7313530708805,4133.878784510036,6.0575565254237285,-0.3308094915254237,7144.387745520832,MAM,ARG
147,20130434,decay 2,10.0,16.150126095964815,581.4045394547334,4.29544,5.494463999999999,523.495805406068,MAM,ARG
148,20130434,incipient,15.0,4.562042240704151,246.35028099802415,6.291801875,-0.9218720000000005,3822.118396320506,MAM,ARG
149,20130434,intensification,68.0,10.476381803524747,2564.6182655028583,5.513730588235294,0.18908117647058809,4494.056344549592,MAM,ARG
150,20130434,mature,41.0,12.200915104718247,1800.8550694564133,5.308986097560975,-0.2944156097560972,5366.827144420055,MAM,ARG
151,20130436,decay,94.0,7.354401021528318,2488.729305685183,1.8189337234042553,-0.31072851063829793,2042.651971998912,MAM,LA-PLATA
152,20130436,decay 2,10.0,15.433135404749805,555.592874570993,2.3543499999999997,0.014807999999999977,227.02589040627686,MAM,LA-PLATA
153,20130436,incipient,2.0,9.644867979249995,69.44304945059997,1.12234,-0.9209999999999985,53.42422445058266,MAM,LA-PLATA
154,20130436,intensification,16.0,8.378462153988513,482.59942006973836,2.464138125,0.5382300000000002,295.79816384519785,MAM,LA-PLATA
155,20130436,mature,18.0,10.73247177489183,695.4641710129906,2.5772363157894738,-0.1779200000000003,998.6799815852082,MAM,LA-PLATA
156,20130438,decay,47.0,12.45034204489079,2106.597873995522,3.599156382978723,-1.6277361702127657,2028.565485805776,MAM,SAt
157,20130438,intensification,10.0,26.608669096841062,957.9120874862782,2.4537336363636366,2.972832,934.8743567418209,MAM,SAt
158,20130438,mature,17.0,12.160111638465196,744.19883227407,3.996123529411765,2.034070588235294,699.9440505305129,MAM,SAt
159,20130439,decay,19.0,21.567970178758195,1475.2491602270604,1.7219410526315788,-1.6566315789473685,1356.4937733335262,MAM,SAt
160,20130439,intensification,10.0,10.811226959034418,389.204170525239,1.9167372727272727,0.8830559999999993,355.05147879220186,MAM,SAt
161,20130439,mature,17.0,12.816840134759905,784.3906162473062,2.4886023529411765,0.3599576470588237,730.1561718580724,MAM,SAt
162,20130448,decay,60.0,11.321454304074539,2445.4341296801003,3.7249744262295086,0.9995800000000001,2296.2872633362067,MAM,SAt
163,20130448,incipient,15.0,11.577139449058828,625.1655302491768,4.8909666666666665,-0.31803200000000087,592.5805349257572,MAM,SAt
164,20130448,intensification,48.0,14.97534651483471,2587.7398777634376,3.4856210416666666,-0.9518049999999998,2471.6781627528007,MAM,SAt
165,20130448,mature,16.0,21.62443366545937,1245.5673791304598,2.194440625,-0.9120150000000001,1140.9941726982195,MAM,SAt
166,20130450,decay,129.0,14.647685997610466,6802.3853772903,7.311552615384615,0.6403888372093024,5346.815138973849,MAM,SAt
167,20130450,incipient,15.0,14.390677631208879,777.0965920852794,6.713043333333333,0.37078400000000045,697.5397380635048,MAM,SAt
168,20130450,intensification,48.0,12.2196242992126,2111.5510789039377,5.05642875,-1.4288100000000001,2003.2525928448981,MAM,SAt
169,20130450,mature,22.0,19.753741524379066,1564.4963287308221,4.588825909090909,2.613861818181818,1435.026404237815,MAM,SAt
170,20130451,decay,108.0,17.28322578603185,6719.718185609182,5.708186697247707,-0.40488888888888885,8343.799365262483,MAM,SAt
171,20130451,incipient,15.0,16.986141527652443,917.2516424932321,5.857854666666666,1.2928799999999996,857.8625263326959,MAM,SAt
172,20130451,intensification,48.0,14.796137280858483,2556.772522132346,7.0477429166666665,1.340275,2322.4300756315156,MAM,SAt
173,20130451,mature,22.0,13.568148050336742,1074.59732558667,9.762587727272727,0.828436363636363,732.3711763489296,MAM,SAt
174,20130453,decay,95.0,13.033969141326548,4457.61744633368,5.8999931578947375,-1.1898012631578947,3375.8985594673604,MAM,SAt
175,20130453,incipient,14.0,13.44027328427079,677.3897735272477,3.4408839999999996,-1.120868571428571,514.7603277065652,MAM,SAt
176,20130453,intensification,48.0,13.826047214468502,2389.140958660157,5.935447916666667,2.558335,2137.629740206317,MAM,SAt
177,20130453,mature,22.0,12.463286708700167,987.0923073290534,7.9152486363636365,-1.2459927272727278,939.6434819121347,MAM,SAt
178,20130456,decay,18.0,14.356446049409218,930.2977040017172,4.02473,-1.2806533333333334,860.9689000239201,MAM,ARG
179,20130456,intensification,37.0,20.232624595452773,2694.9855961143094,3.6523839473684214,1.3207005405405403,2479.1202775294537,MAM,ARG
180,20130456,mature,22.0,19.100846046827073,1512.7870069087041,4.3872622727272725,0.5144072727272728,1384.1808114443536,MAM,ARG
181,20130458,decay,2.0,5.155992267153394,37.12314432350444,1.63241,0.7130400000000003,21.763870665191384,MAM,SAt
182,20130458,intensification,23.0,4.801121472462543,397.53285791989856,1.5853654166666666,-0.14393739130434777,305.727220341115,MAM,SAt
183,20130458,mature,22.0,5.076210499239426,402.0358715397625,1.5862281818181818,0.19947272727272722,338.62018404020273,MAM,SAt
184,20130459,decay,16.0,6.342107173327584,365.30537318366885,4.60032125,-3.602760000000001,303.7100382134827,MAM,SAt
185,20130459,intensification,15.0,17.90889389207094,967.0802701718308,2.831768125,-1.2133119999999997,954.8839620112069,MAM,SAt
186,20130459,mature,22.0,17.57528092528368,1391.9622492824676,4.153051363636364,3.163843636363637,1283.212997596941,MAM,SAt
187,20130461,decay,39.0,11.632658031465718,1633.2251876177866,2.0717646153846156,-0.1362338461538461,495.3294142889943,MAM,LA-PLATA
188,20130461,mature,21.0,13.858055179136578,1047.6689715427253,2.1132840909090906,1.1823542857142857,981.9268414349101,MAM,LA-PLATA
189,20130462,decay,2.0,26.50178087961761,190.8128223332468,4.0952,-3.780840000000005,81.60411293443143,MAM,SE-SAO
190,20130462,mature,21.0,28.12055600123999,2125.9140336937435,3.9908645454545453,1.1274057142857146,2035.8099147480348,MAM,SE-SAO
191,20130463,decay,38.0,6.243845793035033,854.1581044871924,1.4497831578947369,0.04773473684210525,758.1443687350702,MAM,SAt
192,20130463,mature,9.0,3.6184387679833048,117.23741608265908,1.346321,0.7082933333333337,113.66231112795664,MAM,SAt
193,20130471,decay,66.0,13.799965905006648,3278.8718990295793,4.478549253731343,1.5324072727272728,2422.3758436500384,MAM,SE-SAO
194,20130471,intensification,7.0,4.362305097445279,109.93008845562102,7.083959999999999,-1.186697142857143,87.516085305479,MAM,SE-SAO
195,20130471,mature,12.0,2.482947750956464,107.26334284131924,5.671164999999999,-3.8109800000000007,79.6564142521408,MAM,SE-SAO
196,20130474,decay,30.0,6.940401060497147,749.5633145336918,4.411415806451613,-0.7991199999999999,677.0181436768762,MAM,SAt
197,20130474,intensification,7.0,12.44175602151246,313.532251742114,2.307104285714286,-3.7722514285714293,285.7303003031584,MAM,SAt
198,20130474,mature,2.0,12.029243545121957,86.6105535248781,1.46664,-5.085840000000001,42.7808921062463,MAM,SAt
199,20130475,decay,81.0,7.337047147912668,2139.4829483313342,3.4042070731707312,-0.7946488888888888,2044.548003403379,MAM,SAt
200,20130475,intensification,7.0,9.478553297747272,238.85954310323123,4.5767685714285715,0.8922857142857146,158.27050895347114,MAM,SAt
201,20130475,mature,12.0,5.807249882019925,250.87319490326075,4.667885,0.3150199999999988,213.36038708500948,MAM,SAt
202,20130476,decay,67.0,10.200357591945993,2460.3262511773737,5.622195882352941,-1.0079319402985076,1289.4680804121392,MAM,SAt
203,20130476,intensification,7.0,7.817651157931896,197.00480917988375,11.424648571428571,2.716079999999999,167.2569350210792,MAM,SAt
204,20130476,mature,12.0,4.730074411547919,204.33921457887013,11.079565833333334,-3.364539999999998,186.34512117254837,MAM,SAt
205,20130477,decay,65.0,24.599490685472823,5756.280820400641,5.504917272727273,-0.5935015384615383,6316.80113112796,MAM,SE-SAO
206,20130477,decay 2,46.0,5.539708825027623,917.3757814245745,8.115,-3.562899130434783,188.47513205684453,MAM,SE-SAO
207,20130477,intensification,7.0,17.830722855687842,449.3342159633336,4.31843,8.325051428571427,391.2453727965204,MAM,SE-SAO
208,20130477,intensification 2,37.0,22.645555127082467,3016.3879429273843,8.548895945945945,4.559435675675675,2322.7396506118293,MAM,SE-SAO
209,20130477,mature,12.0,18.3078996194097,790.9012635584991,6.9082075,4.31606,721.2533378230522,MAM,SE-SAO
210,20130477,mature 2,14.0,4.381477687830556,220.82647546666004,12.367664285714286,-0.6655028571428555,171.33119693623217,MAM,SE-SAO
211,20130367,Total,98.0,22.21151144531261,7131.786411257641,2.8379571314102563,0.06275781818181758,6273.722857021715,MAM,SAt
212,20130368,Total,86.0,15.947848332991072,4106.0215030315,2.7232306544566547,0.2844225641025641,3936.808998661525,MAM,ARG
213,20130370,Total,91.0,5.961643139093488,1879.106055612659,4.188653875,0.8725319999999994,1552.202596099417,MAM,SAt
214,20130372,Total,63.0,22.38111593216161,4927.113494873522,6.821116249999999,-1.1043185106382978,4873.178840361575,MAM,SE-SAO
215,20130375,Total,99.0,11.676286696245489,4077.2201093320177,6.25666115037594,0.43232055455712465,3770.754616571244,MAM,LA-PLATA
216,20130376,Total,67.0,11.836122879453894,2815.22050227614,3.7691828333333337,0.0243432156862745,2040.0084441482618,MAM,SAt
