,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19860735,decay,32.0,14.747212939663706,1698.878930649259,4.83337875,-1.9810724999999998,1557.1215247242378,SON,SAt
1,19860735,decay 2,11.0,7.999132830027732,316.76566006909815,4.41622909090909,-4.937825454545455,261.9695299179807,SON,SAt
2,19860735,incipient,1.0,14.309704457499553,51.51493604699839,4.9092400000000005,2.768400000000007,356.90980586645884,SON,SAt
3,19860735,intensification,26.0,14.908399320497123,1395.4261763985307,5.760189615384615,1.0050000000000001,787.8027442985929,SON,SAt
4,19860735,intensification 2,32.0,12.280547047186337,1414.719019835866,5.693779375,2.0204550000000006,1301.7284666334497,SON,SAt
5,19860735,mature,8.0,14.706873579210535,423.5579590812634,6.2322975,1.8066299999999984,235.60488225352066,SON,SAt
6,19860735,mature 2,6.0,10.84545730727636,234.26187783716938,6.270595,-3.923400000000001,188.2985063950107,SON,SAt
7,19860737,decay,32.0,15.017611185673493,1730.0288085895863,3.797716875,-1.4771324999999997,1618.9835921732683,SON,SAt
8,19860737,decay 2,11.0,11.369246349969844,450.2221554588059,4.123771818181819,-1.049650909090908,429.52842640432215,SON,SAt
9,19860737,incipient,0.0,,0.0,3.85263,,0.0,SON,SAt
10,19860737,intensification,21.0,5.32243527329331,402.3761066609743,4.112562380952381,1.093782857142857,275.5973414150461,SON,SAt
11,19860737,intensification 2,32.0,16.1010319494296,1854.8388805742898,3.7025353125,0.5619749999999999,1765.5780668363839,SON,SAt
12,19860737,mature,8.0,7.69444084610624,221.5998963678597,5.0767875,0.9495300000000003,183.9158847551245,SON,SAt
13,19860737,mature 2,6.0,12.99319641494853,280.6530425628883,4.059771666666667,0.968519999999998,162.18866746606128,SON,SAt
14,19860738,decay,32.0,18.41660318166381,2121.5926865276706,5.1412140625,1.3692000000000002,1402.297972968777,SON,SAt
15,19860738,intensification,6.0,15.85799413671532,342.5326733530509,2.1094885714285714,3.2468400000000006,290.2062769357798,SON,SAt
16,19860738,intensification 2,1.0,23.61548376426531,85.0157415513551,5.11979,-1.7923199999999966,0.0,SON,SAt
17,19860738,mature,8.0,9.339196792269618,268.968867617365,3.18208,2.552849999999999,143.25006371591897,SON,SAt
18,19860744,decay,77.0,20.19066406788877,5596.852079618766,5.111343205128206,-0.09248415584415573,5938.081075456478,SON,LA-PLATA
19,19860744,decay 2,36.0,10.653097091290894,1380.6413830313,6.579931944444445,-0.2598266666666665,6765.848276453055,SON,LA-PLATA
20,19860744,incipient,3.0,15.392801854792884,166.24226003176315,6.87643,-6.466799999999999,115.91698238756756,SON,LA-PLATA
21,19860744,intensification,16.0,17.643111498189608,1016.2432222957215,4.797065,-2.275905000000001,2685.809855057905,SON,LA-PLATA
22,19860744,intensification 2,32.0,8.65927932235864,997.5489779357155,7.809176875,1.932435,678.1227860664017,SON,LA-PLATA
23,19860744,mature,9.0,19.307486667986538,625.5625680427638,5.241768888888888,1.5195733333333337,558.2833787014719,SON,LA-PLATA
24,19860744,mature 2,6.0,7.364438464442956,159.07187083196786,8.563915,-2.9095200000000006,119.63909625387902,SON,LA-PLATA
25,19860749,decay,67.0,7.943383377161583,1915.9440705713737,2.7950659701492535,-0.22216119402985063,510.19480638805345,SON,SAt
26,19860749,decay 2,36.0,8.43282539778311,1092.894171552691,2.5569911111111114,-0.3092266666666668,1478.7795682495848,SON,SAt
27,19860749,incipient,3.0,6.577630927457347,71.03841401653935,1.9046066666666668,0.038640000000000896,56.15383238835067,SON,SAt
28,19860749,intensification,28.0,8.112299795293374,817.7198193655722,2.113105357142857,0.1002,1166.4576151333201,SON,SAt
29,19860749,intensification 2,18.0,10.638283569522626,689.3607753050662,1.7178147368421053,1.1982933333333334,572.8974648697258,SON,SAt
30,19860749,mature,9.0,5.083466723397644,164.70432183808362,2.6176233333333334,0.9355199999999991,141.6217553411381,SON,SAt
31,19860749,mature 2,6.0,8.809814997954595,190.2920039558193,2.2958583333333333,1.0102799999999998,151.37470219222988,SON,SAt
32,19860753,decay,67.0,22.331657272027563,5386.395734013048,4.384778656716418,0.15616835820895528,3657.352662311951,SON,SAt
33,19860753,decay 2,25.0,6.222205893807581,559.9985304426823,9.26359923076923,-2.4512544000000003,3887.0086159573857,SON,SAt
34,19860753,incipient,1.0,22.42627940218435,80.73460584786366,7.50366,-3.8512800000000023,0.0,SON,SAt
35,19860753,intensification,10.0,20.991601916979562,755.6976690112642,8.158999,5.767200000000001,652.6108168548251,SON,SAt
36,19860753,mature,9.0,12.180427897676918,394.64586388473214,9.573053333333332,3.271413333333333,330.71374769876223,SON,SAt
37,19860755,decay,31.0,8.978063135245401,1001.9518458933867,1.817045625,0.5328851612903226,743.9072131916705,SON,WEDDELL
38,19860755,decay 2,25.0,5.414725441194086,487.3252897074678,2.3389944,-0.8881344000000001,432.49938798264924,SON,WEDDELL
39,19860755,incipient,3.0,7.5481096249548605,81.51958394951248,1.5877866666666665,-0.8839199999999998,57.08362876926326,SON,WEDDELL
40,19860755,intensification,16.0,6.974104840890658,401.7084388353019,2.245035,0.05800499999999997,1059.4395007653982,SON,WEDDELL
41,19860755,mature,9.0,6.567996164668053,212.80307573524493,2.8108322222222224,-0.28725333333333336,172.72086928306155,SON,WEDDELL
42,19860758,decay,25.0,20.86257505609759,1877.6317550487831,4.957186923076923,0.8126592000000004,6032.972533312327,SON,ARG
43,19860758,decay 2,39.0,14.502694267219741,2036.1782751176518,8.997363076923076,-0.649587692307692,4035.7716398760112,SON,ARG
44,19860758,incipient,3.0,12.74281668898531,137.62242024104134,10.356566666666668,-3.779759999999996,93.96205525555844,SON,ARG
45,19860758,intensification,28.0,17.74039541964546,1788.2318583002623,7.548938928571429,-0.8091428571428579,4264.512245856125,SON,ARG
46,19860758,intensification 2,10.0,9.784728142560088,352.2502131321632,5.067226,-1.267344,303.1061796519327,SON,ARG
47,19860758,mature,13.0,24.640852205053083,1153.1918831964842,8.08606923076923,4.551138461538461,3632.954265824379,SON,ARG
48,19860758,mature 2,4.0,7.399750706146509,106.55641016850974,4.609575,-1.6762200000000007,81.4737402359759,SON,ARG
49,19860759,decay 2,7.0,16.712879636332246,421.16456683557266,3.275792857142857,1.516765714285713,378.70733774278546,SON,SAt
50,19860759,intensification,8.0,5.505638876293143,158.56239963724252,2.2207666666666666,2.9833799999999995,48.99647890041371,SON,SAt
51,19860759,mature,9.0,9.511340420921893,308.1674296378693,2.916831111111111,1.1501866666666676,276.521497552541,SON,SAt
52,19860765,decay,9.0,15.560767466601009,504.1688659178726,1.5286822222222223,-2.0338933333333333,371.35777067811307,SON,SAt
53,19860765,decay 2,19.0,21.4216063952807,1465.2378774372,1.576864,0.11346947368421025,1424.4269268475255,SON,SAt
54,19860765,incipient,3.0,25.13276463045035,271.43385800886375,1.65168,1.23128,189.07551615021617,SON,SAt
55,19860765,intensification,18.0,24.447932525891336,1584.2260276777586,1.6992677777777778,0.41785333333333313,1266.0354303110316,SON,SAt
56,19860765,mature,4.0,21.894586706867955,315.2820485788985,1.9425175,-0.6825599999999992,243.57011822872366,SON,SAt
57,19860766,decay,33.0,17.92464909981747,2129.4483130583153,5.308525151515152,-0.8423854545454552,4814.080288239388,SON,ARG
58,19860766,decay 2,28.0,17.423489313700582,1756.2877228210189,7.226231379310345,-0.09005142857142853,5077.829632547453,SON,ARG
59,19860766,incipient,5.0,27.485694077008837,494.74249338615914,5.065084000000001,-1.696223999999999,4509.425219145809,SON,ARG
60,19860766,intensification,32.0,17.678212195909808,2036.5300449688098,6.2364403125,1.3450650000000002,4695.493052544068,SON,ARG
61,19860766,intensification 2,10.0,21.21683325332692,763.8059971197692,9.86622,4.064400000000001,682.3202460046485,SON,ARG
62,19860766,mature,10.0,19.854827821023875,714.7738015568594,6.317172,-3.6140880000000015,4048.7913160964154,SON,ARG
