,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,20120371,decay,1.0,2.918575964856655,10.506873473483958,2.85732,-0.1612800000000014,0.0,MAM,WEDDELL
1,20120371,incipient,8.0,4.882981964500372,140.62988057761072,2.63367625,-0.6492000000000004,193.67445571675032,MAM,WEDDELL
2,20120371,intensification,38.0,4.228562902041904,578.4674049993325,2.4118071794871794,-0.3151073684210526,593.4273007375963,MAM,WEDDELL
3,20120371,mature,7.0,2.3792708291810647,59.95762489536284,2.9196385714285715,-0.5718857142857138,56.47867478781965,MAM,WEDDELL
4,20120372,decay,26.0,5.303730607400398,496.4291848526773,2.974529230769231,-0.6552276923076921,2264.850395774382,MAM,AT-PEN
5,20120372,incipient,8.0,11.859593059681389,341.556280118824,2.712215,-2.5774800000000004,462.61760395861023,MAM,AT-PEN
6,20120372,intensification,63.0,10.376945421191824,2353.4912215263053,2.43433640625,0.14852952380952392,2516.0474639174904,MAM,AT-PEN
7,20120372,mature,28.0,7.037672008047751,709.3973384112134,3.2402474999999997,0.8895685714285715,2470.152545830906,MAM,AT-PEN
8,20120374,decay,1.0,32.91945045182304,118.51002162656296,3.10711,5.09712,0.0,MAM,SAt
9,20120374,incipient,8.0,16.607417312276752,478.2936185935705,2.87253625,-0.4135499999999994,551.3169583353466,MAM,SAt
10,20120374,intensification,12.0,22.853280733785365,987.2617276995277,2.581606923076923,-1.6553000000000004,1794.4492192605078,MAM,SAt
11,20120374,mature,7.0,22.083280230198415,556.498661801,2.789397142857143,0.25069714285714234,388.46658823647306,MAM,SAt
12,20120376,decay,14.0,24.29956730173078,1224.6981920072312,2.854772142857143,-0.5268514285714284,1099.8531059222532,MAM,SAt
13,20120376,incipient,3.0,30.92147199710995,333.95189756878756,2.0354200000000002,-0.7921599999999991,334.7828495877198,MAM,SAt
14,20120376,intensification,36.0,25.627207107345654,3321.2860411119964,2.389377222222222,0.7644866666666665,3088.0303540050727,MAM,SAt
15,20120376,mature,7.0,23.74478577821299,598.3686016109674,3.180967142857143,-0.40066285714285704,513.2416543605692,MAM,SAt
16,20120377,decay,30.0,11.061184516522433,1194.6079277844226,6.552673333333333,-0.7901999999999993,1152.1213974022683,MAM,ARG
17,20120377,intensification,47.0,13.432959625430145,2272.8567686227802,5.871865625000001,1.9609276595744682,3262.271109201871,MAM,ARG
18,20120377,intensification 2,19.0,8.750121797834135,598.5083309718548,3.9345289473684213,-3.0067705263157896,524.5229544533688,MAM,ARG
19,20120377,mature,21.0,9.92275240011302,750.1600814485442,6.994427619047619,-0.07093714285714425,1423.5599120985125,MAM,ARG
20,20120378,decay,30.0,17.661822117009045,1907.4767886369768,7.099002,-0.6036159999999995,3468.2558378730305,MAM,SE-SAO
21,20120378,intensification,45.0,17.255942589145462,2795.462699441565,6.089920217391304,1.2270293333333333,5548.554554642771,MAM,SE-SAO
22,20120378,intensification 2,5.0,23.84096605977586,429.1373890759654,5.807856,-2.5204320000000022,323.80610018572077,MAM,SE-SAO
23,20120378,mature,21.0,17.797106944487982,1345.4612850032916,7.124778571428571,1.1390399999999994,3760.2552390508185,MAM,SE-SAO
24,20120383,decay,7.0,26.699164486792167,672.8189450671626,3.764775,3.9847542857142844,1775.5933678913202,MAM,ARG
25,20120383,intensification,6.0,16.444112606866266,355.1928323083113,1.5759150000000002,3.93544,280.63535166380416,MAM,ARG
26,20120383,mature,10.0,22.85794011434161,822.885844116298,2.721508,3.1456560000000002,746.1014635779724,MAM,ARG
27,20120384,decay,16.0,14.372361744228616,827.8480364675682,4.945278125,-0.5142599999999997,1511.2051896105822,MAM,SE-SAO
28,20120384,intensification,14.0,12.700359265114985,640.0981069617953,6.034462857142857,0.988662857142857,566.9407255364208,MAM,SE-SAO
29,20120384,intensification 2,5.0,5.527042135851113,99.48675844532004,3.7296460000000002,-2.387999999999998,80.88040180353372,MAM,SE-SAO
30,20120384,mature,7.0,20.4650675464352,515.719702170167,5.07165125,-1.0128342857142871,1423.0748332960522,MAM,SE-SAO
31,20120385,decay,16.0,5.6032301090548176,322.74605428155746,1.49665625,0.6616500000000001,38.57438016270423,MAM,SA-NAM
32,20120385,decay 2,9.0,7.441379307225428,241.10068955410384,2.342502222222222,-3.29176,165.81711791648783,MAM,SA-NAM
33,20120385,intensification,14.0,8.13864895777789,410.1879074720057,1.2402935714285714,-0.07349142857142889,120.4169177636542,MAM,SA-NAM
34,20120385,intensification 2,27.0,5.8820275620271865,571.7330790290425,2.7021977777777777,0.7658755555555556,412.8301106417979,MAM,SA-NAM
35,20120385,mature,4.0,0.85536152990448,12.317206030624511,1.390266,1.1732400000000003,18.41099694724521,MAM,SA-NAM
36,20120385,mature 2,7.0,6.290371184706193,158.51735385459608,2.7904685714285717,0.7970057142857147,140.60254611934826,MAM,SA-NAM
37,20120386,decay,9.0,21.911658340066815,709.9377302181648,5.315095555555555,-0.5242133333333333,626.5560740441591,MAM,SAt
38,20120386,decay 2,15.0,24.452599687123477,1320.4403831046675,7.638916666666666,-1.0779840000000007,1240.1157818367346,MAM,SAt
39,20120386,intensification,13.0,28.926745873688574,1353.7717068886252,4.900639285714285,0.9795323076923086,1335.4462429270939,MAM,SAt
40,20120386,intensification 2,27.0,19.75915315822131,1920.5896869791115,6.18488,3.019724444444444,1860.054244408301,MAM,SAt
41,20120386,mature,4.0,26.258655574240393,378.1246402690617,5.19952,0.3394199999999987,264.41126216444883,MAM,SAt
42,20120386,mature 2,7.0,21.609877342298184,544.5689090259142,8.332187142857142,-1.2992228571428543,471.06325867308726,MAM,SAt
43,20120390,decay,47.0,18.034323564459317,3051.407547106516,6.444813541666666,-1.575645957446809,8147.855477956121,MAM,SAt
44,20120390,decay 2,18.0,19.04073747973542,1233.8397886868552,6.792689444444445,1.1171866666666677,3071.3963086768435,MAM,SAt
45,20120390,intensification,26.0,16.70819057327767,1563.8866376587896,7.347702307692307,1.045199999999999,3265.986465601445,MAM,SAt
46,20120390,intensification 2,36.0,15.16044365146249,1964.7934972295386,5.238569999999999,1.0412133333333333,4072.771614422264,MAM,SAt
47,20120390,mature,13.0,22.06134400061503,1032.4708992287835,8.050292307692308,0.3498461538461567,3694.0033793301795,MAM,SAt
