,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
46,20020204,incipient,19.0,10.754665144287541,735.6190958692678,7.16386947368421,-1.5852505263157899,1096.6420435912373,MAM,ARG
47,20020204,intensification,24.0,8.693357444270623,751.1060831849818,5.4814556,-1.5151699999999995,4511.092532204885,MAM,ARG
48,20020204,mature,11.0,13.984180076939946,553.7735310468219,4.062872727272727,1.686152727272727,4408.34272912618,MAM,ARG
49,20020205,decay,50.0,10.57097642632299,1902.775756738138,1.6216666000000002,-0.09619199999999994,722.9243368425654,MAM,SA-NAM
50,20020205,incipient,19.0,5.378360656149392,367.87986888061846,1.3368715789473686,-0.7847621052631576,324.2818363638865,MAM,SA-NAM
51,20020205,intensification,14.0,5.183982179660751,261.2727018549018,1.4912464285714286,0.23562857142857116,217.7847022381725,MAM,SA-NAM
52,20020205,mature,6.0,11.066067334634743,239.0270544281105,1.6829571428571428,1.0282799999999996,56.511767915170225,MAM,SA-NAM
53,20020207,decay,58.0,14.99860047092652,3131.7077783294576,3.859794406779661,0.4503351724137932,3645.405880908513,MAM,SAt
54,20020207,decay 2,21.0,5.0099351083947345,378.75109419464195,4.801078095238095,-1.0531885714285707,368.1561817857403,MAM,SAt
55,20020207,incipient,25.0,16.7834637327843,1510.5117359505869,5.630443199999999,3.0667008,2974.6384124201163,MAM,SAt
56,20020207,intensification,56.0,10.92207448672362,2201.8902165234817,4.818214285714285,-0.6979242857142854,2497.7501298089896,MAM,SAt
57,20020207,intensification 2,1.0,2.3799917675751705,8.567970363270613,4.80744,-0.2476800000000025,0.0,MAM,SAt
58,20020207,mature,21.0,6.8179364020977395,515.4359919985891,2.729882857142857,-1.789062857142858,1155.4809462139422,MAM,SAt
59,20020207,mature 2,3.0,3.6096045506143617,38.983729146635106,4.673306666666666,-1.7862399999999994,23.397778540212947,MAM,SAt
60,20020207,residual,2.0,5.237515937706761,37.71011475148869,3.96192,-1.0346400000000047,17.511018573317955,MAM,SAt
61,20020209,decay,39.0,7.198100987253245,1010.6133786103555,3.07003525,0.02234461538461597,2390.2777429753783,MAM,WEDDELL
62,20020209,decay 2,21.0,8.058148393261233,609.1960185305492,4.404193809523809,1.401851428571428,632.8006432890409,MAM,WEDDELL
63,20020209,incipient,25.0,6.9420930884658585,624.7883779619272,2.9947684,-0.8102495999999999,990.3391034465419,MAM,WEDDELL
64,20020209,intensification,56.0,8.786059833244378,1771.2696623820666,3.0320387500000003,0.4863557142857143,1992.175913990375,MAM,WEDDELL
65,20020209,intensification 2,1.0,6.427812720876512,23.140125795155445,4.90372,-0.244800000000005,0.0,MAM,WEDDELL
66,20020209,mature,21.0,8.311075613358387,628.3173163698941,3.705055714285714,0.800068571428571,2341.8344069748964,MAM,WEDDELL
67,20020209,mature 2,3.0,6.995899719022039,75.55571696543802,4.90046,-0.3192799999999991,54.120028176473426,MAM,WEDDELL
68,20020209,residual,2.0,8.739057810163102,62.921216233174334,4.5282,1.7391599999999947,26.913742007818943,MAM,WEDDELL
69,20020211,decay,28.0,16.409726343065916,1654.1004153810443,5.147695357142857,-1.372062857142858,2846.573363287725,MAM,SE-SAO
70,20020211,decay 2,21.0,15.576516267148065,1177.5846297963938,6.3461147619047615,1.985760000000001,1282.1192879194093,MAM,SE-SAO
71,20020211,incipient,18.0,19.896354769799093,1289.2837890829812,4.420427894736842,-1.7614133333333342,3050.5920924462907,MAM,SE-SAO
72,20020211,intensification,36.0,13.293954680533822,1722.8965265971835,3.8996902777777773,-1.6742333333333335,3153.004656733066,MAM,SE-SAO
73,20020211,intensification 2,1.0,14.06392357280029,50.63012486208105,6.88751,4.078559999999989,0.0,MAM,SE-SAO
74,20020211,mature,4.0,22.373712787609723,322.18146414158,5.056435,1.8037799999999997,240.5929234840976,MAM,SE-SAO
75,20020211,mature 2,3.0,15.44994068376918,166.85935938470715,7.250313333333334,4.04072,123.2340118854496,MAM,SE-SAO
76,20020211,residual,2.0,12.509469744282201,90.06818215883185,6.3248750000000005,-7.398839999999993,45.15944130577321,MAM,SE-SAO
77,20020213,decay,14.0,7.565652184459564,381.30887009676206,6.990809285714286,1.6461599999999998,314.53072905389894,MAM,AT-PEN
78,20020213,decay 2,19.0,15.819896344900075,1082.080909991165,5.208224736842105,-2.160858947368421,1267.123716446081,MAM,AT-PEN
79,20020213,incipient,4.0,2.6984081174446084,38.85707689120237,6.2012625,3.4009199999999993,29.8848152580948,MAM,AT-PEN
80,20020213,intensification,17.0,7.166634548675985,438.5980343789703,6.057273888888889,0.08188235294117639,733.9299214690548,MAM,AT-PEN
81,20020213,intensification 2,1.0,15.653583893149092,56.35290201533673,4.80468,-3.71904,0.0,MAM,AT-PEN
82,20020213,mature,4.0,7.336877453971811,105.65103533719407,6.337155,-1.1486400000000003,88.14581704331468,MAM,AT-PEN
83,20020213,mature 2,3.0,19.72548928431957,213.03528427065135,4.3538,-5.446719999999999,142.7297732290034,MAM,AT-PEN
84,20020214,decay,14.0,17.210211689891587,867.3946691705361,2.0175685714285714,-1.6125771428571427,806.9802303497205,MAM,SAt
85,20020214,decay 2,15.0,12.181117430603276,657.7803412525769,1.5712306666666669,-1.5748959999999996,571.6130898819912,MAM,SAt
86,20020214,incipient,3.0,19.73849813256115,213.17577983166044,2.4846500000000002,0.7765599999999999,213.51073456106562,MAM,SAt
87,20020214,intensification,9.0,16.425876871255237,532.1984106286698,1.9404611111111112,1.6213333333333335,471.0269346894516,MAM,SAt
88,20020214,mature,4.0,20.016988149571475,288.2446293538293,2.1301625,-0.5497200000000015,221.1424699652099,MAM,SAt
89,20020215,decay,14.0,20.689869631042175,1042.7694294045257,2.906260714285714,-0.2625771428571425,951.4044435952407,MAM,SE-SAO
90,20020215,decay 2,5.0,17.694021071453392,318.49237928616105,2.6704619999999997,0.32572800000000013,268.4976254671757,MAM,SE-SAO
91,20020215,incipient,3.0,12.283982576099126,132.66701182187057,3.06682,-0.18104000000000298,127.04308222598543,MAM,SE-SAO
92,20020215,intensification,9.0,19.96503239562296,646.8670496181838,2.6199866666666667,-0.8394133333333329,542.3963816090643,MAM,SE-SAO
93,20020215,mature,4.0,18.110685173336375,260.7938664960438,2.6979474999999997,0.6326999999999989,180.26182406190708,MAM,SE-SAO
94,20020216,decay,1.0,9.77723968358872,35.19806286091939,1.45187,4.033440000000002,35.276488350789506,MAM,ARG
95,20020216,decay 2,21.0,17.452074616273467,1319.376840990274,2.204736666666667,1.1530171428571434,1195.2613971382582,MAM,ARG
96,20020216,intensification,9.0,9.637651554281815,312.2599103587308,2.006778888888889,2.0592,241.6349965589163,MAM,ARG
97,20020216,intensification 2,1.0,14.70431120315254,52.935520331349146,2.86323,3.8431200000000025,0.0,MAM,ARG
98,20020216,mature,4.0,6.4213655304451045,92.46766363840949,1.9457624999999998,-3.625260000000001,62.577261231940156,MAM,ARG
99,20020216,mature 2,3.0,12.548283357666103,135.5214602627939,2.71884,-1.9277600000000028,44.2693634811729,MAM,ARG
100,20020218,decay,14.0,12.188573072913158,614.304082874823,3.6125078571428575,0.5728114285714287,637.5440101151154,MAM,AT-PEN
101,20020218,decay 2,21.0,11.67251736157573,882.4423125351252,2.6500009523809522,1.4970171428571426,1010.7558562234861,MAM,AT-PEN
102,20020218,incipient,6.0,13.067639065133191,282.2610038068769,3.8579849999999998,0.7006800000000002,212.54639261956578,MAM,AT-PEN
103,20020218,intensification,33.0,11.791156270970495,1400.7893649912946,4.491009696969697,0.2297018181818183,1277.1571167245806,MAM,AT-PEN
104,20020218,intensification 2,1.0,15.8989934331891,57.236376359480765,2.81265,0.6547200000000046,0.0,MAM,AT-PEN
105,20020218,mature,14.0,14.456241452125491,728.5945691871246,3.0386840000000004,-0.783171428571429,3513.4709943660014,MAM,AT-PEN
106,20020218,mature 2,3.0,15.673506459667607,169.27386976441016,2.896873333333333,1.2466399999999993,112.64523147393622,MAM,AT-PEN
107,20020218,residual,2.0,13.758596193000127,99.06189258960092,3.633545,3.0885599999999993,45.33614039780365,MAM,AT-PEN
108,20020221,decay,29.0,12.667713754746464,1322.5093159955309,6.806236999999999,3.8730868965517247,2259.142120325469,MAM,ARG
109,20020221,incipient,24.0,8.02477206710831,693.3403065981581,9.478013333333333,-0.1224400000000001,2461.433252135114,MAM,ARG
110,20020221,intensification,51.0,10.696685576151067,1963.9114717813359,6.00194274509804,-1.0203011764705883,3333.186347937393,MAM,ARG
111,20020221,mature,17.0,14.801951105557206,905.8794076601012,5.881231764705882,-0.7783199999999999,861.2893859164715,MAM,ARG
112,20020222,decay,23.0,13.541575590287254,1121.2424588757847,9.795155652173912,-3.9331617391304348,1073.3545004751718,MAM,SAt
113,20020222,incipient,23.0,21.041693542115155,1742.2522252871347,5.511405416666666,-2.1688486956521738,5701.665131826619,MAM,SAt
114,20020222,intensification,72.0,13.767691072298984,3568.585525939897,6.046193055555555,1.509706666666667,6285.678889919785,MAM,SAt
115,20020222,mature,17.0,14.240508585753357,871.5191254481055,12.66761411764706,-1.4934070588235306,810.5716747775722,MAM,SAt
116,20020223,intensification,25.0,16.83034749241014,1514.7312743169125,4.42684923076923,0.9074976000000001,1482.7238584346046,MAM,ARG
117,20020223,mature,15.0,15.085554850360625,814.6199619194738,3.787459333333333,-2.1370880000000008,763.8882593284386,MAM,ARG
118,20020227,decay,23.0,20.784524136510385,1720.9585985030599,4.885435652173913,2.480598260869565,1599.538171785009,MAM,SE-SAO
119,20020227,incipient,30.0,15.266163591913333,1648.74566792664,5.475908333333334,0.7241520000000001,4012.798889377973,MAM,SE-SAO
120,20020227,intensification,108.0,10.98017765931202,4269.093073940514,5.930628703703705,-1.0561666666666667,4020.89230081283,MAM,SE-SAO
121,20020227,mature,4.0,20.018887683782495,288.2719826464679,3.3243540000000005,1.5608999999999993,288.3140713385865,MAM,SE-SAO
122,20020239,decay,70.0,19.918829142015053,5019.544943787793,2.9207317142857145,-0.6156960000000001,5360.7866423268715,MAM,SAt
123,20020239,incipient,11.0,5.608080854604807,222.08000184235036,2.532645,2.831912727272727,147.5281496113693,MAM,SAt
124,20020239,intensification,74.0,8.175103925834721,2177.8476858423696,2.8910106756756755,0.19497081081081075,1778.49718325031,MAM,SAt
125,20020239,mature,8.0,19.312383729710696,556.1966514156679,3.934545,0.1381200000000003,487.86117257298935,MAM,SAt
126,20020241,decay,70.0,11.919283991828207,3003.6595659407085,6.450979,0.2528091428571428,2984.8547092424465,MAM,SAt
127,20020241,intensification,64.0,13.661645375013093,3147.6430944030167,4.047130153846155,-0.502965,5586.45350162304,MAM,SAt
128,20020241,mature,8.0,7.717545728838399,222.2653169905459,8.64205375,-0.45173999999999914,190.39374647562988,MAM,SAt
129,20020245,decay,40.0,12.024680565897308,1731.5540014892124,5.19093625,-1.3246380000000002,1377.4159619079933,MAM,SAt
130,20020245,intensification,21.0,10.741402956405633,812.0500635042658,5.1393795454545455,2.3261257142857144,807.1495914976826,MAM,SAt
131,20020245,mature,8.0,10.493963495408916,302.2261486677768,5.1569125,-0.5313299999999996,254.31491352441157,MAM,SAt
132,20020248,decay,19.0,11.619170914302057,794.7512905382607,2.2161895,0.7094400000000002,857.5387145011916,MAM,SE-SAO
133,20020248,mature,8.0,10.720130305975866,308.739752812105,2.5465225,-0.9642300000000006,238.97242247038668,MAM,SE-SAO
134,20020249,decay,17.0,22.13785290498732,1354.836597785224,2.0979561111111114,-0.09954352941176481,1345.7359640642428,MAM,AT-PEN
135,20020249,mature,6.0,13.975910890504126,301.87967523488913,2.1736816666666665,-0.25931999999999883,236.45118523124324,MAM,AT-PEN
136,20020250,decay,52.0,12.706437022616491,2378.645010633807,7.360491698113208,1.3722415384615385,3500.621754334162,MAM,SAt
137,20020250,decay 2,3.0,19.168033116091888,207.0147576537924,3.961316666666667,-5.941279999999999,162.69949505277606,MAM,SAt
138,20020250,intensification,18.0,9.480719218354638,614.3506053493805,6.94972,-3.0839999999999996,1314.6042264024334,MAM,SAt
139,20020250,mature,20.0,14.554753922224762,1047.9422824001829,5.3277525,-0.2883960000000001,3649.327010108223,MAM,SAt
140,20020253,decay,40.0,16.673113978255696,2400.92841286882,3.4158946341463414,1.2364920000000001,2978.6310202653544,MAM,SAt
141,20020253,decay 2,9.0,7.959594183861963,257.89085155712763,4.54114,-3.960319999999999,238.2210553795593,MAM,SAt
142,20020253,incipient,2.0,7.877504914555928,56.718035384802675,3.745725,-1.4419200000000032,27.801199351983495,MAM,SAt
143,20020253,intensification,32.0,12.59018058508625,1450.388803401936,3.33154375,-1.2169575000000001,2225.456959441298,MAM,SAt
144,20020253,mature,12.0,9.927504365193068,428.86818857634046,4.38729,0.3978999999999999,961.8092860541178,MAM,SAt
145,20020254,decay,27.0,19.4721854669433,1892.696427386889,5.1839103571428575,0.9793155555555563,3061.6976758755227,MAM,ARG
146,20020254,decay 2,9.0,12.569985933422771,407.26754424289777,6.823947777777779,3.0021333333333353,352.52030646460196,MAM,ARG
147,20020254,incipient,2.0,11.322582422907184,81.52259344493172,7.24746,-0.013440000000002783,39.92804799026204,MAM,ARG
148,20020254,intensification,25.0,15.768438585871031,1419.1594727283928,6.3067952,0.12374399999999898,3022.0143674641836,MAM,ARG
149,20020254,mature,12.0,17.44860121743264,753.77957259309,6.763089999999999,0.8003599999999995,1707.9639853714532,MAM,ARG
150,20020255,decay,27.0,9.204567726025923,894.6839829697198,2.7566924999999998,-0.25369777777777774,1267.7423254978316,MAM,AT-PEN
151,20020255,decay 2,9.0,20.682380014543995,670.1091124712254,2.7708899999999996,-1.0050133333333342,590.4142691024479,MAM,AT-PEN
152,20020255,intensification,18.0,10.758401025703133,697.144386465563,2.366058333333333,-0.4700400000000003,1342.7252155257158,MAM,AT-PEN
153,20020255,mature,12.0,11.961137240584714,516.7211287932597,2.291208333333333,0.1896600000000004,1370.6044622243014,MAM,AT-PEN
154,20020256,decay,72.0,14.308336087856674,3708.7207139724496,4.345087916666667,-1.0739300000000005,6705.26840239254,MAM,SAt
155,20020256,decay 2,9.0,24.64683343577657,798.5574033191609,8.455445555555556,1.936586666666668,717.8484696331853,MAM,SAt
156,20020256,incipient,2.0,18.624956555448534,134.09968719922944,8.86895,4.03716,69.76328348088164,MAM,SAt
157,20020256,intensification,67.0,12.378229865073555,2985.629043455742,9.871637352941177,0.7050161194029847,4412.274762969556,MAM,SAt
158,20020256,mature,25.0,12.777814066898127,1150.0032660208315,7.3688324,0.6119136000000017,4712.069792629847,MAM,SAt
159,20020256,residual,11.0,8.551283351547944,338.63082072129856,2.5837918181818185,0.4449381818181822,207.08984458930067,MAM,SAt
160,20020257,decay,11.0,11.72624718978601,464.359388715526,1.4078227272727273,0.36102545454545454,233.66409800428085,MAM,SA-NAM
161,20020257,decay 2,9.0,9.782200281435601,316.9432891185135,2.4252355555555556,-1.266346666666666,223.91484312326293,MAM,SA-NAM
162,20020257,incipient,2.0,8.646905260861445,62.2577178782024,2.576155,5.655239999999996,33.05780247901732,MAM,SA-NAM
163,20020257,intensification,66.0,9.003215503063274,2139.1640035278338,2.1729832835820893,-0.015170909090909002,2153.060542397215,MAM,SA-NAM
164,20020257,mature,23.0,6.511995544839726,539.1932311127293,1.6460395652173914,-0.06045913043478272,2008.7883109900927,MAM,SA-NAM
165,20020259,decay,0.0,,0.0,3.65377,,0.0,MAM,SAt
166,20020259,decay 2,9.0,8.140802711167511,263.76200784182737,4.392282222222223,0.4050399999999996,239.03957244426874,MAM,SAt
167,20020259,incipient,2.0,8.392904625706642,60.42891330508782,4.266780000000001,-1.2585599999999957,31.585796065945704,MAM,SAt
168,20020259,intensification,37.0,12.260320040356874,1633.0746293755356,3.39834,-0.6604735135135138,1635.9923217147693,MAM,SAt
169,20020259,mature,5.0,7.241050587766447,130.33891057979605,4.036224,1.76064,98.6001164192474,MAM,SAt
170,20020260,decay 2,9.0,11.585472525588303,375.369309829061,3.6359655555555555,-4.2225866666666665,328.42529830184276,MAM,SAt
171,20020260,incipient,2.0,7.064372582861439,50.86348259660237,2.743,-4.048439999999999,26.34284189037751,MAM,SAt
172,20020260,intensification,8.0,8.226575917720883,236.92538643036147,2.1964088888888886,-4.1834999999999996,994.5980555212598,MAM,SAt
173,20020260,mature,5.0,19.62054522425484,353.1698140365871,4.871708,-2.091984000000001,234.24326287110603,MAM,SAt
174,20020261,decay,47.0,12.783184531975248,2162.9148228102117,5.692676595744681,0.2603131914893618,1835.4490389972225,MAM,LA-PLATA
175,20020261,decay 2,5.0,8.947244121618878,161.05039418913978,2.9627866666666667,3.5076480000000005,102.62502311142228,MAM,LA-PLATA
176,20020261,incipient,2.0,5.464770466695588,39.346347360208235,3.598475,4.2666,28.58581837563402,MAM,LA-PLATA
177,20020261,intensification,56.0,7.640736029573991,1540.3723835621165,6.991400357142857,1.1390228571428573,1470.8056187519658,MAM,LA-PLATA
178,20020261,mature,13.0,12.052044485319904,564.0356819129714,5.80258,-1.8712984615384622,527.2779536571153,MAM,LA-PLATA
179,20020262,decay,35.0,15.837758040719372,1995.557513130641,6.283728857142857,-4.8282994285714285,1908.6130215166165,MAM,SAt
180,20020262,incipient,1.0,33.2910001786796,119.84760064324657,2.537925,-0.705360000000006,120.10499674276207,MAM,SAt
181,20020262,intensification,56.0,20.26582316329922,4085.5899497211226,4.809454821428572,2.7671871428571433,3552.8236596870975,MAM,SAt
182,20020262,mature,13.0,13.192735623092315,617.4200271607203,9.609293076923077,1.0543384615384606,569.0633696246601,MAM,SAt
183,20020179,Total,145.0,7.839557092303189,4691.454454038843,4.830275942256818,0.020119041847042052,3389.119637084016,MAM,SAt
184,20020180,Total,34.0,14.510944692552021,1963.9819973312312,1.3584053862433862,-0.5658986666666667,752.1409119102776,MAM,SE-BR
185,20020181,Total,89.0,15.068372284378679,5011.758221535272,1.9449814395604395,0.593903238095238,4509.270453356182,MAM,AT-PEN
186,20020190,Total,161.0,13.68451174841202,6803.51353055403,5.945779802849928,0.3097979307359307,5140.3145873436015,MAM,SAt
187,20020193,Total,213.0,11.296306568738023,9625.150180898803,5.709509562097062,-0.3893123851823862,7764.603144938273,MAM,SE-SAO
188,20020195,Total,69.0,19.179621177549386,5003.506831573265,6.296920396775638,0.38307845051500233,4406.511056727701,MAM,SAt
189,20020197,Total,133.0,20.548942132049117,9745.166182364144,5.719329456288499,1.0593204699584382,7522.605892148579,MAM,ARG
190,20020198,Total,90.0,7.230514378502463,2347.009550573298,2.89385307804803,0.6994580172413796,2049.4258636247678,MAM,AT-PEN
191,20020201,Total,33.0,14.795848104701719,1498.3337500812377,1.6163643650793649,-0.1871451428571429,830.3038958800431,MAM,SAt
192,20020204,Total,125.0,12.079864782281891,5675.365429294697,5.538005735818627,-0.2829585920666771,4990.267334797481,MAM,ARG
193,20020205,Total,89.0,8.04984664919197,2770.9553819017688,1.533185437593985,0.09573861654135332,764.985755182939,MAM,SA-NAM
194,20020207,Total,187.0,8.2198903071029,7823.558631258152,4.410259938942696,-0.3864624677339909,3645.405880908513,MAM,SAt
195,20020209,Total,168.0,7.682281020705594,4805.80181284856,3.9423089904761905,0.38443134120879,2390.2777429753783,MAM,WEDDELL
196,20020211,Total,113.0,16.196699856126035,6473.6044914048025,5.666632703111946,-0.03721619047619107,3078.582910923573,MAM,SE-SAO
197,20020213,Total,62.0,10.85236311813153,2315.884112981282,5.707600773063612,-1.049470942061035,2086.9432591263217,MAM,AT-PEN
198,20020214,Total,45.0,17.114538454776543,2558.7938302372722,2.02881456984127,-0.2678599619047621,2511.377871423266,MAM,SAt
199,20020215,Total,35.0,17.748718169510806,2401.589736626785,2.7922953761904763,-0.06492049523809587,2283.4076516419395,MAM,SE-SAO
200,20020216,Total,39.0,11.756820990901291,1947.759458442477,2.198536342592593,0.9226261904761909,1479.2252849465856,MAM,ARG
201,20020218,Total,94.0,13.563402913571862,4233.963472108737,3.374156979978355,0.9008698701298705,3513.4709943660014,MAM,AT-PEN
202,20020221,Total,121.0,11.547780625890763,4885.640502035126,7.041856210784314,0.4880064300202841,3696.155970010865,MAM,ARG
203,20020222,Total,135.0,15.647867197613687,7303.599335550922,8.505092060510798,-1.521427706734868,6578.258282569213,MAM,SAt
204,20020223,Total,40.0,15.957951171385382,2329.3512362363863,4.107154282051281,-0.6147952000000003,2285.545267926838,MAM,ARG
205,20020227,Total,165.0,16.76243826787956,7927.069323016682,4.904081672302738,0.9273708985507245,6178.812750520823,MAM,SE-SAO
206,20020239,Total,163.0,13.253599413041318,7975.6692828881805,3.0697330974903476,0.6373268845208844,7021.7528127401865,MAM,SAt
207,20020241,Total,142.0,11.0994916985599,6373.567977334271,6.380054301282051,-0.23396528571428546,5586.45350162304,MAM,SAt
208,20020245,Total,69.0,11.086682339237285,2845.830213661255,5.162409431818182,0.15671923809523816,2099.2498190814636,MAM,SAt
209,20020248,Total,27.0,11.169650610138962,1103.4910433503658,2.3813560000000003,-0.1273950000000002,857.5387145011916,MAM,SE-SAO
210,20020249,Total,23.0,18.056881897745722,1656.7162730201132,2.135818888888889,-0.17943176470588182,1638.3107665168545,MAM,AT-PEN
211,20020250,Total,93.0,13.977485819821945,4247.952656037163,5.899820216194969,-1.985358615384615,3806.673660877444,MAM,SAt
212,20020253,Total,95.0,11.005579605390581,4594.794291789027,3.884318676829268,-0.9969611000000004,4005.8896971747704,MAM,SAt
213,20020254,Total,75.0,15.316358725315386,4554.425610396202,6.465040666984128,0.9784225777777774,3743.3611234521804,MAM,ARG
214,20020255,Total,66.0,13.151621501714441,2778.658610699768,2.5462122916666665,-0.38477277777777796,2579.339905387002,MAM,AT-PEN
