,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
25,19800375,intensification,16.0,7.964630562152384,458.76272037997734,1.58614625,-0.5862749999999999,363.52410001921737,MAM,SAt
26,19800375,mature,5.0,9.26999253555447,166.85986563998046,1.26389,-0.23371200000000059,106.56757162416656,MAM,SAt
27,19800376,decay,13.0,20.742724250675256,970.7594949316019,6.469483846153846,-1.3757538461538454,898.5661571614852,MAM,SE-SAO
28,19800376,incipient,3.0,16.68714727923159,180.22119061570115,4.6667575,3.018560000000001,179.16381748892786,MAM,SE-SAO
29,19800376,intensification,35.0,20.1651531356455,2540.809295091333,6.004773714285714,0.7644274285714283,3887.387463469072,MAM,SE-SAO
30,19800376,mature,7.0,18.578971799550306,468.1900893486677,6.998648571428572,-0.3182057142857145,398.6729776418405,MAM,SE-SAO
31,19800378,decay,13.0,5.091544346470463,238.28427541481767,1.2512769230769232,-0.16009846153846136,119.29021182405815,MAM,SAt
32,19800378,intensification,17.0,6.20619703045799,379.819258264029,1.4903435294117648,0.38048470588235284,292.01645508512735,MAM,SAt
33,19800378,mature,5.0,7.570476796299185,136.26858233338533,1.3354433333333333,0.4808639999999997,127.3903844302448,MAM,SAt
34,19800379,decay,13.0,7.741806926014168,362.31656413746305,4.567984615384615,2.039464615384615,323.5429851200595,MAM,SAt
35,19800379,incipient,5.0,12.533074995035069,225.59534991063123,3.6994540000000002,0.3782879999999992,182.7155721226162,MAM,SAt
36,19800379,intensification,35.0,5.5499431937937205,699.2928424180088,4.432668857142857,-1.4241531428571426,858.7876927118162,MAM,SAt
37,19800379,mature,2.0,13.797182223335675,99.33971200801687,3.8560633333333336,2.118360000000001,97.38941343283912,MAM,SAt
38,19800382,decay,26.0,6.221087649194923,582.2938039646449,1.7256603846153846,-0.6032676923076923,358.6730993932852,MAM,LA-PLATA
39,19800382,incipient,8.0,12.782112055900916,368.1248272099464,3.40656875,0.5065799999999987,1833.8860515660474,MAM,LA-PLATA
40,19800382,intensification,44.0,10.871044182985747,1721.9733985849423,3.7693733333333337,0.11635090909090952,1835.5089867920822,MAM,LA-PLATA
41,19800382,intensification 2,31.0,6.813047628886536,760.3361153837375,1.46969,-0.2171845161290322,410.2913103902702,MAM,LA-PLATA
42,19800382,mature,9.0,14.654086543617922,474.7924040132207,2.7673533333333333,-1.4889333333333343,886.9246571905894,MAM,LA-PLATA
43,19800382,mature 2,1.0,9.045666046325689,32.56439776677248,1.25048,-0.2690399999999986,0.0,MAM,LA-PLATA
44,19800383,decay,20.0,10.04417927443199,723.1809077591033,3.1974225,-0.7852679999999997,449.80740095178106,MAM,WEDDELL
45,19800383,incipient,5.0,6.247154733836657,112.44878520905982,4.253763999999999,0.0210240000000013,58.475188989716145,MAM,WEDDELL
46,19800383,intensification,41.0,6.693402087505151,987.9461481157603,4.1527947619047625,0.16161365853658533,1034.3030198151178,MAM,WEDDELL
47,19800383,mature,9.0,6.647776346286183,215.38795361967234,4.0307844444444445,-1.046240000000001,478.05412446629896,MAM,WEDDELL
48,19800384,decay,16.0,24.109662271946775,1388.7165468641342,7.3917725,0.2784449999999996,1328.8808349821595,MAM,SAt
49,19800384,incipient,5.0,13.94488237700638,251.0078827861148,5.01625,-1.2338880000000008,131.3513586379682,MAM,SAt
50,19800384,intensification,41.0,16.63174632642351,2454.84575778011,4.851664523809524,2.4651980487804876,2664.7206954960834,MAM,SAt
51,19800384,mature,9.0,14.098021058149712,456.7758822840507,6.348964444444444,2.094586666666667,874.7638138125137,MAM,SAt
52,19800385,decay,6.0,14.33355395355335,309.6047653967524,3.1537733333333335,-2.00708,273.05269952884913,MAM,SE-SAO
53,19800385,incipient,5.0,10.881377266530405,195.86479079754733,4.664304,-0.2825280000000006,101.72679024989985,MAM,SE-SAO
54,19800385,intensification,37.0,8.280636319210046,1102.980757718778,4.549852105263159,0.10877837837837831,1238.112550317078,MAM,SE-SAO
55,19800385,mature,9.0,8.549124422448982,276.99163128734705,4.170332222222222,-1.9959199999999993,454.3543217428809,MAM,SE-SAO
56,19800386,incipient,5.0,19.518626845552117,351.3352832199381,1.8473700000000002,2.948592,302.19820261729603,MAM,SAt
57,19800386,intensification,17.0,14.444250989690465,883.9881605690565,1.7732761111111113,-0.47431058823529426,1229.3074142677904,MAM,SAt
58,19800386,mature,3.0,15.716959826225983,169.74316612324066,1.27842,-2.7448799999999984,116.58531588820203,MAM,SAt
59,19800387,decay,1.0,12.67534848090984,45.63125453127543,2.57902,-2.3875200000000056,0.0,MAM,AT-PEN
60,19800387,incipient,4.0,18.852288689568603,271.47295712978786,1.426866,2.901239999999999,271.9430356975263,MAM,AT-PEN
61,19800387,intensification,22.0,18.227191948667393,1443.5936023344575,2.924224090909091,1.6122109090909091,1641.4964982858899,MAM,AT-PEN
62,19800387,mature,9.0,15.534337560762658,503.31253696871005,3.09012,-1.1873599999999993,978.2250628554076,MAM,AT-PEN
63,19800388,decay,26.0,3.3137711083226997,310.16897573900474,4.300597692307692,0.713076923076923,115.64767674682957,MAM,WEDDELL
64,19800388,incipient,20.0,13.714952189516566,987.4765576451927,2.766814,0.09416399999999973,947.0180655328621,MAM,WEDDELL
65,19800388,intensification,19.0,2.664999811801795,182.28598712724278,4.0106065,-0.03276631578947349,141.46650344622614,MAM,WEDDELL
66,19800388,intensification 2,31.0,5.572582425399677,621.900198674604,3.9247490322580645,-1.302193548387097,220.58702691898188,MAM,WEDDELL
67,19800388,mature,9.0,3.300078847142139,106.9225546474053,3.922174444444445,-0.11079999999999873,74.86639207645563,MAM,WEDDELL
68,19800388,mature 2,1.0,4.296475914997162,15.467313293989784,2.9813,-4.143119999999996,0.0,MAM,WEDDELL
69,19800389,decay,2.0,14.85077052598951,106.92554778712447,3.420245,-3.353160000000001,76.75662557209881,MAM,SAt
70,19800389,intensification,13.0,20.423509167225042,955.8202290261318,2.9907242857142857,1.278129230769231,1241.6176934482294,MAM,SAt
71,19800389,mature,9.0,17.11173927417268,554.4203524831948,3.1903633333333334,0.5410666666666669,1026.5807283524473,MAM,SAt
72,19800390,decay,26.0,18.967517368963303,1775.3596257349652,7.811110384615384,1.392424615384615,1626.6311100929381,MAM,SAt
73,19800390,incipient,23.0,9.388169640029549,777.3404461944467,7.657216956521739,-3.0114782608695645,701.8144096448623,MAM,SAt
74,19800390,intensification,52.0,14.193063190844638,2656.941429326116,4.437985849056604,-1.8743400000000001,5297.605639719126,MAM,SAt
75,19800390,intensification 2,31.0,6.556632720376295,731.7202115939946,9.799796129032257,0.47945806451612977,157.41454446608608,MAM,SAt
76,19800390,mature,9.0,18.257186849162593,591.532853912868,6.9362466666666664,0.019440000000000637,979.0854871187787,MAM,SAt
77,19800390,mature 2,1.0,9.100258348664983,32.760930055193946,9.28408,-1.9531200000000268,0.0,MAM,SAt
78,19800392,decay,26.0,20.846221760326042,1951.2063567665173,1.9174634615384616,-1.3408338461538465,1869.4015462009322,MAM,AT-PEN
79,19800392,intensification,7.0,19.885631184085323,501.1179058389501,2.67775,2.329337142857143,397.38999962997696,MAM,AT-PEN
80,19800392,mature,5.0,13.374606008934986,240.74290816082976,2.729222,-1.2903839999999995,190.61670031155637,MAM,AT-PEN
81,19800394,decay,26.0,13.565640079271484,1269.7439114198107,4.002638846153847,2.1982153846153847,900.8266068171177,MAM,SE-SAO
82,19800394,incipient,23.0,13.035976212583687,1079.3788304019292,6.200313913043478,-2.0815408695652176,1031.1683101016038,MAM,SE-SAO
83,19800394,intensification,40.0,12.737153325888375,1834.150078927926,5.28156075,-0.9260879999999998,1483.7776679761205,MAM,SE-SAO
84,19800394,intensification 2,31.0,7.864806952875882,877.7124559409485,8.027813548387098,2.002227096774194,704.9485299055123,MAM,SE-SAO
85,19800394,mature,3.0,10.878380791809386,117.48651255154138,2.7555325,-0.39447999999999794,116.33907331305895,MAM,SE-SAO
86,19800394,mature 2,1.0,10.1082052541085,36.3895389147906,7.57494,-3.436080000000011,0.0,MAM,SE-SAO
87,19800401,decay,26.0,16.814263627334864,1573.8150755185432,6.768925384615385,-4.397067692307692,1370.6304280261002,MAM,LA-PLATA
88,19800401,incipient,22.0,18.175246414289663,1439.4795160117417,3.8314365217391306,2.153290909090909,1299.2146582206897,MAM,LA-PLATA
89,19800401,intensification,43.0,17.09473266430082,2646.264616433767,5.312930930232558,2.204935813953488,2173.571522814724,MAM,LA-PLATA
90,19800401,mature,13.0,13.237168130713119,619.499468517374,9.29453076923077,0.8804492307692311,550.7656571631635,MAM,LA-PLATA
91,19800404,decay,3.0,11.29668098071516,122.00415459172373,2.320743333333333,-0.7977600000000002,91.53497356012761,MAM,SAt
92,19800404,intensification,40.0,13.965120500578692,2010.9773520833314,3.2083039024390243,-0.43439400000000006,1779.242678642657,MAM,SAt
93,19800404,mature,13.0,11.55877382844385,540.9506151711721,2.391803076923077,-0.2484369230769224,357.8439166672938,MAM,SAt
94,19800406,decay,28.0,6.515543004429534,656.766734846497,5.479960714285714,-1.860274285714286,770.9289229346673,MAM,SAt
95,19800406,incipient,21.0,8.994207840184284,679.962112717932,4.333685238095238,-0.7912457142857144,1152.6624874094825,MAM,SAt
96,19800406,intensification,69.0,10.42477249379331,2589.5134874582577,4.815861571428572,0.8106434782608695,2170.4220957479106,MAM,SAt
97,19800406,mature,18.0,7.798283901209286,505.3287967983618,6.344474999999999,-0.48520000000000013,687.7484708191747,MAM,SAt
98,19800408,decay,15.0,10.009586659131772,540.5176795931156,3.66343375,-1.7839840000000007,635.3606843773047,MAM,SAt
99,19800408,incipient,6.0,12.087584480496204,261.09182477871803,1.6501150000000002,-1.4159199999999998,208.71456709206302,MAM,SAt
100,19800408,intensification,5.0,6.062322708995852,109.12180876192534,3.19224,-1.8439680000000003,91.18535416974767,MAM,SAt
101,19800408,mature,5.0,9.289952017844621,167.2191363212032,2.528096,-4.21464,128.7333448103136,MAM,SAt
102,19800410,decay,8.0,9.627645775473745,277.27619833364383,6.7147788888888895,3.192659999999999,488.156580337636,MAM,SAt
103,19800410,incipient,25.0,7.899850283738735,710.9865255364862,5.4660872,-1.511807999999999,1532.9806687657726,MAM,SAt
104,19800410,intensification,71.0,5.995644827387595,1532.4868178802692,5.095504225352113,-0.7100281690140849,2051.5335097750662,MAM,SAt
105,19800410,mature,5.0,8.941442614855328,160.94596706739588,6.930386,-2.9002080000000006,137.09808464514458,MAM,SAt
106,19800411,decay,43.0,17.773287034779777,2751.3048329839094,6.30972340909091,-2.3033358139534883,9709.173483007307,MAM,LA-PLATA
107,19800411,incipient,25.0,19.739694470526775,1776.5725023474097,6.6141508,2.434416,5126.366074545825,MAM,LA-PLATA
108,19800411,intensification,78.0,18.648908656865363,5236.613550847795,7.661136666666667,1.1998430769230772,6883.7539873501,MAM,LA-PLATA
109,19800411,mature,11.0,20.53751312190243,813.2855196273362,7.501298181818182,-0.4370618181818193,6980.018697211401,MAM,LA-PLATA
110,19800412,decay,44.0,9.393663534956234,1487.9563039370676,5.764041818181818,-1.0934563636363637,1406.47831558748,MAM,WEDDELL
111,19800412,incipient,24.0,4.767057994550867,411.87381072919493,3.6256032,1.96195,419.4719404960541,MAM,WEDDELL
112,19800412,intensification,73.0,4.730702998657657,1243.228748047232,5.681232876712329,0.8312975342465754,285.2199954709116,MAM,WEDDELL
113,19800412,mature,6.0,13.610359032217376,293.98375509589533,5.467738333333333,-0.6801600000000008,267.78840725850193,MAM,WEDDELL
114,19800415,decay,54.0,8.546731372383597,1661.4845787913714,2.9869924074074077,0.34725333333333336,1413.3551174963861,MAM,SAt
115,19800415,incipient,13.0,11.831462340363581,553.7124375290157,2.3490353846153846,0.9491630769230769,329.59738890611334,MAM,SAt
116,19800415,intensification,66.0,11.924287309468648,2833.2106647297505,2.414624328358209,-0.07827272727272723,1277.6796684029684,MAM,SAt
117,19800415,mature,6.0,10.387454570918436,224.36901873183822,2.3831083333333334,0.14899999999999916,85.68293523047313,MAM,SAt
118,19800418,decay,20.0,9.7725761622125,703.6254836793,6.506698,-3.479999999999999,620.9529542699902,MAM,ARG
119,19800418,incipient,12.0,14.642542241467638,632.557824831402,3.62214,4.62826,3390.672031335844,MAM,ARG
120,19800418,intensification,54.0,23.70942523154382,4609.112265012119,6.1981488888888885,2.601124444444444,4109.087878465567,MAM,ARG
121,19800418,mature,6.0,14.445202106129083,312.0163654923882,8.748205,-4.729759999999999,237.51237051070606,MAM,ARG
122,19800421,decay,23.0,10.61644077226085,879.0412959431984,1.622194347826087,-0.5137773913043481,665.2071700903118,MAM,SA-NAM
123,19800421,incipient,4.0,5.594332142389277,80.55838285040558,1.3990475,0.007140000000000146,56.355610054237765,MAM,SA-NAM
124,19800421,intensification,27.0,6.522225971180733,633.9603643987672,1.396414642857143,0.32978666666666673,457.0648457120499,MAM,SA-NAM
125,19800421,mature,6.0,6.959797550899959,150.33162709943912,1.58984,0.47524000000000033,72.16276284202696,MAM,SA-NAM
126,19800423,decay,22.0,11.420803482300679,904.5276357982137,3.000206363636364,-0.7841018181818182,722.645171960416,MAM,ARG
127,19800423,incipient,3.0,8.997137735294224,97.16908754117762,1.6220725,6.266400000000001,92.9652364692117,MAM,ARG
128,19800423,intensification,17.0,10.274650550099036,628.808613666061,2.8665982352941177,2.0211670588235293,599.7383937062301,MAM,ARG
129,19800423,mature,6.0,10.541277517851986,227.6915943856029,3.42713,-0.13251999999999953,130.4602659808738,MAM,ARG
130,19800425,decay,64.0,17.518236780273956,4036.2017541751193,8.2420184375,-0.7754850000000001,3725.8983778743955,MAM,SAt
131,19800425,intensification,10.0,17.806677606310124,641.0403938271645,5.167244545454546,2.091144000000001,531.8816619026222,MAM,SAt
132,19800425,mature,6.0,21.870804494084197,472.4093770722186,6.301686666666666,4.769880000000001,380.5758993202294,MAM,SAt
133,19800426,decay,41.0,13.359334587862646,1971.8377851685268,2.5695521951219513,-0.11274731707317083,1606.2261256102133,MAM,SAt
134,19800426,mature,2.0,6.878789550211836,49.52728476152522,2.48625,-1.353720000000001,39.94054861580185,MAM,SAt
135,19800430,decay,107.0,15.830652635916389,6097.967395354993,5.9027196296296305,1.0835214953271028,4973.929500560502,MAM,SAt
136,19800430,intensification,5.0,6.652583265549237,119.74649877988625,6.9878219999999995,-1.827167999999999,103.24915123235006,MAM,SAt
137,19800430,mature,6.0,9.366044212349657,202.30655498675262,6.6777516666666665,-1.7437199999999997,176.07296049937622,MAM,SAt
138,19800433,decay,64.0,13.015787756986924,2998.8374992097874,10.321208615384615,0.8020874999999997,2795.2955185608967,MAM,SAt
139,19800433,decay 2,2.0,29.39646821780393,211.6545711681883,3.095955,-7.611839999999997,136.50706204793588,MAM,SAt
140,19800433,incipient,1.0,47.15578935784696,169.76084168824906,2.64378,-7.080720000000003,0.0,MAM,SAt
141,19800433,intensification,5.0,11.175002932843011,201.1500527911742,6.98995,-3.218639999999998,138.01463013560345,MAM,SAt
142,19800433,mature,9.0,12.551980970309858,406.6841834380394,4.801172222222222,-7.614960000000001,368.0739066325106,MAM,SAt
143,19800436,decay,65.0,19.52961881620956,4569.930802993036,7.4881028787878785,0.6914621538461543,6474.33473087308,MAM,SE-SAO
144,19800436,decay 2,2.0,20.406923593674904,146.9298498744593,9.433655,3.226559999999992,71.5381023015764,MAM,SE-SAO
145,19800436,incipient,2.0,18.95502773157829,136.4761996673637,9.54844,0.2856000000000165,68.39791933171125,MAM,SE-SAO
146,19800436,intensification,13.0,19.32189504197889,904.2646879646121,8.890116153846154,-1.2536492307692337,1837.2296288853697,MAM,SE-SAO
147,19800436,mature,14.0,19.569555894472753,986.3056170814267,8.644074285714286,-0.8546914285714285,1682.3539261283825,MAM,SE-SAO
148,19800438,decay,58.0,6.185968564370402,1291.63023624054,4.100317627118645,0.3061034482758623,1001.1891304404896,MAM,SAt
149,19800438,decay 2,2.0,3.736628212867159,26.90372313264354,3.49183,-0.7428000000000008,9.166231880901174,MAM,SAt
150,19800438,incipient,2.0,2.0341323574245207,14.645752973456549,3.2902750000000003,-2.7895200000000013,7.729137485418769,MAM,SAt
151,19800438,intensification,13.0,4.482947747954778,209.80195460428362,3.1499123076923072,-3.118061538461539,372.6568979457301,MAM,SAt
152,19800438,mature,14.0,5.667412441691103,285.63758706123156,2.935953571428571,-1.6994742857142857,299.86143939838036,MAM,SAt
153,19800439,decay,70.0,7.027929461327773,1771.0382242545988,3.246544929577465,0.8972434285714285,1860.7195664959277,MAM,WEDDELL
154,19800439,decay 2,2.0,10.480269826219043,75.45794274877711,4.67471,1.1995200000000033,36.39808487923298,MAM,WEDDELL
155,19800439,incipient,2.0,7.51699276999557,54.12234794396811,4.80131,1.5610800000000005,24.602724580621512,MAM,WEDDELL
156,19800439,intensification,13.0,6.051056544015721,283.1894462599358,4.640346153846154,-0.6383999999999994,800.6711167164399,MAM,WEDDELL
157,19800439,mature,14.0,10.272008296588165,517.7092181480435,4.420617857142857,-0.916251428571429,729.2369633039539,MAM,WEDDELL
158,19800439,residual,3.0,11.925560061167218,128.79604866060595,4.49635,-0.3564000000000007,91.74502884423259,MAM,WEDDELL
159,19800440,decay,48.0,16.761180936890103,2896.33206589461,6.695001020408164,2.220375,4536.593531732179,MAM,ARG
160,19800440,decay 2,2.0,20.099195431414483,144.71420710618426,7.637315,-4.068719999999999,74.20055406334782,MAM,ARG
161,19800440,incipient,2.0,19.104534759935476,137.55265027153544,7.2771799999999995,-4.120799999999999,67.11496391679898,MAM,ARG
162,19800440,intensification,13.0,19.135310380465192,895.5325258057709,7.623264615384615,-0.6120184615384611,1673.9358467455795,MAM,ARG
163,19800440,mature,14.0,19.098464815248413,962.5626266885199,7.597568571428572,-2.765142857142858,1705.3268151608418,MAM,ARG
164,19800442,decay,18.0,18.599244707602534,1205.2310570526442,5.20376,2.67652,1186.7945841949384,MAM,SE-SAO
165,19800442,decay 2,2.0,27.03732482959444,194.66873877307995,5.41287,0.39899999999999736,93.99682829669695,MAM,SE-SAO
166,19800442,incipient,2.0,28.250164986741925,203.40118790454187,5.638825000000001,2.848200000000002,105.75644319192344,MAM,SE-SAO
167,19800442,intensification,7.0,24.841888808574105,626.0155979760674,5.385062857142857,-1.7371885714285689,1555.0817091868546,MAM,SE-SAO
168,19800442,mature,9.0,24.78710432969207,803.102180282023,5.252787777777778,0.8471199999999991,728.6732667862055,MAM,SE-SAO
169,19800445,decay,24.0,27.388825195740377,2366.3944969119684,2.2034629166666666,-1.18772,2216.5466715690295,MAM,ARG
170,19800445,decay 2,2.0,7.101797771168129,51.13294395241053,2.661595,1.4498400000000018,27.311575074198334,MAM,ARG
171,19800445,incipient,2.0,11.52036923923944,82.94665852252396,2.7498750000000003,1.0551600000000008,47.15555663384045,MAM,ARG
172,19800445,intensification,8.0,25.728663019421926,740.9854949593515,3.02395375,0.06845999999999952,683.591903107228,MAM,ARG
173,19800445,mature,10.0,15.987564801453942,575.5523328523419,2.550092727272727,1.3207920000000004,1410.5474795635448,MAM,ARG
174,19800445,residual,2.0,28.888282585928724,207.99563461868678,1.64319,2.156279999999999,119.2995838718598,MAM,ARG
175,19800446,decay,24.0,16.688786730093128,1441.9111734800463,2.8947195833333335,-1.0594799999999998,1277.847637551801,MAM,SE-SAO
176,19800446,incipient,1.0,9.1254118553614,32.85148267930104,3.34392,-0.4608000000000025,32.868671853821624,MAM,SE-SAO
177,19800446,intensification,8.0,15.184707551973194,437.31957749682795,3.46985,1.10712,377.1893826635979,MAM,SE-SAO
178,19800446,mature,5.0,9.554280536432856,171.9770496557914,3.762626,-0.3128160000000008,123.88385111587688,MAM,SE-SAO
179,19800447,decay,24.0,7.378261060502022,637.4817556273747,3.6179783333333333,-0.20421999999999998,539.1609920803215,MAM,SAt
180,19800447,incipient,6.0,6.753109190084561,145.8671585058265,1.5871966666666666,-1.2988800000000014,361.4229951949943,MAM,SAt
181,19800447,intensification,12.0,18.203839006862655,786.4058450964667,1.6813776923076924,-2.1287799999999986,934.7013814185098,MAM,SAt
182,19800447,mature,5.0,10.54704302879556,189.8467745183201,2.985642,-0.3443520000000006,133.65715029190414,MAM,SAt
183,19800447,residual,3.0,12.498286106544503,134.98148995068064,2.66332,-0.05568000000000232,87.71436590721127,MAM,SAt
184,19800448,decay,47.0,17.49663822092377,2960.431186980302,3.8664097872340424,-0.022391489361702356,6104.844545332979,MAM,ARG
185,19800448,incipient,6.0,28.427490947717093,614.0338044706892,4.350183333333334,2.083879999999999,988.5664224307833,MAM,ARG
186,19800448,intensification,38.0,26.423240096153073,3614.6992451537403,5.188764615384615,0.8958000000000002,5355.358792203812,MAM,ARG
187,19800448,mature,21.0,17.76277832284332,1342.866041206955,4.590649047619047,0.31594285714285725,5672.402672362788,MAM,ARG
188,19800448,residual,3.0,24.678043544609462,266.52287028178216,3.378206666666667,-0.11359999999999815,192.56010146064838,MAM,ARG
189,19800453,decay,4.0,7.365356187783316,106.06112910407974,3.6193875,-5.82972,88.63755967894257,MAM,SAt
190,19800453,incipient,5.0,5.900495323595147,106.20891582471265,6.461384,1.2282239999999973,75.88645440139452,MAM,SAt
191,19800453,intensification,36.0,7.662706583882111,993.0867732711216,6.0380613513513515,-0.6330599999999998,802.1373885120801,MAM,SAt
192,19800453,mature,16.0,3.7873618171382355,218.15204066716237,4.9140081250000005,-1.9325249999999992,160.38401473398702,MAM,SAt
193,19800455,decay,71.0,16.749576100115043,4281.191651189405,6.960355070422535,-1.5928394366197187,4048.2278372046835,MAM,ARG
194,19800455,incipient,4.0,16.731171431479755,240.92886861330848,4.74524,1.6453199999999981,240.23159018110445,MAM,ARG
195,19800455,intensification,33.0,15.025164916885998,1784.9895921260566,7.834490606060606,3.0582545454545453,1605.4328070881863,MAM,ARG
196,19800455,mature,16.0,17.126216070746615,986.4700456750049,8.82494625,-0.33514499999999803,890.057444849717,MAM,ARG
197,19800456,decay,52.0,16.759410154541595,3137.361580930187,7.163507307692308,2.093478461538462,2701.304646332815,MAM,SE-SAO
198,19800456,intensification,19.0,26.498880685666872,1812.523438899614,2.651358,0.682711578947368,1765.01593959253,MAM,SE-SAO
199,19800456,mature,16.0,23.279961120045236,1340.9257605146054,2.8295443750000002,-0.04583999999999992,1293.3759618276626,MAM,SE-SAO
200,19800458,decay,52.0,12.62234285973915,2362.902583343169,6.2353375,0.7187861538461537,1995.6656535424652,MAM,SAt
201,19800458,mature,14.0,29.816171898831147,1502.7350637010898,4.776150666666666,1.1427942857142865,1497.9346794611633,MAM,SAt
202,19800460,decay,26.0,26.065331976273736,2439.7150729792215,1.8729923076923076,0.4813569230769232,2305.5301208521046,MAM,ARG
203,19800460,mature,7.0,20.870940650694248,525.947704397495,1.37889875,1.4358857142857144,523.1258828105493,MAM,ARG
204,19800461,decay,52.0,12.151584348228928,2274.7765899884553,4.934334807692308,0.5904969230769233,2035.815767114299,MAM,SE-SAO
205,19800461,mature,3.0,17.99406742300449,194.33592816844848,3.21458,2.801919999999999,168.08820642019606,MAM,SE-SAO
206,19800462,decay,77.0,9.041413654860094,2506.2798651272183,2.8482593506493505,0.03576623376623374,1689.6899254944256,MAM,WEDDELL
207,19800462,mature,1.0,7.782425020352457,28.01673007326885,2.42435,1.10784000000001,28.12341083044205,MAM,WEDDELL
208,19800462,residual,13.0,16.212303711735146,758.7358137092048,2.479800769230769,-0.5332615384615386,686.6369003373347,MAM,WEDDELL
209,19800464,decay,66.0,13.034122742911668,3096.9075637158126,7.551194626865672,1.9043636363636365,3255.3910468382014,MAM,ARG
210,19800464,intensification,5.0,20.74243997502291,373.36391955041245,8.596622,-2.4426239999999977,198.63422882474217,MAM,ARG
211,19800464,mature,31.0,9.346368939210047,1043.0547736158412,4.936014516129032,-5.094998709677419,970.2963906976775,MAM,ARG
212,19800464,residual,13.0,17.404310405987818,814.5217270002298,10.375837692307691,-1.2089353846153847,737.9395111169817,MAM,ARG
213,19800368,Total,89.0,13.77947628825591,5200.075043541357,8.02503348979592,-0.6495163999999995,4707.3458671594835,MAM,SE-SAO
214,19800369,Total,32.0,10.633114478644899,1005.4166813423806,1.8082778958333332,0.5784810434782608,735.1669561598991,MAM,WEDDELL
215,19800370,Total,118.0,7.7633164229253335,3904.420243557323,4.151554169047619,1.8439700474849097,2584.602123442411,MAM,ARG
216,19800371,Total,37.0,5.666554491423848,861.4064283044087,1.6965261626984127,-0.8404740672268904,638.6474451994771,MAM,WEDDELL
