,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19870997,decay,9.0,9.697463895384466,314.1978302104567,4.542291111111111,-2.1648533333333333,273.7173939811373,SON,SAt
1,19870997,incipient,4.0,20.417077279042505,294.00591281821204,3.907494,2.5515599999999985,1970.5144098247536,SON,SAt
2,19870997,intensification,40.0,12.79886846399441,1843.037058815195,3.8304254999999996,-0.3340619999999996,1507.6169169108805,SON,SAt
3,19870997,mature,7.0,13.084868767895697,329.7386929509716,4.806852857142857,0.3639428571428555,284.61359050151003,SON,SAt
4,19871002,decay,118.0,13.766108529636417,5847.84290338955,4.568595423728813,-1.1485850847457628,5939.490312971718,SON,SAt
5,19871002,intensification,28.0,10.977572549270084,1106.5393129664244,4.6774534482758625,2.4252428571428575,4897.810031506102,SON,SAt
6,19871002,mature,30.0,9.005214956365274,972.5632152874496,5.757782333333334,0.6425280000000001,5083.241383639859,SON,SAt
7,19871003,decay,5.0,25.252383193226013,454.5428974780682,2.725666,1.4036639999999998,368.65897821757346,SON,SAt
8,19871003,intensification,5.0,23.1311900384774,416.3614206925932,1.5607499999999999,3.530736,367.2830363271951,SON,SAt
9,19871003,mature,16.0,20.944351639875165,1206.3946544568096,2.192595625,0.9332100000000002,1119.7123340404114,SON,SAt
10,19871005,decay,42.0,9.249124739586165,1398.4676606254282,3.507976666666667,0.3564742857142859,1140.3651021529586,SON,SAt
11,19871005,intensification,2.0,12.532863870324023,90.23661986633299,3.5991366666666664,1.790040000000003,89.69787520940883,SON,SAt
12,19871005,mature,16.0,8.165483712598967,470.3318618457005,3.431324375,-1.1343450000000006,310.74144140784153,SON,SAt
13,19871006,decay,87.0,14.077807700611464,4409.169371831511,7.796135517241379,1.3413213793103447,4090.000828784418,SON,SE-SAO
14,19871006,intensification,25.0,7.155056356179242,643.9550720561318,5.8736788461538465,-2.6759616,5796.62742581059,SON,SE-SAO
15,19871006,mature,19.0,25.71925266685775,1759.1968824130702,2.5570847368421052,0.7374442105263161,5843.877987526569,SON,SE-SAO
16,19871007,decay,68.0,17.257342082143325,4224.597341708686,2.592123088235294,-0.3107470588235295,3881.982825563864,SON,SAt
17,19871007,mature,5.0,29.16275432146073,524.9295777862933,3.6270683333333333,-2.2972800000000007,523.6185632100714,SON,SAt
18,19871013,decay,22.0,8.332679610771123,659.948225173073,4.18342,2.203101818181818,641.0503002306882,SON,AT-PEN
19,19871013,intensification,23.0,3.864111816650983,319.9484584187014,4.112841739130435,-1.6668104347826087,181.5660958657911,SON,AT-PEN
20,19871013,mature,4.0,9.807907027758983,141.23386119972935,3.3290949999999997,1.3242599999999998,103.24676685818675,SON,AT-PEN
21,19871016,decay,45.0,25.78628086074333,4177.377499440418,4.465340434782609,0.5599253333333337,5500.786702696971,SON,ARG
22,19871016,intensification,23.0,20.729905652882145,1716.4361880586418,4.224185217391304,0.540093913043478,1573.6420846206945,SON,ARG
23,19871016,mature,14.0,21.597654803323543,1088.5218020875066,4.5317678571428575,0.6964799999999995,928.5297982102007,SON,ARG
24,19871017,decay,75.0,8.106328112761462,2188.708590445595,5.6780596,-1.6646528,1900.9596575003684,SON,SAt
25,19871017,intensification,22.0,14.139767447608854,1119.8695818506214,7.449946086956522,3.172330909090908,1081.038901272824,SON,SAt
26,19871017,mature,14.0,15.990796846075474,805.9361610422039,8.106780714285714,-2.21910857142857,743.1443304181455,SON,SAt
27,19871018,decay,18.0,31.549791619237894,2044.4264969266155,5.8604988888888885,-0.5693599999999996,1918.4372781252312,SON,SE-SAO
28,19871018,intensification,0.0,,0.0,4.23748,,0.0,SON,SE-SAO
29,19871018,mature,14.0,20.37857572309968,1027.0802164442237,5.514470714285714,3.0897942857142864,968.8110054978094,SON,SE-SAO
30,19871020,decay,78.0,7.749602069680043,2176.0882611661564,4.016363797468355,0.7896123076923077,2166.308354351871,SON,SA-NAM
31,19871020,incipient,12.0,13.59629350359507,587.359879355307,3.9810258333333333,-2.0773199999999994,2389.5119511486296,SON,SA-NAM
32,19871020,intensification,49.0,11.30065642975537,1993.4357942088473,3.9130740816326535,-0.6462318367346938,2993.9634131864236,SON,SA-NAM
33,19871020,mature,5.0,11.466899837330761,206.4041970719537,3.9106319999999997,-0.8540640000000017,712.3217974513736,SON,SA-NAM
34,19871020,residual,6.0,18.400739296045113,397.45596879457446,3.8221600000000002,2.15484,319.32121504770305,SON,SA-NAM
35,19871023,decay,45.0,9.246753486693814,1497.9740648443978,1.555760652173913,0.04902933333333321,1174.5805765115915,SON,SAt
36,19871023,incipient,4.0,5.189721086530979,74.7319836460461,1.89114,1.1227800000000001,48.70543146011748,SON,SAt
37,19871023,intensification,23.0,7.156207653182778,592.533993683534,1.9528069565217392,-0.6350713043478258,36.143063570503614,SON,SAt
38,19871023,mature,5.0,7.489406314726577,134.8093136650784,1.732564,-0.1840320000000013,110.5796793338763,SON,SAt
39,19871028,decay,48.0,17.05060735872723,2946.344951588065,4.506951836734694,-0.13417500000000002,8217.362610985754,SON,SE-SAO
40,19871028,incipient,12.0,21.39750896958121,924.3723874859082,4.6151100000000005,0.07675999999999839,2020.6411520949512,SON,SE-SAO
41,19871028,intensification,79.0,17.443230539180604,4960.854765342963,5.019819620253164,0.7107129113924051,4855.973169008774,SON,SE-SAO
42,19871028,intensification 2,44.0,9.60443448853793,1521.3424229844081,3.9945911363636366,-0.7467163636363634,551.1077363236107,SON,SE-SAO
43,19871028,mature,16.0,14.426182046124193,830.9480858567534,5.71961625,0.8305200000000006,5106.140963209061,SON,SE-SAO
44,19871028,residual,6.0,4.866105694176758,105.10788299421797,6.3641000000000005,0.5696399999999997,96.29368377352796,SON,SE-SAO
45,19871029,decay,9.0,11.166339069511588,361.7893858521755,1.7812100000000002,0.32501333333333277,855.1878524751888,SON,ARG
46,19871029,incipient,4.0,9.975709363417534,143.65021483321252,2.7033925,-0.05502000000000075,103.10454947858913,SON,ARG
47,19871029,intensification,23.0,13.461805226399688,1114.6374727458942,2.5700204347826086,0.3564,809.589056519029,SON,ARG
48,19871029,mature,5.0,8.989909075611084,161.8183633609995,2.525928,0.5067840000000011,385.8275261762337,SON,ARG
49,19871029,residual,2.0,5.974816978064461,43.018682242064116,1.548555,-2.491320000000001,30.36811117108271,SON,ARG
50,19871030,decay,5.0,14.723645770311487,265.02562386560675,1.4231016666666667,0.9015359999999994,1919.2299350181386,SON,SAt
51,19871030,incipient,4.0,12.958585914659933,186.60363717110303,2.38637,-0.09083999999999824,132.62548857525442,SON,SAt
52,19871030,intensification,23.0,15.593036355552766,1291.1034102397691,1.9975204347826088,0.0015756521739126884,1481.7446978225826,SON,SAt
53,19871030,mature,5.0,11.559357729754868,208.06843913558762,1.941948,0.02150400000000019,987.3749898461183,SON,SAt
54,19871032,decay,25.0,11.155555874885273,1004.0000287396747,4.6078812,-1.1750976000000002,1890.2503620183536,SON,SAt
55,19871032,incipient,10.0,11.461955624396285,412.63040247826626,3.623702727272727,0.1430399999999992,3508.867922158746,SON,SAt
56,19871032,intensification,69.0,14.148824217436836,3514.56793561131,4.933520724637681,1.0367513043478263,3600.808296357508,SON,SAt
57,19871032,mature,14.0,6.592126909582943,332.2431962429803,5.511097142857143,-0.9672514285714274,2332.895123375679,SON,SAt
58,19871032,residual,6.0,18.760077529511562,405.21767463744976,4.38445,3.645039999999998,304.7780539660457,SON,SAt
59,19871035,decay,36.0,4.557545337067264,590.6578756839174,1.883865945945946,-1.2564133333333334,600.9621689059538,SON,SAt
60,19871035,incipient,8.0,14.397171137847737,414.63852877001483,1.65520125,-0.25568999999999975,227.14630508877676,SON,SAt
61,19871035,intensification,56.0,7.498727816459744,1511.7435277982845,2.581060357142857,0.525552857142857,715.1967172556961,SON,SAt
62,19871035,intensification 2,5.0,7.4346780343440795,133.82420461819345,1.0916599999999999,-0.2541600000000003,8.215236751153702,SON,SAt
63,19871035,mature,11.0,3.803929503603408,150.63560834269495,2.844540909090909,0.12994909090909154,118.80854175652097,SON,SAt
64,19871035,residual,6.0,13.748717919323395,296.9723070573853,1.758775,-0.24247999999999958,103.04236589516114,SON,SAt
65,19871039,intensification,33.0,24.138727152531867,2867.680785720786,3.8120541176470586,0.5319345454545457,2451.5602171805645,SON,SAt
66,19871039,mature,9.0,22.760755993109385,737.448494176744,3.1403455555555557,-2.8312266666666672,658.9041671490397,SON,SAt
67,19871040,decay,12.0,23.712080869271105,1024.361893552512,1.8015283333333334,-0.9095200000000001,840.2497168396765,SON,SA-NAM
68,19871040,intensification,24.0,7.912291999558704,683.622028761872,1.7695712000000001,0.46713000000000005,227.11538930003317,SON,SA-NAM
69,19871040,mature,11.0,12.82738286160096,507.9643613193979,1.7307963636363637,0.2825672727272727,304.7657873815219,SON,SA-NAM
70,19871042,decay,16.0,12.279672734333625,707.3091494976168,4.30387375,-3.0197850000000006,391.67995344541,SON,SE-BR
71,19871042,intensification,17.0,5.583298522758691,341.6978695928319,6.9881938888888895,0.8808705882352938,167.5810959820816,SON,SE-BR
72,19871042,mature,11.0,8.85256108735034,350.5614190590735,5.325616363636364,-3.194574545454545,272.48725247317526,SON,SE-BR
73,19871044,decay,13.0,11.094996610162159,519.2458413555892,3.3976330769230767,-1.9025538461538458,322.1377926535764,SON,SE-BR
74,19871044,intensification,16.0,15.459523290273253,890.4685415197395,3.8470711764705885,-1.002795,355.1699833879599,SON,SE-BR
75,19871044,mature,11.0,12.416189589258039,491.68110773461837,3.591231818181818,-0.207490909090909,158.355155882369,SON,SE-BR
76,19871045,decay,34.0,18.864089389388653,2308.9645412611712,6.866852647058824,0.6331764705882355,1766.3241323399873,SON,SAt
77,19871045,intensification 2,41.0,7.906312144535987,1166.9716725335118,6.079204390243902,-1.2019375609756102,454.44906384881574,SON,SAt
78,19871045,mature,5.0,24.202072079897338,435.6372974381521,5.665,3.3010080000000004,435.9223471589488,SON,SAt
79,19871054,decay,4.0,14.543327430446134,209.42391499842432,5.288015000000001,-2.7664199999999965,331.42224419063604,SON,SE-BR
80,19871054,decay 2,70.0,7.102473876996143,1789.823417003028,6.149199428571428,0.7093440000000001,1226.253383038489,SON,SE-BR
81,19871054,intensification,3.0,4.555145519181951,49.19557160716507,5.77854,-2.568160000000006,32.14843189162568,SON,SE-BR
82,19871054,mature,6.0,12.078340627121827,260.8921575458315,5.263616666666667,-3.6125599999999984,92.02578353672236,SON,SE-BR
83,19871054,mature 2,16.0,7.617593178828262,438.7733671005079,3.3258105882352944,2.4791549999999996,346.9242549840047,SON,SE-BR
84,19871063,decay,47.0,10.384978458498813,1757.138355177999,3.7350091489361703,-0.9874723404255321,2982.198308063134,SON,LA-PLATA
85,19871063,decay 2,32.0,15.7354762117548,1812.726859594153,2.6829560606060605,1.1200875000000001,576.2611667189325,SON,LA-PLATA
86,19871063,incipient,6.0,16.363031235108615,353.44147467834614,4.7003433333333335,-0.35564000000000107,243.84375130064382,SON,LA-PLATA
87,19871063,intensification,48.0,9.216402171333305,1592.5942952063951,5.6294625,1.0079399999999998,1640.2738496834381,SON,LA-PLATA
88,19871063,intensification 2,9.0,5.348438512748799,173.28940781306108,2.131867777777778,-1.4238133333333334,138.2852384358098,SON,LA-PLATA
89,19871063,mature,19.0,6.548379311101371,447.9091448793338,5.207166842105264,-1.0135073684210518,1821.8252395529207,SON,LA-PLATA
90,19871065,decay,2.0,22.559812921008316,162.4306530312599,4.038175,4.0292400000000015,69.74678908657357,SON,SAt
91,19871065,decay 2,23.0,15.303564543660494,1267.135144215089,2.8771679166666666,2.1304382608695653,1156.0591994935003,SON,SAt
92,19871065,intensification,3.0,17.99822990573885,194.3808829819796,4.401713333333333,2.7280799999999985,132.8861457971607,SON,SAt
93,19871065,mature,6.0,23.984154194717515,518.0577306058983,4.401793333333333,-0.5744800000000012,444.89404640814894,SON,SAt
94,19871066,decay,2.0,24.393512739676474,175.63329172567063,2.0037149999999997,-0.44016000000000066,61.79381787493632,SON,AT-PEN
95,19871066,decay 2,21.0,16.24443289961917,1228.0791272112092,2.6229822727272727,-0.4011085714285717,936.8654725734827,SON,AT-PEN
96,19871066,intensification,3.0,6.589896963368197,71.17088720437653,2.2061699999999997,2.21312,37.88623616840328,SON,AT-PEN
97,19871066,mature,5.0,5.8228886600992,104.8119958817856,2.1851700000000003,-1.3859039999999987,56.395991924188834,SON,AT-PEN
98,19871069,decay,39.0,7.648143297760164,1073.799319005527,2.8354538461538463,-1.4704246153846152,1103.196604567388,SON,SAt
99,19871069,incipient,6.0,27.92350915402794,603.1477977270034,3.1188516666666666,1.8571999999999989,440.85692530491184,SON,SAt
100,19871069,intensification,46.0,9.379434505333437,1553.234354083217,5.229229574468085,0.5850417391304348,2227.2288991450864,SON,SAt
101,19871069,mature,19.0,13.68178778838243,935.8342847253582,3.7317463157894735,0.47501052631578977,1623.1996485171815,SON,SAt
102,19871071,decay,36.0,8.974051647415617,1163.0370935050641,2.6436683783783783,-1.0008800000000002,2928.4071105679786,SON,SAt
103,19871071,incipient,6.0,16.04638490212491,346.601913885898,5.277051666666666,0.27928000000000014,171.5172416456522,SON,SAt
104,19871071,intensification,45.0,11.394977550489354,1845.9863631792755,5.352552888888889,-0.6958666666666666,1695.638069039101,SON,SAt
105,19871071,mature,13.0,6.337816601137443,296.6098169332323,3.5826700000000002,-1.0012984615384615,206.3900595512593,SON,SAt
106,19871073,decay,25.0,13.090140029046164,1178.1126026141549,4.1230588,-2.0884704,1141.012739933313,SON,SAt
