,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
45,19890032,intensification,28.0,8.746300893451293,881.6271300598903,2.0523817857142856,-0.8865000000000001,1165.3833832586674,DJF,SE-BR
46,19890032,mature,11.0,15.3228774042353,606.7859452077179,2.72491,0.9857672727272729,435.04009305207614,DJF,SE-BR
47,19890037,decay,21.0,13.332115684680904,1007.9079457618762,6.130515238095238,0.21050285714285724,2011.294159010253,DJF,AT-PEN
48,19890037,incipient,5.0,11.725687197559093,211.0623695560637,6.514676,1.2556800000000023,170.43428628827743,DJF,AT-PEN
49,19890037,intensification,23.0,14.305999626269529,1184.5367690551168,5.63948375,1.5007930434782606,2377.87039165651,DJF,AT-PEN
50,19890037,intensification 2,11.0,13.878706328049562,549.5967705907627,5.062528181818181,-3.110836363636363,486.96171731587236,DJF,AT-PEN
51,19890037,mature,15.0,14.684359280183564,792.9554011299124,5.385064,1.6707679999999996,2013.166609097764,DJF,AT-PEN
52,19890037,mature 2,3.0,22.838726574249364,246.6582470018931,4.14798,-3.1357600000000048,181.78727830024977,DJF,AT-PEN
53,19890038,decay,52.0,10.72443149204153,2007.6135753101746,5.847838846153847,0.08057076923076949,3478.5963308115847,DJF,SE-SAO
54,19890038,decay 2,12.0,10.092293720960239,435.9870887454823,7.0441683333333325,-2.6828000000000003,386.99631186332334,DJF,SE-SAO
55,19890038,incipient,5.0,23.450897059969567,422.11614707945216,8.758804000000001,5.842079999999993,328.1824569058956,DJF,SE-SAO
56,19890038,intensification,54.0,11.016041746021351,2141.5185154265505,6.830833636363637,0.11346666666666749,5194.702365911486,DJF,SE-SAO
57,19890038,intensification 2,11.0,9.287974397007652,367.80378612150304,9.07474909090909,-3.521650909090907,335.9590146306198,DJF,SE-SAO
58,19890038,mature,30.0,14.167151009429151,1530.0523090183483,5.752179,0.2538479999999993,4440.56673109024,DJF,SE-SAO
59,19890038,mature 2,3.0,10.053066767862179,108.57312109291153,8.00895,-2.7576800000000077,73.22858931513736,DJF,SE-SAO
60,19890039,decay,9.0,16.05304373600515,520.1186170465669,1.410392222222222,-1.0228533333333338,443.5404601289197,DJF,ARG
61,19890039,incipient,3.0,18.878665032793453,203.8895823541693,1.2215266666666666,-1.2362399999999987,141.5651560135197,DJF,ARG
62,19890039,intensification,1.0,11.46896849547401,41.28828658370644,1.6326299999999998,4.99536,41.40280234197662,DJF,ARG
63,19890039,mature,11.0,18.30114627929337,724.7253926600174,1.8506972727272726,-0.13112727272727234,613.9332643872392,DJF,ARG
64,19890041,decay,43.0,17.89695022333174,2770.4478945717537,3.592686046511628,-0.06501767441860476,8026.41516983488,DJF,ARG
65,19890041,decay 2,12.0,24.63892382044905,1064.4015090433988,5.332190833333333,-2.1695800000000016,967.2568847026039,DJF,ARG
66,19890041,incipient,17.0,15.376064905747816,941.0151722317664,2.147926111111111,1.371755294117647,8840.148664685981,DJF,ARG
67,19890041,intensification,51.0,22.591376099922346,4147.776651945743,3.8491550980392155,1.046578823529412,8470.239639173697,DJF,ARG
68,19890041,intensification 2,11.0,17.97961990419487,711.9929482061169,5.761365454545454,0.49466181818181876,649.7336592132139,DJF,ARG
69,19890041,mature,23.0,21.661016419771283,1793.532159557062,3.2857095652173913,-0.6519860869565219,8332.441501952502,DJF,ARG
70,19890041,mature 2,3.0,18.31841632889043,197.83889635201666,5.93244,-0.5576799999999977,133.0129147146857,DJF,ARG
71,19890042,decay,12.0,23.34193055929684,1008.3714001616237,2.410505833333333,1.0426799999999998,882.4245635182373,DJF,SE-SAO
72,19890042,decay 2,4.0,11.504411461700258,165.66352504848373,1.4639849999999999,-3.86412,91.69029892447529,DJF,SE-SAO
73,19890042,intensification,11.0,20.760236168537826,822.1053522740979,2.637579166666667,-0.08849454545454578,800.793153767328,DJF,SE-SAO
74,19890042,intensification 2,11.0,14.073951253172737,557.3284696256404,2.6108654545454546,-0.5615127272727268,496.6330270139281,DJF,SE-SAO
75,19890042,mature,4.0,24.102972398876858,347.08280254382674,2.2732925,-2.766419999999999,273.34776199948055,DJF,SE-SAO
76,19890042,mature 2,3.0,11.929098452905135,128.83426329137544,2.0594966666666665,-3.703680000000002,85.22581312747567,DJF,SE-SAO
77,19890043,decay,43.0,10.995144048522912,1702.0482987113467,4.851476279069768,0.15637953488372072,4314.192292249989,DJF,SAt
78,19890043,decay 2,12.0,17.423779226685962,752.7072625928336,4.907900833333334,1.698319999999999,693.1716029528802,DJF,SAt
79,19890043,incipient,13.0,6.993821960079099,327.3108677317019,4.179697692307692,-1.1529230769230776,280.7979816458222,DJF,SAt
80,19890043,intensification,77.0,12.53878742808084,3475.7518750640093,3.5884189743589743,-0.45486233766233775,5375.467756607603,DJF,SAt
81,19890043,intensification 2,11.0,13.731702863038157,543.775433376311,3.73019,0.025505454545455306,493.4444467553658,DJF,SAt
82,19890043,mature,23.0,8.570025877693046,709.5981426729844,4.567736086956522,0.2790156521739138,4618.768403765248,DJF,SAt
83,19890043,mature 2,3.0,20.077249885943335,216.83429876818803,4.096243333333334,2.630080000000003,151.3529703938796,DJF,SAt
84,19890046,decay,31.0,19.368283332181516,2161.5004198714573,6.710064193548387,0.7646167741935486,1899.6894697941161,DJF,SE-SAO
85,19890046,decay 2,12.0,17.39630991446353,751.5205883048245,2.22099,0.5681799999999999,662.5910809487558,DJF,SE-SAO
86,19890046,incipient,13.0,7.316215273540394,342.3988748016904,8.382287692307692,0.901292307692308,304.7132776996138,DJF,SE-SAO
87,19890046,intensification,68.0,14.630633768383436,3581.5791465002653,5.362419558823529,-0.3554823529411765,5891.512716202702,DJF,SE-SAO
88,19890046,intensification 2,8.0,12.16981414110846,350.4906472639236,1.6388733333333334,1.9074599999999995,336.38587471331294,DJF,SE-SAO
89,19890046,mature,19.0,19.962870323608094,1365.4603301347936,6.504342105263158,0.4845094736842102,2721.4524640275667,DJF,SE-SAO
90,19890046,mature 2,3.0,10.313204071470471,111.38260397188108,2.1057966666666665,0.6371200000000012,76.14314856999417,DJF,SE-SAO
91,19890049,decay,31.0,8.977089847991634,1001.8432270358662,6.583583225806452,-0.8397135483870973,881.0529112004748,DJF,ARG
92,19890049,incipient,13.0,7.266153068704236,340.0559636153582,5.3893784615384615,-1.7212430769230769,321.3329242165859,DJF,ARG
93,19890049,intensification,39.0,6.047992767077969,849.1381844977468,7.016843249999999,0.18788923076923084,2101.2743230250508,DJF,ARG
94,19890049,mature,19.0,5.898225268863292,403.43860839024916,6.531235789473684,-0.778825263157894,1215.69220410994,DJF,ARG
95,19890050,decay,52.0,12.00142902190815,2246.667512901206,6.854404615384615,2.713435384615385,2843.768478179109,DJF,SAt
96,19890050,incipient,18.0,3.975682568888215,257.62423046395634,9.675237222222222,-2.3539866666666676,1159.9406785332915,DJF,SAt
97,19890050,intensification,78.0,9.492949399453202,2665.620191366459,6.088339746835443,-0.6812923076923074,4140.518778371633,DJF,SAt
98,19890050,mature,37.0,8.214262495347906,1094.1397643803411,6.922384324324324,-0.5567740540540548,3175.621009657862,DJF,SAt
99,19890050,residual,2.0,3.3787491096622544,24.326993589568232,2.197015,-1.8665999999999983,12.194122482693206,DJF,SAt
100,19890051,decay,24.0,11.360491099300427,981.5464309795569,3.7997841666666665,-1.8824099999999995,867.9186801615789,DJF,SAt
101,19890051,mature,7.0,6.577245296894892,165.7465814817513,4.15184875,0.8807657142857153,165.6119675882448,DJF,SAt
102,19890053,decay,20.0,16.84602409756865,1212.913735024943,2.6513704761904764,3.23712,1089.290871051791,DJF,ARG
103,19890053,incipient,18.0,13.907157882753044,901.1838308023971,4.150088888888889,-0.46866666666666684,2588.1103038074584,DJF,ARG
104,19890053,intensification,49.0,11.54503807296708,2036.544716071393,4.641975102040816,-0.6401975510204079,1903.3762083214817,DJF,ARG
105,19890053,mature,20.0,11.070837693796772,797.1003139533675,4.239744,-0.5913480000000004,3059.2661468196857,DJF,ARG
106,19890054,incipient,13.0,13.109860202730383,613.5414574877819,1.51027,0.0033415384615386946,494.361236050354,DJF,SAt
107,19890054,intensification,11.0,5.774030226737339,228.65159697879864,1.3334572727272727,-0.5284581818181819,69.53926389181977,DJF,SAt
108,19890054,mature,4.0,24.46777772508555,352.33599924123195,1.6618940000000002,-0.1922400000000003,352.3377329155368,DJF,SAt
109,19890055,decay,42.0,13.642656758868663,2062.7697019409416,5.175956190476191,-0.2718285714285713,2893.993966586773,DJF,LA-PLATA
110,19890055,incipient,31.0,16.53233890322811,1845.0090216002566,4.6308171875,-0.7616051612903226,8306.30590124174,DJF,LA-PLATA
111,19890055,intensification,111.0,16.15114302579554,6453.996753107898,5.196757207207208,0.43499891891891906,7055.708422920542,DJF,LA-PLATA
112,19890055,intensification 2,12.0,19.222830066649298,830.4262588792495,4.776083333333333,2.22194,710.6820208702359,DJF,LA-PLATA
113,19890055,mature,26.0,13.352778139663046,1249.820033872461,5.545238076923076,-0.8717169230769236,3568.810669320845,DJF,LA-PLATA
114,19890055,residual,2.0,31.346148119784097,225.6922664624455,4.12587,1.2950400000000002,114.75848968993056,DJF,LA-PLATA
115,19890058,decay,21.0,10.173458408793067,769.1134557047559,7.121981428571429,-2.9653257142857146,667.6482486740884,DJF,ARG
116,19890058,incipient,5.0,13.896714046471123,250.1408528364803,8.462001666666668,2.722896000000003,2760.5950593594043,DJF,ARG
117,19890058,intensification,61.0,13.651178488714775,2997.798796121765,8.747781967213115,2.0359436065573777,3081.1407022146464,DJF,ARG
118,19890058,intensification 2,2.0,9.26515852262803,66.70914136292181,5.857279999999999,-0.8866800000000055,20.19785925630791,DJF,ARG
119,19890058,mature,18.0,13.386018247928467,867.4139824657647,8.969822777777777,-0.7256666666666688,1381.7026102444745,DJF,ARG
120,19890058,residual,2.0,5.605038076510498,40.35627415087558,5.896095000000001,-1.744679999999999,19.386607814924062,DJF,ARG
121,19890059,decay,37.0,12.593526695169206,1677.4577557965383,9.07119027027027,-2.740547027027027,2342.7553778014253,DJF,SAt
122,19890059,incipient,12.0,18.080245852396025,781.0666208235083,6.405685833333333,-0.438620000000002,5474.962789523042,DJF,SAt
123,19890059,intensification,44.0,18.962845749619017,3003.714766739652,5.300733777777777,2.166458181818182,6955.920354264797,DJF,SAt
124,19890059,intensification 2,12.0,12.05413299241598,520.7385452723704,9.440865833333334,-0.9892199999999995,455.17461913601534,DJF,SAt
125,19890059,mature,18.0,21.276854025090344,1378.740140825854,6.469961666666666,3.367999999999999,3215.634975947559,DJF,SAt
126,19890059,residual,2.0,10.367802121551303,74.6481752751694,9.520255,-1.0763999999999854,36.50398195176267,DJF,SAt
127,19890060,incipient,5.0,23.90128512703469,430.2231322866245,2.2892020000000004,-0.14539199999999958,339.07743667814447,DJF,ARG
128,19890060,intensification,13.0,14.906739332029414,697.6354007389765,2.3331157142857144,0.33419076923076874,1654.1681738364525,DJF,ARG
129,19890060,mature,11.0,14.81518792368547,586.6814417779445,2.3150663636363635,2.073970909090909,528.6163588909138,DJF,ARG
130,19890062,decay,26.0,17.319171201447837,1621.0744244555176,1.6356053846153846,0.6025015384615386,3107.3848857356274,DJF,SAt
131,19890062,incipient,5.0,23.589576921444177,424.6123845859952,1.4970560000000002,-4.442832,385.7534328643536,DJF,SAt
132,19890062,intensification 2,12.0,26.35221914667325,1138.4158671362843,2.2310541666666666,-0.3038400000000001,1082.7679807345605,DJF,SAt
133,19890062,mature,6.0,14.136947710311938,305.35807054273783,1.4798928571428571,0.1118800000000002,226.87111810525013,DJF,SAt
134,19890062,residual,2.0,22.10773246186671,159.1756737254403,2.334845,1.8111599999999974,75.61350276118397,DJF,SAt
135,19890065,decay,35.0,5.156016334453644,649.6580581411591,5.638860277777777,-0.5892205714285709,2152.1247414668633,DJF,SAt
136,19890065,incipient,14.0,3.882449260723376,195.67544274045815,5.458847857142857,-0.7085657142857146,554.9518608250917,DJF,SAt
137,19890065,intensification,50.0,6.334130160691271,1140.143428924429,4.908257,-0.6629567999999998,746.2257308621474,DJF,SAt
138,19890065,intensification 2,12.0,14.577274367943089,629.7382526951415,5.946044166666667,0.032980000000000266,596.7344350957014,DJF,SAt
139,19890065,mature,8.0,15.504408541764938,446.52696600283025,3.94329375,-1.9496400000000014,406.44661136752137,DJF,SAt
140,19890065,residual,2.0,6.230560425889067,44.860035066401274,6.190239999999999,-0.8790000000000084,24.871337810496993,DJF,SAt
141,19890066,decay,25.0,15.739978774988082,1416.5980897489274,4.109546538461538,0.5479296000000003,1044.41389319831,DJF,LA-PLATA
142,19890066,incipient,14.0,4.528230614994722,228.222822995734,4.340311428571428,1.026137142857143,1179.432886202493,DJF,LA-PLATA
143,19890066,intensification,50.0,7.525714108768397,1354.6285395783113,3.3585694,-1.6559088000000002,568.9456101653353,DJF,LA-PLATA
144,19890066,intensification 2,12.0,8.25258535709296,356.5116874264159,3.8258125,1.0517,210.76619116166742,DJF,LA-PLATA
145,19890066,mature,4.0,14.420243863660996,207.65151163671834,1.680045,-1.7508000000000004,153.74987376446575,DJF,LA-PLATA
146,19890066,residual,2.0,3.1169029593521134,22.441701307335215,3.58225,1.163879999999999,4.157371173623039,DJF,LA-PLATA
147,19890072,decay,24.0,18.46015659028517,1594.9575294006386,3.244524,1.2268400000000006,7916.8785221939925,DJF,SE-SAO
148,19890072,decay 2,16.0,20.74001775832657,1194.6250228796105,4.79841125,2.30121,1098.6386515333427,DJF,SE-SAO
149,19890072,incipient,11.0,22.398043438488177,886.9625201641319,3.3895281818181817,0.0740509090909078,6491.343684706993,DJF,SE-SAO
150,19890072,intensification,50.0,20.735524446949693,3732.394400450945,2.4976048,0.4043183999999998,4282.5591302886805,DJF,SE-SAO
151,19890072,intensification 2,18.0,17.77663179989688,1151.925740633318,2.879305555555556,-0.2223466666666667,1060.8238419974234,DJF,SE-SAO
152,19890072,mature,8.0,22.858966741136847,658.3382421447412,3.08015,0.3954000000000004,576.6547078292147,DJF,SE-SAO
153,19890072,mature 2,6.0,24.21669854386128,523.0806885474036,3.3224883333333337,2.813360000000001,441.11573516744,DJF,SE-SAO
154,19890074,decay,8.0,8.908676720256064,256.56988954337464,2.7413375,-0.054720000000000116,229.4142949419259,DJF,WEDDELL
155,19890074,decay 2,1.0,23.19946727041973,83.51808217351103,3.21649,1.2604799999999976,0.0,DJF,WEDDELL
156,19890074,incipient,9.0,3.1668225550226277,102.60505078273313,1.7271177777777778,0.7641866666666667,85.82277694016524,DJF,WEDDELL
157,19890074,intensification,49.0,4.234177464571852,746.9089047504747,2.1668376,0.6574383673469388,489.76564014493886,DJF,WEDDELL
158,19890074,intensification 2,18.0,7.089461415120235,459.3970996997912,2.9136183333333334,0.3673733333333337,369.892323742755,DJF,WEDDELL
159,19890074,mature,8.0,5.8811987744135426,169.37852470311003,2.82852375,0.04034999999999922,119.25384499036963,DJF,WEDDELL
160,19890074,mature 2,6.0,7.07940246574763,152.9150932601488,3.118665,0.4434799999999992,126.19798624942082,DJF,WEDDELL
161,19890075,decay,8.0,15.629964404132924,450.14297483902817,9.103333750000001,0.4577100000000023,393.6824571387431,DJF,ARG
162,19890075,decay 2,13.0,10.329169990903464,483.4051555742821,5.484016923076923,-1.9543199999999994,297.78525333934584,DJF,ARG
163,19890075,incipient,9.0,10.619947237328285,344.08629048943646,3.677136666666667,5.161333333333334,285.7496567227428,DJF,ARG
164,19890075,intensification,46.0,11.975843291224047,1983.1996490267022,4.294102978723404,2.3584643478260867,1763.9598914697983,DJF,ARG
165,19890075,intensification 2,18.0,14.230554605287075,922.1399384226024,7.996618333333334,-2.720426666666667,883.9141386649329,DJF,ARG
166,19890075,mature,8.0,16.415094844002752,472.75473150727925,8.45855125,3.164999999999999,413.1053205752335,DJF,ARG
167,19890075,mature 2,6.0,13.123522118996624,283.46807777032706,6.604543333333333,-2.5931999999999995,231.5018995710994,DJF,ARG
168,19890076,decay,16.0,19.64461755299468,1131.5299710524937,6.948825,-2.4792449999999997,2720.2971698396022,DJF,SE-SAO
169,19890076,decay 2,16.0,8.199101295987717,472.26823464889253,8.191880625,-0.8138549999999993,441.7343499748179,DJF,SE-SAO
170,19890076,incipient,10.0,25.902004828418256,932.4721738230572,3.693048181818182,0.16492799999999974,6659.567351658365,DJF,SE-SAO
171,19890076,intensification,35.0,21.458680146967918,2703.793698517957,6.259990857142857,3.596742857142857,2537.6829648544604,DJF,SE-SAO
172,19890076,intensification 2,18.0,17.007243820770018,1102.0693995858971,7.9493438888888885,-0.13540000000000063,1014.452225745873,DJF,SE-SAO
173,19890076,mature,8.0,28.38926486819343,817.6108282039706,7.8616975,-2.7606899999999976,754.8494175127263,DJF,SE-SAO
174,19890076,mature 2,6.0,10.282196009595763,222.0954338072685,8.030445,0.25035999999999703,164.53797163748123,DJF,SE-SAO
175,19890077,intensification,19.0,20.155335360588847,1378.6249386642771,2.090516,0.5023957894736841,830.3885814583498,DJF,SE-SAO
176,19890077,mature,6.0,19.674116623135124,424.96091905971866,2.5409966666666666,1.64532,360.8139522429806,DJF,SE-SAO
177,19890078,decay,8.0,6.941951103246999,199.92819177351356,1.4963225,0.23196000000000017,164.96858076643537,DJF,SAt
178,19890078,intensification,18.0,6.921543941252489,448.5160473931613,1.7637642105263156,0.18581333333333352,390.29458681733416,DJF,SAt
179,19890078,intensification 2,8.0,6.03563478615555,173.82628184127987,1.5031325,-0.3854399999999998,21.510730372833578,DJF,SAt
180,19890078,mature,8.0,8.107445349768891,233.49442607334407,1.66668625,-0.7450500000000002,209.27002574046824,DJF,SAt
181,19890079,decay,26.0,16.37428983875466,1532.6335289074361,6.722274615384616,-1.4258676923076925,4690.4092437350755,DJF,ARG
182,19890079,decay 2,23.0,19.575932319229775,1620.8871960322253,8.930124347826085,0.9284347826086932,2439.91354943712,DJF,ARG
183,19890079,incipient,2.0,22.77113200740423,163.95215045331045,8.252645000000001,0.7755600000000129,77.41351164433397,DJF,ARG
184,19890079,intensification,28.0,5.861903523559749,590.8798751748227,9.834079642857144,-0.4620857142857138,434.1944236743246,DJF,ARG
185,19890079,intensification 2,18.0,23.02718848004618,1492.1618135069928,6.4998016666666665,2.1242400000000004,1388.616136448135,DJF,ARG
186,19890079,mature,11.0,7.5663744674865905,299.628428912469,7.613839166666666,-0.1255199999999997,4692.24595353212,DJF,ARG
187,19890079,mature 2,6.0,27.527880416953554,594.6022170061968,7.877120000000001,2.8615600000000008,491.37554807685933,DJF,ARG
188,19890080,decay,16.0,20.856672572720388,1201.3443401886946,5.92653125,1.234515,3914.7513427965077,DJF,SE-SAO
189,19890080,decay 2,16.0,18.264405106732394,1052.0297341477858,6.88366125,4.258499999999999,1006.4849093256009,DJF,SE-SAO
190,19890080,incipient,2.0,24.90402343847407,179.30896875701328,8.311655,3.327239999999996,85.22609421981971,DJF,SE-SAO
191,19890080,intensification 2,18.0,21.018307521334677,1361.986327382487,3.293241666666667,1.7484533333333332,1258.252703156731,DJF,SE-SAO
192,19890080,mature,0.0,,0.0,2.80132,,0.0,DJF,SE-SAO
193,19890080,mature 2,6.0,16.877424727764105,364.5523741197046,4.879723333333334,4.3764,297.47240009751596,DJF,SE-SAO
194,19890081,decay,9.0,11.594560148215075,375.66374880216847,5.780044999999999,-3.2772533333333334,1795.3271929536404,DJF,SE-SAO
195,19890081,decay 2,23.0,12.949035782518171,1072.1801627925045,6.7013043478260865,1.5028591304347818,1764.8025129847601,DJF,SE-SAO
196,19890081,incipient,2.0,8.775197193008573,63.181419789661724,7.3218,-1.9420799999999971,30.280016355499747,DJF,SE-SAO
197,19890081,intensification,17.0,14.357315556143062,878.6677120359553,4.781252352941176,-3.7752705882352946,1446.5073770491629,DJF,SE-SAO
198,19890081,intensification 2,18.0,15.350363332788763,994.7035439647119,4.600723888888889,4.7393600000000005,856.3997322247459,DJF,SE-SAO
199,19890081,mature,2.0,17.47889773997734,125.84806372783684,4.203165,-4.964639999999996,71.51832381226933,DJF,SE-SAO
200,19890081,mature 2,6.0,7.779221400509916,168.03118225101417,6.570150000000001,3.422360000000001,134.45445292482884,DJF,SE-SAO
201,19890082,decay,34.0,17.381301285491734,2127.4712773441884,6.220004117647059,-0.7752352941176471,4404.330599494129,DJF,ARG
202,19890082,decay 2,23.0,10.884279607848926,901.218351529891,6.165599130434783,1.786653913043478,1528.977482542286,DJF,ARG
203,19890082,incipient,2.0,11.312890751966634,81.45281341415978,6.211005,-1.4713199999999986,44.16483590148967,DJF,ARG
204,19890082,intensification,28.0,17.514675024292824,1765.4792424487166,6.955168571428572,0.12275142857142843,1983.7357847930725,DJF,ARG
205,19890082,intensification 2,12.0,13.61654455695374,588.2347248604016,1.9446115384615383,3.60612,293.1430920086177,DJF,ARG
206,19890082,mature,9.0,15.069612751477028,488.25545314785563,7.027174444444444,-0.3215199999999972,2164.017973765263,DJF,ARG
207,19890082,mature 2,6.0,9.606151448884914,207.4928712959141,4.0291,6.55376,183.59327208838567,DJF,ARG
208,19890084,decay,8.0,2.869749029017872,82.64877203571473,1.1637075,-0.1554600000000006,45.91885813396236,DJF,SAt
209,19890084,decay 2,16.0,6.901590773953268,397.53162857970824,1.4858188235294119,-0.169095,597.955626545698,DJF,SAt
210,19890084,incipient,2.0,7.738789730904877,55.71928606251511,1.24483,-1.110599999999999,24.80413788884639,DJF,SAt
211,19890084,intensification,7.0,7.297685723963226,183.9016802438733,1.2808714285714287,0.5872457142857146,161.98043146277755,DJF,SAt
212,19890084,mature,2.0,4.4195736845943365,31.820930529079213,1.36795,0.3182400000000012,11.666521448032244,DJF,SAt
213,19890085,decay,8.0,9.180128161838548,264.38769106095015,1.29154875,0.8657999999999999,118.61126546531956,DJF,SAt
214,19890085,decay 2,10.0,9.264279335028316,333.51405606101935,1.4361818181818182,0.49418400000000007,435.99922165205743,DJF,SAt
215,19890085,incipient,2.0,16.128022308178615,116.12176061888601,1.214185,0.06659999999999934,47.05743367272087,DJF,SAt
