,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20040362,mature,4.0,4.647005784214597,66.91688329269022,8.099945,-2.5027199999999983,52.400154461253585,MAM,SAt
27,20040363,decay,30.0,7.437604622666092,803.2612992479379,1.9439363333333333,1.046712,950.280239092027,MAM,SE-SAO
28,20040363,incipient,15.0,8.428122217754787,455.1185997587585,3.8365286666666667,0.7906239999999995,1265.168018229319,MAM,SE-SAO
29,20040363,intensification,64.0,7.02151072234382,1617.756070428016,3.754443076923077,-0.01201499999999979,1472.9032046801235,MAM,SE-SAO
30,20040363,mature,29.0,4.590542680722935,479.25265586747446,3.171441724137931,-1.9982068965517243,970.4997091345474,MAM,SE-SAO
31,20040366,decay,82.0,15.00129176906937,4428.381330229278,4.405461097560976,1.1523014634146345,9292.21266501383,MAM,ARG
32,20040366,incipient,14.0,21.41468391047078,1079.3000690877273,6.8452842857142855,1.8586114285714292,4817.636101460319,MAM,ARG
33,20040366,intensification,69.0,15.69988932728102,3899.8525088966057,7.200110434782609,0.06193043478260831,8287.165646248159,MAM,ARG
34,20040366,mature,36.0,17.958822690337666,2327.4634206677615,5.971472162162162,-1.782746666666667,9345.409983880127,MAM,ARG
35,20040369,decay,1.0,30.17303237144683,108.62291653720858,3.1547099999999997,8.107680000000006,108.97278370421134,MAM,SAt
36,20040369,incipient,11.0,18.370234340645474,727.4612798895607,4.248377272727272,2.0543127272727273,679.0374912064287,MAM,SAt
37,20040369,intensification,44.0,20.297624067680427,3215.1436523205793,6.008796590909091,0.7317654545454545,3722.0321527900346,MAM,SAt
38,20040369,mature,13.0,17.5899322870269,823.2088310328588,4.86629,-2.091563076923077,749.698994006534,MAM,SAt
39,20040370,decay,57.0,10.1587285965859,2084.571108019427,2.4765308771929826,-1.3091536842105262,2532.625423720611,MAM,SAt
40,20040370,incipient,13.0,9.443741792952743,441.96711591018834,4.449352142857142,2.2494830769230783,1382.279687159871,MAM,SAt
41,20040370,intensification,67.0,5.787735668836108,1396.0018433232694,4.336941791044777,0.030082388059701645,2930.1622183293425,MAM,SAt
42,20040370,mature,36.0,6.432986037877129,833.7149905088759,4.248132777777778,-0.2895933333333342,2603.3036059412148,MAM,SAt
43,20040372,decay,20.0,19.347307705464594,1393.0061547934508,4.0484595,-0.816444,1319.2482443046445,MAM,ARG
44,20040372,incipient,3.0,22.673126917698568,244.86977071114455,5.3117633333333325,-1.6868800000000022,168.44862811778003,MAM,ARG
45,20040372,intensification,38.0,20.99447816642104,2872.044613166398,3.821760512820513,1.8620147368421054,4135.242825575838,MAM,ARG
46,20040372,mature,25.0,20.450491445613014,1840.5442301051712,5.1722876,0.2821344000000002,2765.5010727375093,MAM,ARG
47,20040373,intensification,23.0,9.30911555430072,770.7947678960995,3.600175416666667,1.5956452173913045,526.1176505220798,MAM,SA-NAM
48,20040373,mature,16.0,8.977950241986346,517.1299339384135,3.795815625,-0.82575,453.6169617212578,MAM,SA-NAM
49,20040375,decay,4.0,24.530965847058752,353.24590819764603,3.5045450000000002,-0.3441000000000001,324.85032110606056,MAM,SAt
50,20040375,incipient,3.0,12.568892917438491,135.74404350833572,6.6588400000000005,-0.4023200000000031,119.03190402205765,MAM,SAt
51,20040375,intensification,12.0,17.601555125480704,760.3871814207664,5.0325,-4.374799999999999,685.0629407808905,MAM,SAt
52,20040375,mature,19.0,13.75857028990059,941.0862078292001,5.3237255,-0.8825305263157893,1544.3639373023316,MAM,SAt
53,20040376,decay,91.0,9.674272897183112,3169.2918011171873,4.096076813186813,-0.4580835164835166,3600.3257996635775,MAM,SAt
54,20040376,incipient,2.0,29.641360379379833,213.4177947315348,3.5175433333333337,1.8115199999999998,213.07919827510239,MAM,SAt
55,20040376,intensification,32.0,11.167543668849788,1286.5010306514957,3.88961125,-0.10016999999999979,4204.286198342118,MAM,SAt
56,20040376,mature,20.0,11.191387384044079,805.7798916511737,4.5397665,-0.5035559999999997,2446.3296076886077,MAM,SAt
57,20040377,decay,44.0,12.094356405687428,1915.7460546608886,2.5374245454545457,-1.1418927272727273,1794.2168155348897,MAM,SE-SAO
58,20040377,incipient,2.0,19.314336017214913,139.06321932394735,3.5136300000000005,-2.572799999999999,139.38064983266736,MAM,SE-SAO
59,20040377,intensification,12.0,10.431626463869547,450.64626323916445,3.266648333333334,0.49444000000000005,429.8411582850388,MAM,SE-SAO
60,20040377,mature,9.0,12.072588105230029,391.15185460945287,3.815927777777778,0.07290666666666586,335.1015747402175,MAM,SE-SAO
61,20040380,decay,99.0,13.290672906168679,4736.795823758517,5.9310506,2.095166060606061,5457.184492453864,MAM,SE-SAO
62,20040380,intensification,45.0,10.44547837622114,1692.1674969478245,7.589419555555556,-1.9928426666666672,4502.759789416264,MAM,SE-SAO
63,20040380,mature,11.0,17.140951777244496,678.7816903788821,6.701682727272726,-2.6836799999999994,611.7341536005205,MAM,SE-SAO
64,20040382,decay,51.0,12.85682801696356,2360.5136239145095,3.7403878846153846,1.1545929411764706,1838.4853079274617,MAM,LA-PLATA
65,20040382,intensification,13.0,10.266721778594423,480.48257923821905,3.9425407692307695,-0.21208615384615362,364.6665215143177,MAM,LA-PLATA
66,20040382,mature,11.0,20.002767548327466,792.1095949137676,3.684631818181818,-0.4839927272727278,746.0876277810169,MAM,LA-PLATA
67,20040383,decay,86.0,7.5063887328365775,2323.9779516862045,1.9967213793103449,0.27255627906976754,373.7142994702691,MAM,SA-NAM
68,20040383,intensification,57.0,8.711703355829684,1787.6415286162512,2.2325898245614035,-0.4302105263157896,1267.8414890190168,MAM,SA-NAM
69,20040383,mature,11.0,7.487016122682783,296.4858384582382,1.7131036363636363,0.059519999999999934,254.73675622098256,MAM,SA-NAM
70,20040384,decay,66.0,6.047869096515216,1436.9736973320153,3.1778850746268654,0.2792327272727272,1428.8722563510355,MAM,SAt
71,20040384,intensification,13.0,5.209743517791839,243.81599663265803,3.5431815384615386,1.1320430769230767,225.44402678361004,MAM,SAt
72,20040384,mature,11.0,4.041961209631046,160.06166390138944,3.923355454545455,-0.1599490909090904,108.02508913564463,MAM,SAt
73,20040386,decay,3.0,22.53185794535251,243.3440658098071,2.3869175,0.7766400000000004,1880.701454539932,MAM,SE-BR
74,20040386,intensification,13.0,20.390975262204385,954.297642271165,2.2924146153846157,-0.15118153846153856,886.6367769226082,MAM,SE-BR
75,20040386,mature,11.0,18.16036041644875,719.1502724913705,2.3259163636363636,-0.1609745454545459,672.6608440301774,MAM,SE-BR
76,20040387,decay,62.0,7.793014377757898,1739.4008091155629,2.9664033870967743,0.355432258064516,4178.797425890048,MAM,WEDDELL
77,20040387,incipient,26.0,13.051614628696482,1221.6311292459907,5.3178480769230765,-2.6582676923076933,1470.4977035965885,MAM,WEDDELL
78,20040387,intensification,120.0,19.609831709107016,8471.447298334231,4.6733670247933885,1.2193980000000002,4133.932716664838,MAM,WEDDELL
79,20040387,intensification 2,6.0,10.483904408872105,226.45233523163745,5.687706666666667,-3.0881599999999985,190.02999166924198,MAM,WEDDELL
80,20040387,mature,11.0,3.2985791210469926,130.6237331934609,1.9494490909090907,1.5469527272727275,31.137861425665513,MAM,WEDDELL
81,20040388,decay,38.0,23.305588250530462,3188.204472672567,4.720625789473684,2.117077894736842,2395.7390179660442,MAM,SAt
82,20040388,mature,5.0,29.417132181893344,529.5083792740802,2.3424833333333335,-1.9411199999999993,529.7007999097356,MAM,SAt
83,20040389,decay,47.0,15.894062779524635,2689.275422295568,1.8062474468085106,-0.3610570212765957,2561.6136356117345,MAM,SAt
84,20040389,intensification,7.0,21.581034562131283,543.8420709657082,1.7327185714285716,0.5044457142857143,455.68990933760483,MAM,SAt
85,20040389,mature,2.0,17.132807978887485,123.3562174479899,2.4300266666666666,-1.5625199999999992,123.60897097617355,MAM,SAt
86,20040399,decay,74.0,11.46033879165248,3053.034254096221,7.098221216216216,2.1920464864864866,2931.2234888290914,MAM,SAt
87,20040399,incipient,31.0,10.721580398504832,1196.5283724731391,3.7810251612903225,0.5329006451612899,3063.465399343509,MAM,SAt
88,20040399,intensification,136.0,6.669251754030541,3265.2656587733527,3.8345720437956206,0.22708588235294117,4167.5269995347935,MAM,SAt
89,20040399,intensification 2,6.0,4.58765191293194,99.09328131932989,2.0249433333333333,1.8413599999999999,74.676098580853,MAM,SAt
90,20040399,mature,25.0,6.359866098057447,572.3879488251703,5.961992800000001,-1.6731264000000001,3889.719731027092,MAM,SAt
91,20040400,decay,50.0,16.251799059694516,2925.323830745013,4.1452852,-0.7844879999999991,6060.780239662732,MAM,SAt
92,20040400,incipient,26.0,19.53642062990051,1828.6089709586877,9.166156153846154,-1.4625230769230757,2993.0844702547606,MAM,SAt
93,20040400,intensification,113.0,15.963755515321427,6494.055743632756,6.950509824561403,0.8960431858407076,7119.978354853671,MAM,SAt
94,20040400,intensification 2,6.0,21.220746545254176,458.3681253774902,10.819495000000002,0.5274399999999986,390.15364756863664,MAM,SAt
95,20040400,mature,20.0,6.96429227962452,501.42904413296543,5.872934,-1.832856000000001,465.29711182106297,MAM,SAt
96,20040410,decay,97.0,19.404533451998706,6776.063081437948,5.903495979381443,-0.031999175257731834,6417.124506814368,MAM,SAt
97,20040410,incipient,29.0,13.819462696065235,1442.7519054692104,3.9246973333333335,0.38988413793103405,5549.026886512436,MAM,SAt
98,20040410,intensification,110.0,12.668439616739626,5016.702088228892,5.6838120000000005,0.004852363636363515,6045.736083414459,MAM,SAt
99,20040410,mature,32.0,14.183158391010977,1633.8998466444648,7.234550625,-0.6786824999999996,5834.565566120211,MAM,SAt
100,20040416,decay,53.0,8.936110884154855,1705.0099566967465,3.0976224528301888,-0.16742037735849058,1545.3713784213182,MAM,WEDDELL
101,20040416,intensification,14.0,4.232570153654866,213.32153574420522,1.8139366666666668,1.6495542857142858,120.13965118797368,MAM,WEDDELL
102,20040416,mature,20.0,8.239419481949003,593.2382027003282,2.9275205,0.644976,569.3895191698103,MAM,WEDDELL
103,20040417,decay,3.0,12.299221947863778,132.83159703692883,4.946173333333333,0.8741599999999963,86.04648847946447,MAM,SE-SAO
104,20040417,intensification,5.0,27.017813030252398,486.32063454454317,5.112046666666667,4.169904000000001,473.7644666473558,MAM,SE-SAO
105,20040417,mature,20.0,19.29020161722251,1388.8945164400209,4.504796499999999,-0.6826679999999998,699.4016691839903,MAM,SE-SAO
106,20040418,decay,47.0,16.67302291783607,2821.0754776978633,4.256541914893617,1.589525106382979,1669.6188654239627,MAM,SAt
107,20040418,mature,12.0,26.451888326200976,1142.7215756918822,2.0145884615384615,0.14308000000000032,1121.3439753020803,MAM,SAt
108,20040427,decay,10.0,31.314256698703396,1127.3132411533222,3.5709127272727272,2.8584239999999985,853.7016841509633,MAM,SE-SAO
109,20040427,incipient,5.0,31.507188120590826,567.1293861706349,4.76632,3.7507680000000008,464.02688307917305,MAM,SE-SAO
110,20040427,intensification,19.0,24.503288546761393,1676.0249365984794,4.390532105263158,-3.563052631578947,1081.2395690999895,MAM,SE-SAO
111,20040427,mature,1.0,5.717119850349711,20.58163146125896,2.11564,-4.089839999999999,0.0,MAM,SE-SAO
112,20040429,decay,29.0,4.470594507724781,466.7300666064672,7.081393103448276,-6.849931034482758,338.2599284123403,MAM,SAt
113,20040429,incipient,6.0,18.318678504735896,395.6834557022954,5.73169,-1.8909999999999998,1536.0697699572063,MAM,SAt
114,20040429,intensification,20.0,9.913908785061725,713.8014325244443,9.043474,3.3123240000000003,1142.5856306194032,MAM,SAt
115,20040429,mature,8.0,7.399888861229109,213.11679920339836,10.6797925,0.2846999999999973,194.1421711406474,MAM,SAt
116,20040430,decay,17.0,6.293304328434618,385.1502249001986,2.339738823529412,-1.2193270588235292,361.6246228724698,MAM,SAt
117,20040430,incipient,0.0,,0.0,1.88819,,0.0,MAM,SAt
118,20040430,intensification,19.0,4.686066034579906,320.5269167652656,2.1739273684210527,0.6289642105263158,193.2390170896777,MAM,SAt
119,20040430,mature,8.0,5.162234217803147,148.67234547273063,2.8710475,1.2969899999999996,75.58758783463763,MAM,SAt
120,20040431,intensification,17.0,16.452530621901875,1006.8948740603947,5.325425555555555,2.919444705882353,999.0453775820902,MAM,AT-PEN
121,20040431,mature,7.0,19.000223130398926,478.80562288605296,6.143925714285714,-0.456548571428572,412.0059361057212,MAM,AT-PEN
122,20040432,decay,16.0,31.211282599139157,1797.7698777104154,1.331689375,-1.033185,1585.9836265918384,MAM,SAt
123,20040432,intensification,3.0,8.87205863783277,95.81823328859392,2.5632975,0.015360000000001003,85.24972537621996,MAM,SAt
124,20040432,mature,8.0,19.3125935873855,556.2026953167024,2.070845,-2.43189,501.20995200518803,MAM,SAt
125,20040433,decay,29.0,6.251087590608278,652.6135444595043,9.819052068965517,0.635031724137932,252.46134027802117,MAM,SAt
126,20040433,incipient,4.0,13.072201389044737,188.2397000022442,7.6145475000000005,-0.17250000000000298,1924.518575928846,MAM,SAt
127,20040433,intensification,32.0,15.715419957544718,1810.4163791091516,6.78872375,-2.5019175000000002,1812.3727901602094,MAM,SAt
128,20040433,mature,6.0,15.493765568666534,334.6653362831971,7.762218571428571,-1.4305600000000034,841.9631033599316,MAM,SAt
129,20040435,decay,45.0,5.849216128688843,947.5730128475926,2.8702441304347825,1.3282666666666667,1023.5522441484848,MAM,SA-NAM
130,20040435,decay 2,19.0,6.54143958431172,447.4344675669216,2.9284573684210526,-1.0432926315789475,377.6566276880805,MAM,SA-NAM
131,20040435,incipient,9.0,4.242373750701017,137.45290952271296,3.048588888888889,0.04575999999999901,1070.7928590652825,MAM,SA-NAM
132,20040435,intensification,60.0,11.95010016274162,2581.22163515219,2.6344053333333335,0.010920000000000011,677.0434556424675,MAM,SA-NAM
133,20040435,mature,4.0,8.028873100890204,115.61577265281893,3.2344725,-2.1107999999999993,84.7305041588466,MAM,SA-NAM
134,20040435,residual,18.0,9.7318212273962,630.6220155352737,2.210667222222222,-0.8182933333333334,982.3654166092279,MAM,SA-NAM
135,20040436,decay,15.0,27.555524661898815,1487.998331742536,5.41688625,-0.82744,1395.2715472221967,MAM,SAt
136,20040436,incipient,3.0,16.83760110990708,181.84609198699647,4.99766,-0.23527999999999594,1033.9592862982884,MAM,SAt
137,20040436,intensification,22.0,14.899452847212961,1180.0366654992665,4.430987727272727,-2.5894690909090907,1280.1446117056337,MAM,SAt
138,20040436,mature,4.0,12.049051407875085,173.50634027340124,4.61295,-3.464280000000004,127.07445347750414,MAM,SAt
139,20040440,decay,15.0,40.11332240028529,2166.119409615406,3.134631333333333,1.1817439999999997,1985.7633265117652,MAM,SAt
140,20040440,incipient,8.0,26.906715641956172,774.9134104883377,3.230232222222222,-1.2427199999999985,3027.3028072903417,MAM,SAt
141,20040440,intensification,32.0,20.779375197597872,2393.784022763275,3.7438421875,0.7339950000000001,2507.2914349089906,MAM,SAt
142,20040440,mature,4.0,22.323829519448207,321.4631450800542,4.45468,-0.37182000000000315,240.71981091971668,MAM,SAt
143,20040441,incipient,6.0,18.391536100559865,397.2571797720931,6.62246,-7.87856,887.5984772360687,MAM,SAt
144,20040441,intensification,28.0,14.738548113159439,1485.6456498064715,6.435278620689655,2.4029399999999996,1638.1785176891135,MAM,SAt
145,20040441,mature,4.0,9.7216279303367,139.99144219684848,6.4769775,2.8575000000000017,103.48512557022558,MAM,SAt
146,20040442,decay,22.0,13.153556047822589,1041.761638987549,3.845944090909091,0.33370909090909073,975.5796844281267,MAM,AT-PEN
147,20040442,decay 2,19.0,12.41859650494127,849.4320009379829,3.8612884210526315,0.06378947368421051,795.3163110477428,MAM,AT-PEN
148,20040442,incipient,7.0,14.413220123462915,363.21314711126547,3.1268914285714287,2.2307314285714286,1305.0939862681496,MAM,AT-PEN
149,20040442,intensification,70.0,17.68597553298898,4456.865834313223,4.437511285714286,1.074222857142857,4755.483672782274,MAM,AT-PEN
150,20040442,mature,0.0,,0.0,1.2797,,0.0,MAM,AT-PEN
151,20040442,residual,18.0,15.312013105413095,992.2184492307686,4.019002777777778,0.7180400000000002,1709.7728974586316,MAM,AT-PEN
152,20040347,Total,126.0,15.007992522194426,6799.772330153224,6.462482200700047,0.14857733059115197,5852.055577393622,MAM,ARG
153,20040349,Total,57.0,16.03903754539933,3210.7683584747147,3.346465153409091,-0.1274875000000003,2943.1404630227094,MAM,AT-PEN
154,20040352,Total,24.0,26.592140902603422,2504.66433042514,3.2503481286549714,0.2341143859649124,2497.7718117181885,MAM,SAt
155,20040358,Total,230.0,7.722093693981679,5639.6571291593455,3.7169204654869583,-0.05767309643691734,1783.0756527652916,MAM,SE-BR
156,20040360,Total,108.0,20.176753474559895,7314.914397356526,7.914535631944445,0.49129333333333475,5511.632002467199,MAM,SE-SAO
157,20040361,Total,50.0,13.687303534181472,2531.677918566711,8.03630122584541,-0.0579271212121214,2439.8922387110333,MAM,SE-SAO
158,20040362,Total,66.0,7.987822442801082,2030.7213589509486,6.772093882575758,-1.9106281249999997,1450.3115754980176,MAM,SAt
159,20040363,Total,138.0,6.869445060871909,3355.388625302187,3.1765874502652522,-0.04322147413793115,1554.5169451340275,MAM,SE-SAO
160,20040366,Total,201.0,17.51867192428971,11734.997328881373,6.105581995055008,0.3225241650255013,9312.90629763703,MAM,ARG
161,20040369,Total,69.0,21.607705766699908,4874.436679780208,4.56954346590909,2.2005487762237776,4475.64414721708,MAM,SAt
162,20040370,Total,173.0,7.95579802406297,4756.25505776176,3.87773939721817,0.17020461185972985,4223.723879440505,MAM,SAt
163,20040372,Total,86.0,20.866351058799303,6350.464768776164,4.588567736538462,-0.08979371578947414,5941.914176491646,MAM,ARG
164,20040373,Total,39.0,9.143532898143533,1287.9247018345131,3.6979955208333335,0.38494760869565225,962.3232426638119,MAM,SA-NAM
165,20040375,Total,38.0,17.114996044969637,2190.4633409559483,5.129902625,-1.5009376315789478,1887.1631696925365,MAM,SAt
166,20040376,Total,145.0,15.418641082364203,5474.990518151391,4.010749474130037,0.18742762087912093,4434.402992868376,MAM,SAt
167,20040377,Total,67.0,13.478226748000479,2896.607391833453,3.2834076641414143,-0.7868365151515151,2831.6336233742127,MAM,SE-SAO
168,20040380,Total,155.0,13.625701019878106,7107.745011085224,6.740717627609428,-0.8604522020202019,6115.5667392329115,MAM,SE-SAO
169,20040382,Total,75.0,14.375439114628483,3633.1057980664964,3.789186824009324,0.1528380200191964,1838.4853079274617,MAM,LA-PLATA
170,20040383,Total,154.0,7.901702737116348,4408.105318760694,1.9808049467451283,-0.03271141574867404,1217.2867972435306,MAM,SA-NAM
171,20040384,Total,90.0,5.0998579413127,1840.8513578660627,3.548140689211286,0.4171089044289045,1428.8722563510355,MAM,SAt
172,20040386,Total,27.0,20.361064541335214,1916.7919805723427,2.3350828263403263,0.154827972027972,1880.701454539932,MAM,SE-BR
173,20040387,Total,225.0,10.847388849096099,11789.555305120883,4.1189548492778,-0.5249289413940896,4133.932716664838,MAM,WEDDELL
174,20040388,Total,43.0,26.361360216211903,3717.7128519466473,3.5315545614035084,0.08797894736842138,2885.997857376035,MAM,SAt
175,20040389,Total,56.0,18.2026351068478,3356.4737107092665,1.9896642283012496,-0.4730437689969602,3276.3485014012717,MAM,SAt
176,20040399,Total,272.0,7.959737791035448,8186.309515487213,4.540150910927099,0.6240533228001435,4547.282020682915,MAM,SAt
177,20040400,Total,215.0,15.98740280595903,12207.785714846912,7.390876035681512,-0.5312767782164739,9183.908310012583,MAM,SAt
178,20040410,Total,268.0,15.018898538953636,14869.416921780516,5.686638984428694,-0.07898629342258348,5549.026886512436,MAM,SAt
179,20040416,Total,87.0,7.136033506586242,2511.56969514128,2.613026539832285,0.7090366361185984,2242.628564693801,MAM,WEDDELL
180,20040417,Total,28.0,19.535745531779565,2008.046748021493,4.854338833333333,1.4537986666666658,1301.1208587421934,MAM,SE-SAO
181,20040418,Total,59.0,21.562455622018526,3963.7970533897455,3.1355651882160394,0.8663025531914896,2605.71335138373,MAM,SAt
182,20040427,Total,35.0,23.260463304101332,3391.0491953836954,3.7108512081339713,-0.2609251578947366,2548.617345355761,MAM,SE-SAO
183,20040429,Total,63.0,10.025767664687878,1789.3317540366052,8.134087400862068,-1.28597675862069,1572.3744567489982,MAM,SAt
184,20040430,Total,44.0,5.380534860272557,854.3494871381948,2.318225922987616,0.23554238390092874,648.6759613144567,MAM,SAt
185,20040431,Total,24.0,17.7263768761504,1485.7004969464476,5.7346756349206345,1.2314480672268904,1446.169383847557,MAM,AT-PEN
186,20040432,Total,27.0,19.798644941452476,2449.7908063157115,1.9886106249999997,-1.1499049999999997,2268.7736503141728,MAM,SAt
187,20040433,Total,71.0,12.633118626466068,2985.9349598540975,7.996135472598522,-0.8674864439655187,2240.361393335928,MAM,SAt
188,20040435,Total,155.0,7.7239706591216,4859.91981327751,2.8211392405500466,-0.4312398830409358,560.6914657708057,MAM,SA-NAM
189,20040436,Total,44.0,17.835407506723485,3023.3874295022,4.864620994318182,-1.7791172727272726,2845.2872354141873,MAM,SAt
190,20040440,Total,59.0,27.530810689821884,5656.279987947073,3.6408464357638888,0.07529974999999953,4991.52200254812,MAM,SAt
191,20040441,Total,38.0,14.283904048018668,2022.894271775413,6.511572040229885,-0.8727066666666663,1591.5616757374783,MAM,SAt
192,20040442,Total,136.0,14.59667226292577,7703.49107058079,3.4283896673375356,0.8840985700615175,4811.14827388797,MAM,AT-PEN
