,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19830187,intensification,92.0,10.16396369483593,3366.3047757296604,4.42248,0.07700608695652175,3750.8397342080298,MAM,ARG
30,19830187,mature,2.0,6.897159009146716,49.65954486585635,1.3651900000000001,-6.578879999999998,25.312908568229716,MAM,ARG
31,19830188,decay,7.0,16.54320555430744,416.8887799685475,4.755992857142857,-3.166217142857145,382.8071658953284,MAM,SAt
32,19830188,incipient,25.0,14.334556305555504,1290.1100674999955,8.7963508,0.3057311999999996,1235.0577599678866,MAM,SAt
33,19830188,intensification,92.0,17.488827983107388,5792.299828005167,5.689625053763441,-0.2623460869565217,6392.389960060737,MAM,SAt
34,19830188,mature,17.0,14.597834915371319,893.3874968207248,5.077574117647059,0.7061223529411774,839.5628283886927,MAM,SAt
35,19830195,decay,28.0,7.134436046187081,719.1511534556577,3.032610357142857,-0.5518714285714286,215.91283294131046,MAM,SA-NAM
36,19830195,decay 2,14.0,7.3878872131684705,372.3495155436909,2.0359735714285714,-0.9744514285714285,229.54323145010468,MAM,SA-NAM
37,19830195,incipient,12.0,12.931564419551925,558.6435829246432,1.366119230769231,0.73142,131.5831257024839,MAM,SA-NAM
38,19830195,intensification,62.0,9.237468412064466,2061.802949572789,2.14978435483871,0.5555341935483871,763.4987607161135,MAM,SA-NAM
39,19830195,intensification 2,64.0,7.927119406287657,1826.4083112086762,2.6275973437499998,0.040128749999999935,1383.589374846339,MAM,SA-NAM
40,19830195,mature,17.0,3.1146124398579493,190.61428131930649,2.8526252941176473,0.4787011764705883,72.1846952739551,MAM,SA-NAM
41,19830195,mature 2,16.0,5.7430890500630065,330.80192928362914,2.545886875,-0.33955499999999966,277.4041055761574,MAM,SA-NAM
42,19830202,intensification,23.0,31.216143763124133,2584.696703586678,1.3747179166666665,0.9577043478260869,2448.979686497693,MAM,SE-BR
43,19830202,mature,8.0,31.21651450564662,899.0356177626228,1.8805475,-2.4180900000000003,822.3638929579539,MAM,SE-BR
44,19830204,decay,28.0,19.45409042864789,1960.9723152077072,5.815405357142857,-0.17615142857142801,1873.7981422654595,MAM,ARG
45,19830204,intensification,12.0,19.753265933845107,853.3410883421086,2.5620253846153846,3.26212,814.4022535715548,MAM,ARG
46,19830204,intensification 2,40.0,11.977972193659896,1724.827995887025,3.950172,-1.3387200000000001,1431.795951077741,MAM,ARG
47,19830204,mature,17.0,18.302133468018173,1120.0905682427122,4.324387058823529,3.155548235294117,1047.1661174170194,MAM,ARG
48,19830205,decay,28.0,18.916170940625452,1906.7500308150456,3.5518132142857146,1.3192799999999998,1724.8857164536591,MAM,SE-BR
49,19830205,decay 2,43.0,10.921709647602233,1690.6806534488258,8.170283488372093,-2.1709674418604648,1588.7181605711419,MAM,SE-BR
50,19830205,intensification 2,64.0,21.010226207043225,4840.7561181027595,3.3253515625,0.65268375,4613.04426723442,MAM,SE-BR
51,19830205,mature,5.0,21.511408114426402,387.2053460596752,2.0731483333333336,2.426208,387.3045492846851,MAM,SE-BR
52,19830205,mature 2,16.0,16.55083165635509,953.3279034060531,7.45878875,5.0207999999999995,830.8755260317473,MAM,SE-BR
53,19830231,decay,99.0,12.61191821040951,4494.887650189949,7.172023838383838,0.12939393939393928,5050.669193228296,MAM,SAt
54,19830231,decay 2,21.0,21.433737104406973,1620.3905250931673,4.215837272727272,0.8778742857142855,1571.3268914829885,MAM,SAt
55,19830231,incipient,18.0,8.810471462337272,570.9185507594552,5.775095,-4.226266666666667,2807.2860968164455,MAM,SAt
56,19830231,intensification,46.0,18.571906072765092,3075.5076456498987,4.837400434782609,0.23253913043478305,2680.090572861813,MAM,SAt
57,19830231,mature,8.0,17.742800027625343,510.9926407956099,5.183415,-0.6594000000000009,2698.242749929884,MAM,SAt
58,19830236,decay,65.0,3.5880085570285782,839.5940023446873,2.636564090909091,0.5232738461538462,292.5244579235828,MAM,WEDDELL
59,19830236,incipient,18.0,4.240139610202042,274.76104674109234,3.51583,0.5192666666666668,391.8071842036034,MAM,WEDDELL
60,19830236,intensification,79.0,6.575478250186312,1870.0660143529872,3.6091435443037976,0.09367594936708872,1618.555878610062,MAM,WEDDELL
61,19830236,mature,14.0,9.824898178874578,495.17486821527876,3.3425885714285712,0.7253314285714276,2064.340244097619,MAM,WEDDELL
62,19830238,decay,43.0,9.89792329445399,1532.1985259814778,4.908289545454545,1.9361693023255813,1844.5244396372213,MAM,SAt
63,19830238,incipient,11.0,8.084002836710114,320.1265123337205,5.393773636363637,-1.120472727272727,1784.6065588241947,MAM,SAt
64,19830238,intensification,40.0,12.741374842766946,1834.7579773584403,4.976308250000001,-1.0545000000000002,2319.7916531534015,MAM,SAt
65,19830238,mature,5.0,9.610228692445677,172.98411646402215,5.620261999999999,-0.9955199999999991,154.2779368860127,MAM,SAt
66,19830241,decay,11.0,16.93301039458086,670.547211625402,2.0456133333333333,-0.828392727272728,596.4490602016656,MAM,SA-NAM
67,19830241,incipient,7.0,9.895781200810463,249.3736862604237,2.0652685714285712,-0.922937142857143,144.72838571699603,MAM,SA-NAM
68,19830241,intensification,15.0,13.145958594907828,709.8817641250226,2.1872313333333335,0.016799999999999926,85.91564426789265,MAM,SA-NAM
69,19830241,mature,5.0,17.423355842121275,313.62040515818296,2.167996,0.5674080000000018,174.99075629894298,MAM,SA-NAM
70,19830242,decay,8.0,16.552027664247067,476.6983967303155,1.695291111111111,0.6460200000000003,1168.5145954691507,MAM,ARG
71,19830242,incipient,7.0,7.9568951227158555,200.51375709243956,2.210588571428571,2.924262857142857,169.21272958881195,MAM,ARG
72,19830242,intensification,15.0,10.059533057918495,543.2147851275988,1.7988819999999999,-1.2445119999999996,474.91596257565726,MAM,ARG
73,19830242,mature,5.0,16.78848311745266,302.1926961141479,1.68254,-0.13137600000000055,179.6028410885792,MAM,ARG
74,19830243,decay,22.0,13.247539945174106,1049.2051636577892,4.659438260869565,0.9649200000000001,4349.985520285241,MAM,SE-SAO
75,19830243,incipient,18.0,16.392694173134863,1062.246582419139,3.5185655555555555,-0.36626666666666746,4557.38251008505,MAM,SE-SAO
76,19830243,intensification,58.0,16.585998146501193,3463.1564129894496,4.325635862068966,-0.7963820689655166,4949.04877567728,MAM,SE-SAO
77,19830243,mature,8.0,12.581902489950675,362.3587917105794,5.1811799999999995,2.4938399999999974,1735.8196739394582,MAM,SE-SAO
78,19830244,decay,7.0,8.874690053111939,223.64218933842085,1.5803385714285714,-0.4564800000000001,195.40895200150362,MAM,SAt
79,19830244,incipient,6.0,4.571116557771409,98.73611764786243,1.0752171428571429,0.22032000000000007,58.45775956098585,MAM,SAt
80,19830244,intensification,15.0,6.714593539937302,362.5880511566143,1.2894366666666666,0.6242560000000001,269.1138392558279,MAM,SAt
81,19830244,mature,5.0,8.705604220954525,156.70087597718145,1.684984,0.7896479999999997,117.73977155731795,MAM,SAt
82,19830245,decay,21.0,15.749646602785157,1190.6732831705579,3.7986866666666663,-0.40674285714285724,2919.5474944314033,MAM,SAt
83,19830245,incipient,4.0,15.988568290599384,230.23538338463112,3.9010225,-0.03353999999999857,169.52410355522593,MAM,SAt
84,19830245,intensification,27.0,20.12674638552042,1956.3197486725849,3.864387037037037,0.4131644444444444,1821.2576840027855,MAM,SAt
85,19830245,mature,7.0,20.141967433965505,507.5775793359307,3.85651375,-0.21534857142857233,2644.482796105331,MAM,SAt
86,19830247,decay,14.0,15.662837694384587,789.4070197969831,3.733635,1.3447885714285717,735.1309475983408,MAM,AT-PEN
87,19830247,incipient,2.0,10.506336558267328,75.64562321952477,2.7492033333333334,0.3477599999999974,74.37939504342175,MAM,AT-PEN
88,19830247,intensification,9.0,11.804930642548861,382.47975281858305,2.9273622222222224,1.1136000000000006,268.7888094473598,MAM,AT-PEN
89,19830247,mature,3.0,12.50449528531887,135.0485490814438,3.3446466666666663,1.6787199999999984,92.75249591943644,MAM,AT-PEN
90,19830250,decay,14.0,6.799718021484459,342.7057882828168,6.24149,-0.6100114285714296,313.0558589286086,MAM,ARG
91,19830250,decay 2,28.0,12.854561470561718,1295.7397962326213,6.980182142857143,-3.5784085714285716,1221.0575286071476,MAM,ARG
92,19830250,incipient,6.0,4.726110699999067,102.08399111997986,2.8929785714285714,1.25596,91.56502884863835,MAM,ARG
93,19830250,intensification,37.0,7.354355532431041,979.6001569198144,5.138697567567568,2.3614897297297297,918.2932224439733,MAM,ARG
94,19830250,intensification 2,35.0,8.536528659495255,1075.6026110964021,6.704267714285715,1.5586011428571431,1008.8819990761988,MAM,ARG
95,19830250,mature,9.0,8.767936965917777,284.081157695736,6.5058444444444445,-0.40994666666666535,258.712273466524,MAM,ARG
96,19830250,mature 2,10.0,8.11981502037963,292.3133407336666,8.844026,1.9142880000000004,261.84488522975147,MAM,ARG
97,19830253,decay,14.0,6.344531498062868,319.76438750236855,2.164684285714286,-0.03344571428571418,209.72382698994738,MAM,SAt
98,19830253,intensification,27.0,12.098294545039206,1175.9542297778107,1.7353657142857144,0.890177777777778,772.2006639712738,MAM,SAt
99,19830253,intensification 2,35.0,6.172197527326361,777.6968884431216,2.1408940000000003,-0.40180800000000005,566.2483094497578,MAM,SAt
100,19830253,mature,9.0,6.760282776004765,219.03316194255436,2.0565155555555554,0.4542399999999998,150.18761445905014,MAM,SAt
101,19830253,mature 2,8.0,9.971340576264357,287.17460859641346,1.505215,-0.47328000000000037,143.50701519009766,MAM,SAt
102,19830254,decay,1.0,25.841479197100732,93.02932510956263,3.96193,-1.2355200000000046,0.0,MAM,SE-SAO
103,19830254,intensification,25.0,23.912795002408973,2152.1515502168077,2.374675769230769,2.5356768,2123.321391626077,MAM,SE-SAO
104,19830254,mature,9.0,23.3973971549095,758.0756678190678,3.8487466666666665,0.835973333333334,653.366627646759,MAM,SE-SAO
105,19830255,decay,14.0,9.538876057634074,480.7593533047574,9.705327857142859,-3.7018800000000005,437.2286920100648,MAM,SE-SAO
106,19830255,decay 2,13.0,15.434572414364501,722.3379889922586,5.392525384615384,-0.48167999999999994,673.9645788237287,MAM,SE-SAO
107,19830255,intensification,19.0,15.698509060440676,1073.7780197341422,9.0202155,5.9464926315789475,858.6150317235231,MAM,SE-SAO
108,19830255,intensification 2,35.0,7.43081835249634,936.2831124145387,6.81851,-1.847931428571429,572.0964026076846,MAM,SE-SAO
109,19830255,mature,9.0,7.059089760308316,228.71450823398945,11.033983333333333,-0.5744799999999989,175.55303182165034,MAM,SE-SAO
110,19830255,mature 2,10.0,11.688369344652367,420.7812964074852,5.740783,-0.9964319999999987,377.1477905350715,MAM,SE-SAO
111,19830256,decay,2.0,3.852445498599272,27.73760758991476,1.5746250000000002,-3.907079999999998,23.390232500763464,MAM,SA-NAM
112,19830256,intensification,19.0,15.195942428753108,1039.4024621267126,1.6862805,0.16165894736842132,436.40761372861783,MAM,SA-NAM
113,19830256,mature,9.0,15.765936189815177,510.81633255001174,1.924768888888889,-0.4729600000000006,456.20838024816476,MAM,SA-NAM
114,19830257,decay,14.0,9.555059737679885,481.57501077906625,1.3325735714285716,-0.2784514285714287,444.76014018767074,MAM,SE-BR
115,19830257,intensification,13.0,15.514240784055415,726.0664686937934,1.4865392857142858,-0.44078769230769244,721.069814478334,MAM,SE-BR
116,19830257,intensification 2,5.0,19.44475474067396,350.0055853321313,1.404012,0.8728800000000003,271.0370479195609,MAM,SE-BR
117,19830257,mature,9.0,11.668008371660893,378.0434712418129,1.293817777777778,0.3927466666666668,343.5995887819537,MAM,SE-BR
118,19830258,decay,14.0,21.18993319187337,1067.9726328704178,5.413397857142857,-0.6790114285714287,975.469747992297,MAM,SAt
119,19830258,intensification,7.0,17.34194488570851,437.01701111985454,3.9035349999999998,3.3970628571428563,433.4692185403238,MAM,SAt
120,19830258,intensification 2,2.0,27.98989071217688,201.52721312767358,5.013415,-0.8707200000000022,101.36312323447676,MAM,SAt
121,19830258,mature,9.0,18.03905535670458,584.4653935572285,5.023275555555555,2.835173333333335,503.7707371906131,MAM,SAt
122,19830259,decay,14.0,3.983913617838918,200.78924633908147,2.3560592857142857,0.7144285714285713,114.23266759891546,MAM,WEDDELL
123,19830259,decay 2,11.0,14.177496019644245,561.428842377912,3.746718181818182,-4.283912727272727,501.6774245764912,MAM,WEDDELL
124,19830259,intensification,4.0,6.013841111079845,86.59931199954977,1.2419740000000001,0.4242600000000003,78.48613373509659,MAM,WEDDELL
125,19830259,intensification 2,35.0,17.80977070517589,2244.031108852162,2.8292425714285714,0.7665188571428573,2096.2668313557615,MAM,WEDDELL
126,19830259,mature,9.0,3.679704358739629,119.22242122316399,1.6882822222222222,1.89624,71.9444287982978,MAM,WEDDELL
127,19830259,mature 2,10.0,17.855208803577963,642.7875169288067,4.1870449999999995,2.4186959999999997,570.5271046824284,MAM,WEDDELL
128,19830260,decay,14.0,8.834456303915,445.25659771731597,1.7496885714285715,-0.27457714285714274,278.80533171936963,MAM,SAt
129,19830260,intensification 2,14.0,9.679312839324947,487.83736710197735,1.4131114285714286,-0.20670857142857127,461.1117653643065,MAM,SAt
130,19830260,mature,4.0,14.806733871606255,213.2169677511301,1.791166,-0.7296600000000013,209.3567251429823,MAM,SAt
131,19830264,decay,52.0,13.711450145296443,2566.783467199494,6.284338461538462,-1.0044369230769232,2394.7715591673573,MAM,WEDDELL
132,19830264,decay 2,28.0,11.482722154064165,1157.458393129668,4.497095714285714,1.883237142857143,1051.3243061701814,MAM,WEDDELL
133,19830264,intensification,17.0,11.641559068865273,712.4634150145547,6.8899058823529415,2.3887905882352936,640.3909948191897,MAM,WEDDELL
134,19830264,intensification 2,22.0,6.211647594529319,491.96248948672206,3.222889565217391,2.0216399999999997,479.435095804129,MAM,WEDDELL
135,19830264,mature,19.0,10.534057829089567,720.5295555097265,7.512571578947368,-0.2012589473684208,687.0595712392399,MAM,WEDDELL
136,19830264,mature 2,10.0,18.251164656021736,657.0419276167825,3.2388350000000004,0.31065600000000054,609.2282217944482,MAM,WEDDELL
137,19830166,Total,107.0,14.111129206336452,5428.488970452023,4.632774054757094,1.1446373098654243,3996.5632489110353,MAM,ARG
138,19830169,Total,63.0,20.42869020501542,4313.058095992515,2.3556216154970757,0.1473997894736843,3698.089049340101,MAM,SE-SAO
139,19830170,Total,50.0,7.630903460503526,1491.7657514169894,2.2690117387057387,0.7002242533936651,775.3326317076059,MAM,SAt
140,19830173,Total,96.0,18.408156987553813,5627.042389592547,7.23904306376989,0.9507206976744189,4978.573972130014,MAM,SE-SAO
141,19830175,Total,25.0,20.745841098135852,1882.9798051017447,4.123378625,0.45967999999999976,1695.5771768937088,MAM,ARG
142,19830176,Total,28.0,16.239891593875537,1487.3826073941887,1.3056460038986355,-0.10011578947368403,1440.3147208720661,MAM,SAt
143,19830178,Total,100.0,16.108967695984624,5219.198868800678,4.486719825904393,0.3609264573643405,4528.751801426406,MAM,SAt
144,19830179,Total,99.0,6.5522558126103805,2518.1891009659257,5.977307793927649,-0.26466842377260996,1662.1401029196995,MAM,ARG
145,19830187,Total,119.0,11.950090079117645,5106.987598598843,4.137030666666667,-2.1616977043478256,3724.291048890154,MAM,ARG
146,19830188,Total,141.0,15.741106189585413,8392.686172294436,6.07988570713834,-0.6041774192181224,7198.567003362567,MAM,SAt
147,19830195,Total,213.0,7.639453855311508,6059.771723308393,2.372942432435288,-0.008584819589125927,2079.5557817912236,MAM,SA-NAM
148,19830202,Total,31.0,31.216329134385376,3483.7323213493005,1.6276327083333333,-0.7301928260869567,3281.4968716313474,MAM,SE-BR
149,19830204,Total,97.0,17.371865506042766,5659.231967679553,4.1629974501454425,1.2256992016806723,4777.078393680973,MAM,ARG
150,19830205,Total,156.0,17.782069313210478,9778.720051832359,4.915877069698229,1.4496008616279068,7999.094735034388,MAM,SE-BR
151,19830231,Total,192.0,15.834166575508837,10272.69701248808,5.436754309178744,-0.729171862224732,5381.449693458186,MAM,SAt
152,19830236,Total,176.0,6.057131149072878,3479.5959316540457,3.276031551660365,0.4653869726897573,2002.618584567528,MAM,WEDDELL
153,19830238,Total,99.0,10.083382416594182,3860.067132137661,5.224658357954546,-0.30858085623678627,3429.2103260549043,MAM,SAt
154,19830241,Total,38.0,14.349526508105107,1943.4230671690314,2.1165273095238097,-0.29178046753246734,596.4490602016656,MAM,SA-NAM
155,19830242,Total,35.0,12.83923474058352,1522.6196350645018,1.8468254206349206,0.5485987142857142,1168.5145954691507,MAM,ARG
156,19830243,Total,106.0,14.702033688690209,5936.966950776958,4.421204919623522,0.5740278160919534,5642.240560464041,MAM,SE-SAO
157,19830244,Total,33.0,7.216501092943794,841.667234120079,1.4074940952380952,0.2944359999999999,674.9218656437428,MAM,SAt
158,19830245,Total,59.0,18.001732178217615,3884.8059945637046,3.855152488425926,-0.06061674603174594,3275.0704465960252,MAM,SAt
159,19830247,Total,28.0,12.619650045129912,1382.5809449165347,3.1887118055555557,1.121217142857142,1272.9387407687755,MAM,AT-PEN
160,19830250,Total,139.0,8.165575195752707,4372.1268420810375,6.186783777226205,0.3559960294171724,3982.711954909569,MAM,ARG
161,19830253,Total,93.0,8.269329384539512,2779.6232762622685,1.9205349111111112,0.08717681269841263,1380.1810465772558,MAM,SAt
162,19830254,Total,35.0,24.383890451473068,3003.256543145438,3.3951174786324785,0.7120433777777765,2884.8327290343855,MAM,SE-SAO
163,19830255,Total,100.0,11.14170583164938,3862.6542790871713,7.951890845848596,-0.27598513283208,2671.3318376268167,MAM,SE-SAO
164,19830256,Total,30.0,11.60477470572252,1577.956402266639,1.72855812962963,-1.4061270175438592,845.0560464307474,MAM,SA-NAM
165,19830257,Total,41.0,14.045515908517539,1935.6905360468038,1.3792356587301589,0.1365968864468865,1861.5814190588642,MAM,SE-BR
166,19830258,Total,32.0,21.140206036615837,2290.9822506751743,4.838405853174603,1.17062619047619,1993.0740910655659,MAM,SAt
167,19830259,Total,83.0,10.586655769342748,3854.8584477206764,2.6748868768638765,0.3227051168831169,3196.24093384857,MAM,WEDDELL
168,19830260,Total,32.0,11.106834338282068,1146.3109325704233,1.6513220000000002,-0.40364857142857175,953.1208706026639,MAM,SAt
169,19830264,Total,148.0,11.972100241311082,6306.239247956948,5.274272700390313,0.8997713101078487,3895.726420002069,MAM,WEDDELL
