,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
76,19971074,incipient,7.0,9.774477074365405,246.31682227400825,3.337742857142857,-1.0046399999999995,175.11040621412607,DJF,ARG
77,19971074,intensification,22.0,18.431782454367383,1459.7971703858966,3.5966295454545456,1.129865454545454,1190.2213272658892,DJF,ARG
78,19971074,mature,2.0,20.29390515253332,146.11611709823993,3.987875,-0.5666399999999978,91.28166865628103,DJF,ARG
79,19971077,decay,53.0,18.854876170638292,3597.510373357786,8.993422075471697,0.5483003773584904,3487.5103229152364,DJF,SE-SAO
80,19971077,intensification,6.0,28.382731184554462,613.0669935863764,5.735257142857143,-1.4020399999999977,5040.151762257592,DJF,SE-SAO
81,19971077,mature,10.0,27.418974052007446,987.0830658722681,4.724978,5.79684,827.730964398884,DJF,SE-SAO
82,19971078,decay,62.0,16.730895728709744,3734.335926648015,2.8777125806451616,-0.030460645161290288,8409.533707607367,DJF,SE-BR
83,19971078,decay 2,28.0,6.036665694223511,608.49590197773,4.584543571428571,-1.367331428571428,389.4576921822737,DJF,SE-BR
84,19971078,incipient,3.0,27.228170667774293,294.0642432119623,3.4748033333333335,3.31616,169.47332834319414,DJF,SE-BR
85,19971078,intensification,72.0,19.849144826833832,5144.898339115329,3.167229305555556,0.48709999999999987,6000.370577370443,DJF,SE-BR
86,19971078,intensification 2,27.0,7.216026152319058,701.3977420054125,6.535215555555555,-0.25584,480.18047670701213,DJF,SE-BR
87,19971078,mature,22.0,16.72468135536617,1324.5947633450005,3.55963,0.2200909090909092,8296.762002335368,DJF,SE-BR
88,19971078,mature 2,7.0,4.459369235743404,112.3761047407338,6.235898571428572,-1.945200000000001,87.94377182614399,DJF,SE-BR
89,19971081,decay,51.0,16.287817681621455,2990.443326345699,3.8919894230769234,0.018978823529411954,6345.780089020246,DJF,SE-SAO
90,19971081,incipient,3.0,21.846711795669336,235.94448739322883,4.324093333333334,1.4044799999999995,146.3704125114771,DJF,SE-SAO
91,19971081,intensification,62.0,20.161093836812377,4499.956144376522,4.150929677419355,-0.6962593548387098,4646.985475737206,DJF,SE-SAO
92,19971081,intensification 2,2.0,20.87040100780319,150.26688725618297,1.545785,-3.1291199999999986,79.82408949948919,DJF,SE-SAO
93,19971081,mature,6.0,10.960333667015014,236.7432072075243,2.5642633333333333,-1.0067199999999996,182.91740192539854,DJF,SE-SAO
94,19971082,decay,38.0,8.702859228344897,1190.5511424375818,2.5939566666666667,0.14305894736842065,1327.702771866819,DJF,SA-NAM
95,19971082,incipient,3.0,10.992360647307576,118.71749499092182,2.52664,0.8960000000000008,22.136157159754188,DJF,SA-NAM
96,19971082,intensification,62.0,7.358634441245411,1642.4472072859758,2.574734838709677,-0.27935225806451613,666.6497842214876,DJF,SA-NAM
97,19971082,intensification 2,14.0,9.598916266602028,483.7853798367422,1.5594142857142859,-0.7787999999999998,363.8932663311936,DJF,SA-NAM
98,19971082,mature,6.0,7.979936354527317,172.36662525779002,2.278925,0.49500000000000105,99.12701238223227,DJF,SA-NAM
99,19971088,decay,9.0,18.198210497435728,589.6220201169176,3.5426844444444447,-2.0503200000000006,519.1578856145521,DJF,ARG
100,19971088,incipient,3.0,20.30825511251197,219.32915521512928,7.545693333333333,8.41872,153.37360243397688,DJF,ARG
101,19971088,intensification,60.0,21.376488139469483,4617.321438125408,5.75840606557377,1.016672,4507.857206974087,DJF,ARG
102,19971088,intensification 2,2.0,9.117793442773277,65.64811278796759,3.159535,-2.5069200000000045,31.017896395612723,DJF,ARG
103,19971088,mature,6.0,20.079905930163864,433.72596809153947,4.57872,-5.841239999999999,218.27759526528862,DJF,ARG
104,19971094,decay,9.0,16.887177231772903,547.1445423094422,6.549284444444444,-0.1871466666666682,477.70129856655655,DJF,ARG
105,19971094,decay 2,28.0,10.793898378421815,1088.024956544919,6.914041785714287,-2.438537142857143,421.7888964111688,DJF,ARG
106,19971094,incipient,2.0,24.16309003944079,173.97424828397368,2.9816966666666667,2.359440000000003,173.50907844621875,DJF,ARG
107,19971094,intensification,28.0,25.24465046389069,2544.6607667601816,5.620216428571429,3.5159485714285723,2409.569142174273,DJF,ARG
108,19971094,intensification 2,27.0,7.98266989728183,775.9155140157939,7.062842962962963,1.4951466666666664,698.3783561147585,DJF,ARG
109,19971094,mature,6.0,18.761382694332976,405.2458661975923,6.790631666666667,-2.347200000000001,333.4833445249919,DJF,ARG
110,19971094,mature 2,7.0,5.84078432121304,147.1877648945686,8.132152857142858,-0.4426628571428535,128.04478697781116,DJF,ARG
111,19971096,decay,9.0,25.288527322555336,819.3482852507929,4.104191111111111,4.554533333333334,769.3006955404859,DJF,SE-BR
112,19971096,intensification,10.0,13.68463982834455,492.64703382040386,1.7331309090909093,3.001248,477.8346214934411,DJF,SE-BR
113,19971096,intensification 2,27.0,32.144594885776556,3124.454622897482,5.478024814814814,0.5774844444444441,2755.5857279708625,DJF,SE-BR
114,19971096,mature,6.0,20.69139601009792,446.9341538181151,2.6895016666666667,2.996599999999999,214.51078350328962,DJF,SE-BR
115,19971096,mature 2,1.0,24.608331314939583,88.58999273378251,5.77989,8.153520000000007,0.0,DJF,SE-BR
116,19971097,decay,9.0,5.84235251405461,189.2922214553694,2.581246666666667,0.04792000000000012,105.53070456653039,DJF,SA-NAM
117,19971097,intensification,6.0,26.142956866158027,564.6878683090134,2.0975085714285715,-0.3101200000000004,173.3473517800872,DJF,SA-NAM
118,19971097,intensification 2,27.0,9.979679193324253,970.0248175911174,2.2429555555555556,-0.9004355555555554,141.66956378841394,DJF,SA-NAM
119,19971097,mature,6.0,20.58834767964022,444.7083098802287,2.128635,2.533879999999999,81.42930734047869,DJF,SA-NAM
120,19971097,mature 2,3.0,22.419353730689668,242.1290202914484,1.4327833333333333,-2.2672799999999995,196.38630743618,DJF,SA-NAM
121,19971098,decay,38.0,16.29402903476904,2229.0231719564044,8.063653684210527,0.11159368421052566,6483.539152515564,DJF,LA-PLATA
122,19971098,decay 2,28.0,23.44773988671712,2363.5321805810854,6.690372142857143,1.4258057142857148,2293.046748889023,DJF,LA-PLATA
123,19971098,intensification,12.0,21.297112007964323,920.0352387440588,6.585001538461539,1.4529199999999998,5260.440775596513,DJF,LA-PLATA
124,19971098,intensification 2,36.0,13.973412038712217,1810.954200217103,6.373074722222222,-1.3063133333333337,5955.282401306083,DJF,LA-PLATA
125,19971098,mature,16.0,17.110875345505857,985.5864199011373,6.66268375,3.1122600000000014,5933.216014962186,DJF,LA-PLATA
126,19971098,mature 2,7.0,17.32355686434837,436.55363298157886,5.855807142857143,-0.5431885714285717,326.45130941157083,DJF,LA-PLATA
127,19971100,decay,29.0,7.5202431722772385,785.1133871857437,7.4462755172413795,-1.8031696551724141,707.0545174933729,DJF,SAt
128,19971100,decay 2,35.0,17.66934676583092,2226.3376924946956,7.2378794285714285,1.0146651428571436,3840.1578017592856,DJF,SAt
129,19971100,incipient,1.0,25.5361185451104,91.93002676239745,2.72802,-3.7005600000000074,0.0,DJF,SAt
130,19971100,intensification,10.0,12.436880482852061,447.7276973826742,8.636449,-1.846656000000003,395.7873487344433,DJF,SAt
131,19971100,intensification 2,38.0,16.97277324624414,2321.8753800861987,4.766959487179487,0.09202105263157849,5243.45203721732,DJF,SAt
132,19971100,mature,10.0,8.459042987436785,304.5255475477243,8.873089,0.8287440000000033,265.398276770215,DJF,SAt
133,19971100,mature 2,13.0,15.182192734415876,710.526619970663,5.230257692307692,0.60995076923077,4157.212128402444,DJF,SAt
134,19971103,decay,39.0,13.754328981671138,1931.1077890266279,8.82006076923077,0.5083384615384609,4302.50962195609,DJF,SE-SAO
135,19971103,decay 2,35.0,22.251018623545182,2803.628346566693,3.925666857142857,1.3904914285714285,5926.001049586722,DJF,SE-SAO
136,19971103,incipient,3.0,11.685319670530108,126.20145244172517,5.241483333333334,-4.466880000000003,84.07680564961358,DJF,SE-SAO
137,19971103,intensification,26.0,18.321102502727356,1714.8551942552804,5.217901538461538,1.2277107692307685,4753.088640343476,DJF,SE-SAO
138,19971103,intensification 2,14.0,11.496457379643804,579.4214519340478,9.514328571428573,-4.61041714285714,531.1468376423941,DJF,SE-SAO
139,19971103,mature,14.0,18.277786305398212,921.2004297920697,6.984699999999999,2.2472057142857165,4345.106688436118,DJF,SE-SAO
140,19971103,mature 2,12.0,18.407040554801085,795.1841519674068,4.26122,-1.1024200000000008,6116.690199173219,DJF,SE-SAO
141,19971104,decay,29.0,6.351711827904816,663.1187148332629,5.51891724137931,-1.5740689655172415,151.6655353041744,DJF,SAt
142,19971104,decay 2,35.0,16.475288323091455,2075.8863287095232,5.0853974285714285,0.7802468571428565,2089.144819412821,DJF,SAt
143,19971104,incipient,3.0,1.6750731898372841,18.09079045024267,6.152043333333334,-0.049999999999997234,10.925598590739904,DJF,SAt
144,19971104,intensification,26.0,7.592191641670447,710.6291376603538,5.1184196153846155,-1.4969169230769226,557.1086773147531,DJF,SAt
145,19971104,intensification 2,14.0,3.7411892543295875,188.5559384182112,5.188785714285714,1.648028571428572,21.768442174564253,DJF,SAt
146,19971104,mature,11.0,5.2925249428994885,209.58398773881973,6.1659654545454545,-0.4719709090909102,240.95985299469604,DJF,SAt
147,19971104,mature 2,6.0,17.788269875551073,384.2266293119032,5.365832857142857,-0.04992000000000021,1966.870060360483,DJF,SAt
148,19971107,decay,34.0,21.748573630518806,2662.0254123755017,4.112948571428571,-0.031510588235294595,4367.730632986962,DJF,SAt
149,19971107,decay 2,7.0,18.203797182280905,458.7356889934789,4.18372,0.08276571428571448,400.6300088148248,DJF,SAt
150,19971107,incipient,3.0,15.4397159579404,166.74893234575632,4.207696666666667,-0.676479999999998,113.58756040508264,DJF,SAt
151,19971107,intensification,16.0,9.996560101579874,575.8018618510008,3.983490625,-0.8304900000000005,455.22538043893195,DJF,SAt
152,19971107,intensification 2,14.0,24.68439422171184,1244.0934687742767,4.653149285714286,-1.187382857142857,1153.081646526128,DJF,SAt
153,19971107,mature,4.0,9.144370077321346,131.6789291134274,3.64934,0.06011999999999948,98.34214449344546,DJF,SAt
154,19971107,mature 2,6.0,18.793584777865217,405.94143120188863,4.4948749999999995,-1.6785999999999994,328.62223800174803,DJF,SAt
155,19971109,decay,13.0,21.942525089036394,1026.9101741669033,5.395371538461538,-2.715747692307692,957.1859906078881,DJF,ARG
156,19971109,decay 2,7.0,18.94297430014649,477.36295236369153,5.77739,1.232057142857143,408.27032446036264,DJF,ARG
157,19971109,incipient,3.0,17.88005524134336,193.10459660650832,6.1981633333333335,1.5707999999999984,126.19425500276665,DJF,ARG
158,19971109,intensification,16.0,19.152538947423555,1103.1862433715967,6.03725,-0.22471499999999933,1043.0869920853763,DJF,ARG
159,19971109,intensification 2,8.0,28.890365515664012,832.0425268511235,4.0033988888888885,1.9928999999999997,3598.3658709211018,DJF,ARG
160,19971109,mature,4.0,21.884792004610837,315.1410048663961,6.2826875,0.4879799999999963,247.8210229096061,DJF,ARG
161,19971109,mature 2,6.0,11.47590530040184,247.8795544886797,5.217128333333333,4.49436,206.08907997594747,DJF,ARG
162,19971110,decay,13.0,16.008362564456018,749.1913680165416,3.5532638461538464,-0.23471999999999962,633.4418150967532,DJF,SE-SAO
163,19971110,decay 2,17.0,19.881578470755432,1216.7526024102324,2.262450588235294,-1.262950588235294,3824.3395064580945,DJF,SE-SAO
164,19971110,incipient,3.0,25.16890917368087,271.8242190757534,1.7342433333333334,0.05168000000000103,158.29258070714218,DJF,SE-SAO
165,19971110,intensification,16.0,24.672648834649504,1421.1445728758115,2.192149375,2.100015,1280.6804659658956,DJF,SE-SAO
166,19971110,intensification 2,12.0,13.523865955295499,584.2310092687655,2.2933015384615385,-1.2285400000000002,4161.105444871915,DJF,SE-SAO
167,19971110,mature,4.0,23.038122867158222,331.74896928707835,3.5686425,3.6493199999999986,214.0938185404002,DJF,SE-SAO
168,19971110,mature 2,9.0,19.290562751617987,625.0142331524228,2.0328144444444445,0.8474933333333331,3904.617719097076,DJF,SE-SAO
169,19971112,decay,8.0,7.065387532915056,203.48316094795362,2.86982375,-1.7020199999999992,145.08147850816113,DJF,SAt
170,19971112,decay 2,3.0,7.250922327905894,78.30996114138364,2.8034325,2.2598400000000005,78.05165783680954,DJF,SAt
171,19971112,incipient,3.0,9.746413373503955,105.26126443384273,3.1019,1.6730400000000003,68.92804754522965,DJF,SAt
172,19971112,intensification,16.0,7.559398145189534,435.42133316291716,2.952269375,-0.36421499999999996,216.17421623450085,DJF,SAt
173,19971112,mature,4.0,8.73934790832529,125.84660987988417,3.1182675,1.62726,76.74006743472646,DJF,SAt
174,19971113,decay,13.0,6.317789616302851,295.6725540429734,1.1918838461538461,-0.29760000000000003,283.4518539040289,DJF,SAt
175,19971113,decay 2,1.0,16.107209533074677,57.98595431906883,1.036885,0.3136799999999979,58.06992578117137,DJF,SAt
176,19971113,incipient,3.0,10.797662381395051,116.61475371906656,1.07822,0.4232800000000001,77.4246731482762,DJF,SAt
177,19971113,intensification,16.0,10.750853702876743,619.2491732857004,1.1661575,-0.05995500000000009,498.02496930762715,DJF,SAt
178,19971113,mature,4.0,15.243633470335938,219.5083219728375,1.1828275,0.9937200000000006,164.30659053260948,DJF,SAt
179,19971114,decay,13.0,13.892748065877614,650.1806094830724,2.821834615384615,-1.1517599999999995,422.94661990117294,DJF,SAt
180,19971114,decay 2,11.0,16.69714436312268,661.2069167796581,2.648991818181818,-1.917229090909091,620.8321140092914,DJF,SAt
181,19971114,incipient,2.0,6.678327644631558,48.083959041347214,1.2057066666666667,2.573879999999998,46.859156532175,DJF,SAt
182,19971114,intensification,16.0,8.14794382697109,469.3215644335347,2.38405625,2.43459,262.6451790291447,DJF,SAt
183,19971114,intensification 2,7.0,10.887036124258447,274.3533103313129,2.6814514285714286,1.52208,228.91965986733362,DJF,SAt
184,19971114,mature,4.0,12.346069862252104,177.78340601643032,3.001285,0.7861799999999999,124.4675858754665,DJF,SAt
185,19971114,mature 2,3.0,6.477663934474819,69.95877049232804,2.918053333333333,0.06439999999999912,23.75027671531512,DJF,SAt
186,19971115,decay,28.0,16.17408858393879,1630.3481292610302,5.7492775,-0.3273857142857142,1876.266494410808,DJF,SE-SAO
187,19971115,decay 2,11.0,12.612381727399269,499.4503164050111,5.989970909090909,-0.2778763636363644,416.3908081384608,DJF,SE-SAO
188,19971115,intensification 2,7.0,17.823002396239225,449.1396603852285,6.3286742857142855,-0.8925257142857147,389.1337887749751,DJF,SE-SAO
189,19971115,mature,0.0,,0.0,5.81348,,0.0,DJF,SE-SAO
190,19971115,mature 2,3.0,18.480590932779574,199.59038207401937,6.130613333333334,-0.7044799999999967,129.90875341956476,DJF,SE-SAO
191,19971115,residual,22.0,6.366937705900349,504.26146630730756,5.522457272727273,0.9166909090909091,296.965556993615,DJF,SE-SAO
192,19971118,decay,86.0,16.243825430252976,5029.088353206322,5.098903720930233,-1.4745069767441863,7678.98679946716,DJF,LA-PLATA
193,19971118,decay 2,6.0,26.351396507977995,569.1901645723246,1.534422857142857,3.1776800000000005,528.5225737076032,DJF,LA-PLATA
194,19971118,intensification,12.0,8.730467966082342,377.1562161347572,9.693511666666668,3.514140000000001,325.1460097732879,DJF,LA-PLATA
195,19971118,mature,18.0,8.122204052841429,526.3188226241246,9.99402277777778,-0.35193333333333254,503.9047857642029,DJF,LA-PLATA
196,19971118,residual,22.0,29.294490039073946,2320.1236110946566,5.509902272727273,4.703094545454545,2082.0906682569494,DJF,LA-PLATA
197,19971121,decay,26.0,9.019862294825261,844.2591107956445,1.5886376923076924,-0.3594646153846154,670.1146663823802,DJF,SAt
198,19971121,intensification,12.0,13.884864501915224,599.8261464827376,1.2922666666666667,0.5003199999999999,137.83419759158986,DJF,SAt
199,19971121,mature,18.0,8.828510940574345,572.0875089492176,1.6255594444444443,0.05330666666666685,266.4367034444533,DJF,SAt
200,19971121,residual,3.0,12.547759338034227,135.51580085076966,1.193085,1.31616,83.01093443773729,DJF,SAt
201,19971035,Total,114.0,6.248945065885092,3020.353912113631,3.948690139880952,0.02317564835164876,1120.41445839371,DJF,SAt
202,19971036,Total,99.0,22.745761090923683,6957.129313985293,6.241852127329192,-1.0583059213250516,5031.575466562157,DJF,SE-SAO
203,19971038,Total,255.0,12.084410816514003,11571.30975585233,6.541812843876838,0.02574390279123856,7046.890320413834,DJF,ARG
204,19971039,Total,47.0,10.82628566941821,1627.9629790003971,2.7663418950373297,0.49487683794466325,1512.4997630599669,DJF,SAt
205,19971043,Total,175.0,5.402127072648047,3734.412079878222,2.927254783381848,0.05175371271519172,2989.634194522873,DJF,WEDDELL
206,19971044,Total,60.0,19.334163544850085,3895.5884503983525,2.762309701178451,-0.5878780361757102,3777.057067608139,DJF,SAt
207,19971045,Total,46.0,16.17828767962049,2511.5054252808927,2.4827272154471545,-1.2294940000000005,2286.2733063826236,DJF,SAt
208,19971047,Total,63.0,7.973532140192783,2073.337968770347,3.5779155328282832,0.3160990909090908,1604.8850854364084,DJF,ARG
209,19971048,Total,38.0,11.182165480532385,1264.199681585049,1.6112579166666665,-0.8386870370370367,1227.2212776641652,DJF,SAt
210,19971050,Total,94.0,14.024845098537416,2780.9160572478518,3.4425738771645022,-1.2826413181818181,2151.2398902381096,DJF,SAt
211,19971051,Total,61.0,13.991353194739881,2773.914083289551,2.0406675999355257,0.6167465612648219,2252.8103115545264,DJF,SAt
212,19971052,Total,249.0,13.093124112591564,11435.861480480999,4.726657864737212,0.32708212205814746,7110.481064033027,DJF,SE-SAO
213,19971053,Total,156.0,15.746518622808871,9528.674589327795,5.13646653611256,1.0403654892395984,8855.41440803626,DJF,SAt
214,19971054,Total,81.0,10.775780809506267,3246.924316600873,2.6882193030303028,-0.292179048951049,2862.6200829914583,DJF,LA-PLATA
