,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,19930826,decay,11.0,21.520804723818813,852.223867063225,2.1816099999999996,1.3450690909090908,727.0974619677806,SON,SAt
20,19930826,intensification,14.0,12.293835937119725,619.6093312308342,1.2541673333333334,0.10356000000000014,545.8288158425432,SON,SAt
21,19930826,mature,7.0,19.92916609704518,502.2149856455386,1.53962,1.6911085714285712,305.9270638802215,SON,SAt
22,19930827,decay,17.0,16.351611542559116,1000.7186264046179,3.9958082352941178,0.5743341176470591,891.8860409301808,SON,WEDDELL
23,19930827,intensification,6.0,13.151890611733855,284.08083721345133,2.6406085714285714,3.1927199999999996,155.4112848596531,SON,WEDDELL
24,19930827,intensification 2,16.0,3.8759558784928814,223.25505860118997,3.23817375,-1.9861199999999999,149.68662769440692,SON,WEDDELL
25,19930827,mature,7.0,12.220145848116971,307.9476753725476,3.4111714285714285,1.8499199999999993,244.31065669967748,SON,WEDDELL
26,19930828,decay,17.0,6.459644875211868,395.3302663629663,1.7310105882352942,0.40184470588235294,337.0672204757294,SON,SAt
27,19930828,intensification 2,4.0,4.697089855634577,67.6380939211379,1.9912575000000001,0.6405000000000007,58.03195694228439,SON,SAt
28,19930828,mature,5.0,12.4183941553907,223.5310947970326,1.69582,-0.3698400000000002,202.43807903933893,SON,SAt
29,19930833,decay,47.0,17.39139805366751,2942.6245506805426,7.735081276595745,-1.7997548936170213,2806.6849038129058,SON,SE-SAO
30,19930833,decay 2,14.0,9.938393467806018,500.89503077742324,6.518862666666666,3.2523771428571426,392.43215033477475,SON,SE-SAO
31,19930833,intensification,14.0,12.205066726545159,615.135363017876,9.014115714285714,3.5847257142857134,549.1278581505558,SON,SE-SAO
32,19930833,mature,11.0,14.166453472442857,560.9915575087372,9.756785454545454,-0.6091636363636351,507.50510174151293,SON,SE-SAO
33,19930834,decay,21.0,15.083581009102296,1140.3187242881336,4.388994761904762,-0.706857142857143,1078.0683876559992,SON,SAt
34,19930834,decay 2,7.0,11.306161584293948,284.9152719242075,5.45620625,3.405908571428571,285.7858473434411,SON,SAt
35,19930834,intensification,14.0,5.1647014676457115,260.3009539693438,5.408382857142857,-0.9978514285714292,29.661018329692542,SON,SAt
36,19930834,mature,11.0,3.047253424647756,120.67123561605113,4.915710909090909,-0.7981309090909086,100.96650440662519,SON,SAt
37,19930837,decay,35.0,11.619183142595277,1464.017075967005,1.7868065714285715,-0.5630468571428572,1318.7596185271468,SON,ARG
38,19930837,mature,5.0,8.021598179486713,144.38876723076083,1.5947283333333333,3.544512,120.66932715178997,SON,ARG
39,19930844,decay,18.0,8.715627600497047,564.7726685122086,1.7468136842105262,-0.40904,472.72831105391936,SON,SAt
40,19930844,decay 2,3.0,6.783033470241644,73.25676147860975,1.6434933333333335,0.18351999999999968,54.18261059546955,SON,SAt
41,19930844,intensification,30.0,8.699432919511986,939.5387553072944,1.4419226666666667,-0.053127999999999884,855.2399450000565,SON,SAt
42,19930844,mature,8.0,5.013962682177779,144.40212524672006,1.59707,0.17189999999999975,110.50737258108776,SON,SAt
43,19930846,decay,79.0,17.345080886656557,4932.9410041651245,4.30558275,-0.6108789873417722,7380.441515305027,SON,SAt
44,19930846,decay 2,3.0,14.629468794850432,157.99826298438467,4.25772,-2.1065600000000018,105.7079086633023,SON,SAt
45,19930846,incipient,13.0,19.066153663362734,892.2959914453759,4.6052061538461535,-0.9106707692307692,7185.8466266189835,SON,SAt
46,19930846,intensification,127.0,17.706707371936893,8095.506610449549,6.046911417322835,0.6921127559055117,8265.88938325765,SON,SAt
47,19930846,mature,32.0,13.423605380117685,1546.3993397895572,6.1062140625,-1.5392024999999994,8325.603720134059,SON,SAt
48,19930846,residual,6.0,9.907545463071301,214.0029820023401,2.24661,-4.103880000000001,129.90133692279122,SON,SAt
49,19930848,decay,23.0,7.122300609055995,589.7264904298364,2.531685,-2.7304904347826087,2110.0766929278816,SON,SAt
50,19930848,decay 2,3.0,6.343731567623835,68.51230093033742,3.7248566666666663,-0.2412799999999997,44.49380487565881,SON,SAt
51,19930848,incipient,5.0,7.7382423617936755,139.28836251228617,3.7687959999999996,-0.421871999999999,81.02727443937661,SON,SAt
52,19930848,intensification,30.0,11.442936410169391,1235.8371322982944,3.021859,1.3464960000000004,1149.2042514159862,SON,SAt
53,19930848,mature,8.0,7.0830808920432125,203.99272969084453,3.84010625,-0.5984100000000008,186.1368464406147,SON,SAt
54,19930849,intensification,24.0,11.685289416566206,1009.6090055913203,2.3075452,1.0627600000000001,917.9789171991931,SON,SAt
55,19930849,mature,1.0,8.602344702999137,30.96844093079689,2.63198,-3.327600000000004,0.0,SON,SAt
56,19930850,decay,1.0,5.6670126989655465,20.40124571627597,1.40657,-1.9821599999999984,0.0,SON,SAt
57,19930850,decay 2,3.0,7.368532606051854,79.58015214536002,1.5010566666666667,0.9555999999999987,59.61247950709305,SON,SAt
58,19930850,incipient,5.0,12.623926542330794,227.2306777619543,1.5840400000000001,-0.17625599999999925,101.22458172270417,SON,SAt
59,19930850,intensification,18.0,12.942362224459611,838.6650721449828,1.40621,0.11390666666666682,644.1002859579564,SON,SAt
60,19930850,mature,8.0,23.865507199461963,687.3266073445045,1.35240625,0.18447000000000013,461.59582088376834,SON,SAt
61,19930851,decay,25.0,14.672537751645589,1320.5283976481028,5.5361144,0.13808639999999997,1109.223377989141,SON,SE-SAO
62,19930851,decay 2,3.0,17.1333679986202,185.04037438509818,5.231843333333334,2.9047200000000046,129.54165474013593,SON,SE-SAO
63,19930851,incipient,8.0,15.554509266509811,447.9698668754826,5.50592375,0.7568999999999999,1517.0990447452155,SON,SE-SAO
64,19930851,intensification,26.0,18.169683147027758,1700.682342561798,4.440944444444445,0.4885199999999993,3864.702289001265,SON,SE-SAO
65,19930851,mature,8.0,15.269193233352407,439.7527651205493,4.674495,2.6868600000000002,374.8631377572479,SON,SE-SAO
66,19930852,decay,25.0,5.685585281517047,511.7026753365341,2.1632492,-0.5273567999999998,199.63731282783044,SON,WEDDELL
67,19930852,decay 2,3.0,9.440940265306727,101.96215486531264,2.0008399999999997,-0.25351999999999997,62.722037999837944,SON,WEDDELL
68,19930852,incipient,8.0,9.828029025527083,283.04723593518,1.9746899999999998,0.24320999999999993,296.2092753459935,SON,WEDDELL
69,19930852,intensification,23.0,9.877690966187286,817.8728120003072,1.5645375000000001,0.35341565217391296,747.0898082965531,SON,WEDDELL
70,19930852,mature,8.0,9.504516122965253,273.73006434139927,1.9143762500000001,0.39422999999999936,230.9887643751263,SON,WEDDELL
71,19930855,decay,25.0,6.9115641369480185,622.0407723253217,4.069522,-2.3031360000000003,532.3132800577691,SON,SAt
72,19930855,decay 2,3.0,5.603402407289194,60.516745998723295,3.7236333333333334,2.2649599999999985,35.571135673434455,SON,SAt
73,19930855,incipient,8.0,4.716913497177546,135.84710871871332,3.41778125,0.7801200000000008,506.66500762507184,SON,SAt
74,19930855,intensification,11.0,11.06250008620253,438.07500341362015,2.603489166666667,1.2622690909090906,971.330742379812,SON,SAt
75,19930855,mature,8.0,6.2102020013244035,178.85381763814283,3.20335875,1.6475400000000007,144.64092789826327,SON,SAt
76,19930856,decay,22.0,8.014840700323864,634.7753834656501,1.6669554545454546,-0.8309345454545455,362.2750042631989,SON,SA-NAM
77,19930856,decay 2,3.0,4.747991516011581,51.27830837292508,1.70289,-0.36248000000000147,36.46921979533031,SON,SA-NAM
78,19930856,incipient,5.0,5.397617475521628,97.1571145593893,1.755358,1.7350080000000005,62.71037842086975,SON,SA-NAM
79,19930856,intensification,4.0,18.66948246811021,268.84054754078704,1.256038,1.7884800000000007,260.9368473219678,SON,SA-NAM
80,19930856,mature,8.0,10.867230549246612,312.9762398183024,1.45873125,0.43491000000000013,254.02621607922086,SON,SA-NAM
81,19930857,decay,25.0,12.765663359257918,1148.9097023332124,6.0848536,0.41689919999999975,539.9000028830794,SON,SAt
82,19930857,decay 2,3.0,20.047586239055164,216.51393138179577,4.917549999999999,1.8146399999999971,145.28157935973164,SON,SAt
83,19930857,incipient,8.0,12.319232844455781,354.7939059203265,6.2551000000000005,4.545360000000001,798.5821915283036,SON,SAt
84,19930857,intensification,46.0,8.016465402955964,1327.5266707295077,5.62481347826087,-1.6051982608695652,667.0965734293871,SON,SAt
85,19930857,mature,7.0,18.560633766258587,467.7279709097164,4.385775,3.092605714285715,449.0940443273762,SON,SAt
86,19930860,decay,38.0,12.546477870250015,1716.3581726502023,2.5240558974358973,-0.4934399999999998,3884.8101234954775,SON,SAt
87,19930860,incipient,8.0,9.226361916148653,265.71922318508115,3.9309812500000003,1.408319999999999,2027.993636884747,SON,SAt
88,19930860,intensification,97.0,8.342876885554775,2913.3326084357277,3.655923505154639,-0.06999587628865973,2716.2338278091343,SON,SAt
89,19930860,mature,24.0,7.201397641759923,622.2007562480574,3.5758608333333335,-0.3379799999999998,1351.8578847921121,SON,SAt
90,19930861,decay,21.0,19.0031771323888,1436.6401912085933,2.886634090909091,0.7822628571428568,5258.759061190732,SON,SAt
91,19930861,incipient,8.0,13.286214851800985,382.6429877318684,4.12082375,1.2761699999999985,3120.2105686310924,SON,SAt
92,19930861,intensification,97.0,16.803712556372705,5867.856424685348,4.773017422680412,0.7054490721649485,3208.359591107952,SON,SAt
93,19930861,mature,24.0,15.853001547922679,1369.6993337405193,4.43427875,-1.6006899999999995,988.7268536186507,SON,SAt
94,19930862,incipient,5.0,4.734417675799715,85.21951816439488,2.500242,-0.17270399999999952,72.52319865812848,SON,WEDDELL
95,19930862,intensification,67.0,5.199394880282561,1254.0940451241538,2.143200882352941,0.1868561194029852,714.5120143459693,SON,WEDDELL
96,19930862,mature,12.0,2.7673700890660484,119.5503878476533,2.417365833333333,0.6008999999999993,58.17753168274976,SON,WEDDELL
97,19930864,intensification,21.0,17.54533856360893,1326.4275954088353,1.6490686363636364,1.2267885714285716,1111.4872620245085,SON,SAt
98,19930864,mature,12.0,25.861859007176495,1117.2323091100247,2.3354675,0.24665999999999944,1043.2110975856972,SON,SAt
99,19930865,decay,32.0,14.168860957877463,1632.2527823474838,3.71653375,0.5712075000000001,1480.7057937927186,SON,AT-PEN
100,19930865,incipient,5.0,18.57199107747224,334.29583939450026,3.218736,-0.14985600000000118,281.382349722869,SON,AT-PEN
101,19930865,intensification,50.0,17.54751113273586,3158.552003892455,3.0084139215686276,0.08563199999999994,3924.1400811784706,SON,AT-PEN
102,19930865,mature,24.0,17.873901556879357,1544.3050945143762,2.8349812500000002,0.5390700000000002,3975.9866023575805,SON,AT-PEN
103,19930866,incipient,5.0,11.299166391080142,203.38499503944254,2.8821199999999996,-0.24335999999999985,159.98679141666162,SON,ARG
104,19930866,intensification,35.0,15.483665004689774,1950.9417905909115,3.0724291666666668,0.47380800000000006,2335.6350509617614,SON,ARG
105,19930866,mature,12.0,12.166137959657133,525.5771598571881,2.504315,2.42264,384.9126801783879,SON,ARG
106,19930867,decay,48.0,19.733474550423082,3409.9444023131086,5.293270208333333,-0.4340600000000001,2667.664874412481,SON,SE-SAO
107,19930867,incipient,5.0,33.69185199922273,606.4533359860092,3.0605549999999995,0.9121440000000028,7670.330943792359,SON,SE-SAO
108,19930867,intensification,37.0,26.50419551528886,3530.358842636476,4.908298648648648,1.7111870270270269,3378.2639659811334,SON,SE-SAO
109,19930867,mature,12.0,29.37269325869711,1268.9003487757152,5.473355000000001,0.28120000000000006,1120.3145221412233,SON,SE-SAO
110,19930867,residual,21.0,16.390172385861487,1239.0970323711283,4.651712857142857,0.9220800000000001,1054.4700170860285,SON,SE-SAO
111,19930868,decay,16.0,26.7489892170886,1540.7417789043034,10.315805,-0.8694150000000009,1394.3099659779118,SON,LA-PLATA
112,19930868,incipient,1.0,15.68186934951637,56.45472965825893,2.522185,9.47688,56.557088382852484,SON,LA-PLATA
113,19930868,intensification,37.0,20.297319627076742,2703.602974326622,4.706438108108108,2.962812972972973,2466.8068214211503,SON,LA-PLATA
114,19930868,mature,12.0,21.474367363071796,927.6926700847016,8.758406666666668,4.964640000000001,849.4918515038876,SON,LA-PLATA
115,19930873,decay,31.0,18.070140964485137,2016.6277316365413,2.473124193548387,-0.8074064516129033,1639.7876009250488,SON,SE-SAO
116,19930873,intensification,2.0,21.74264577430291,156.54704957498097,2.210236666666667,2.8913999999999973,156.9325572662375,SON,SE-SAO
117,19930873,mature,12.0,23.316577154041997,1007.2761330546142,2.5949133333333334,1.1947200000000002,932.9273856360719,SON,SE-SAO
118,19930879,decay,24.0,14.652165286696137,1265.947080770546,5.1421312,3.742590000000001,3829.7723449444497,SON,SAt
119,19930879,incipient,4.0,17.530178927145933,252.4345765509014,3.639165,1.2210599999999978,144.1297118693243,SON,SAt
120,19930879,intensification,26.0,13.03517580919213,1220.0924557403835,3.739359230769231,-0.44396307692307696,1433.1142130236342,SON,SAt
121,19930879,mature,5.0,13.754179843597598,247.5752371847568,4.318882,-0.9016800000000004,199.06729734574876,SON,SAt
122,19930879,residual,21.0,24.11090916407457,1822.7847328040375,5.440258571428571,-4.432537142857143,1738.390544385362,SON,SAt
123,19930881,incipient,4.0,23.117295646378185,332.88905730784586,4.423182499999999,-1.6550400000000032,245.21701704935316,SON,AT-PEN
124,19930881,intensification,19.0,17.463887590637448,1194.5299111996014,3.2762957894736844,-2.907435789473684,1098.6048446046486,SON,AT-PEN
125,19930881,mature,5.0,21.879091097826556,393.823639760878,1.458358,-4.075583999999999,336.6717401597541,SON,AT-PEN
126,19930881,residual,16.0,21.4004832086684,1232.6678328193,4.324001764705882,0.4094850000000001,1228.1760662380138,SON,AT-PEN
127,19930882,incipient,3.0,10.953930030254247,118.30244432674587,4.46786,0.5234400000000008,117.68135537549769,SON,SE-SAO
128,19930882,intensification,19.0,22.266341923769257,1523.0177875858171,4.746436315789474,0.49736842105263135,1478.0856689704524,SON,SE-SAO
129,19930882,mature,2.0,38.271651912790446,275.5558937720912,4.662455,-5.177999999999997,126.02538415252532,SON,SE-SAO
130,19930883,decay,9.0,9.110852230130513,295.19161225622867,6.920637777777778,-1.4640266666666666,247.67660542984885,SON,SAt
131,19930883,incipient,3.0,9.59028138035607,103.57503890784555,4.6038225,6.851440000000004,57.98346255965452,SON,SAt
132,19930883,intensification,65.0,9.399304344308971,2199.437216568299,4.508697846153846,-1.239995076923077,2033.8205218715832,SON,SAt
133,19930883,mature,5.0,9.471669258914881,170.49004666046784,7.37924,0.5768159999999994,137.87910145474854,SON,SAt
134,19930884,decay,43.0,10.70942006884446,1657.8182266571225,6.248472790697674,-2.098325581395349,5347.052332499139,SON,SAt
135,19930884,decay 2,14.0,13.561253548944633,683.4871788668095,9.21948357142857,0.23645142857142992,613.9981359935131,SON,SAt
136,19930884,incipient,11.0,8.227324606957547,325.80205443551887,8.395650909090909,-1.544312727272726,598.7186737663696,SON,SAt
137,19930884,intensification,76.0,19.476194742747623,5328.686881615749,5.303844155844156,1.9958905263157896,5665.226378035287,SON,SAt
138,19930884,mature,17.0,15.018513233234236,919.1330098739353,7.494670588235294,0.39295058823529416,5520.998691400549,SON,SAt
139,19930884,residual,8.0,13.402792288378771,386.00041790530867,4.17353875,-4.02468,260.0601984328775,SON,SAt
140,19930886,decay,83.0,12.46056277751243,3723.2161579207145,5.68663265060241,-0.8156992771084339,6875.016173998425,SON,SE-BR
141,19930886,decay 2,78.0,10.98877517827277,3085.648070058993,6.629679743589743,-1.6938030769230765,9661.355524961335,SON,SE-BR
142,19930886,incipient,11.0,8.190940643859374,324.3612494968312,7.631724545454546,-2.4577963636363673,859.6891541400034,SON,SE-BR
143,19930886,intensification,80.0,13.20121574492681,3801.9501345389212,6.060071625,2.77551,4340.447375889649,SON,SE-BR
144,19930886,intensification 2,24.0,20.7408624167284,1792.0105128053337,5.805819583333334,0.03439000000000012,1660.853267479832,SON,SE-BR
145,19930886,mature,17.0,8.969794396182317,548.9514170463578,8.889048888888889,-0.16352470588235343,4877.85274538195,SON,SE-BR
146,19930886,mature 2,20.0,18.98088412667441,1366.6236571205577,6.8111085000000005,1.2524039999999999,1233.5662788614445,SON,SE-BR
147,19930886,residual,8.0,7.424907281416411,213.83732970479264,4.19238,-2.2058099999999996,160.89108533051197,SON,SE-BR
148,19930887,decay,8.0,22.006887777147607,633.7983679818511,4.0853311111111115,-1.109700000000001,623.0569366557825,SON,SE-SAO
149,19930887,decay 2,14.0,21.29814789115727,1073.4266537143267,7.738546428571429,-3.067542857142855,804.3056056406925,SON,SE-SAO
150,19930887,intensification,55.0,26.908388279088488,5327.8608792595205,5.560717818181818,1.736592,5069.7383711971725,SON,SE-SAO
151,19930887,mature,9.0,25.056505128418316,811.8307661607533,7.798412222222222,1.305226666666665,719.814588806862,SON,SE-SAO
152,19930889,decay 2,6.0,10.94740489814428,236.46394579991647,3.1402699999999997,-2.8182799999999997,191.4645250604877,SON,SAt
153,19930889,intensification,42.0,5.254115163009767,794.4222126470768,4.836393953488372,0.08169142857142882,470.0682294312595,SON,SAt
154,19930889,mature,9.0,6.973381861139011,225.93757230090395,3.985417777777778,-2.965866666666667,196.11097588519118,SON,SAt
155,19930891,decay,12.0,28.012351124557934,1210.1335685809026,1.6939808333333335,-0.8615400000000002,1830.5560913165073,SON,ARG
156,19930891,decay 2,14.0,19.911693223657206,1003.5493384723231,2.954253571428571,-0.07349142857142887,935.2795373427509,SON,ARG
157,19930891,incipient,9.0,18.22477107643137,590.4825828763763,2.4813744444444445,-2.2012266666666664,641.4045086063051,SON,ARG
158,19930891,intensification,32.0,12.237980952170107,1409.8154056899964,3.4173181818181817,1.685325,3276.460933632645,SON,ARG
159,19930891,mature,12.0,21.00727445871937,907.5142566166768,3.0505033333333333,-1.1997799999999996,1843.97568912874,SON,ARG
160,19930893,decay,34.0,23.046124829896744,2820.8456791793615,7.853663235294117,2.317348235294117,3108.8245851912748,SON,SAt
161,19930893,decay 2,14.0,21.95048920661362,1106.3046560133266,4.681802857142857,0.8117828571428569,1025.5469124074955,SON,SAt
162,19930893,incipient,11.0,17.91114905770434,709.2815026850918,7.462853636363636,3.071869090909091,3459.4315890322155,SON,SAt
163,19930893,intensification,37.0,18.118752803905437,2413.417873480204,6.098859473684211,0.5692151351351347,5777.1891140008975,SON,SAt
164,19930893,mature,12.0,20.610768762484394,890.3852105393258,4.481941666666667,1.8653399999999998,1906.3249809072893,SON,SAt
165,19930893,residual,8.0,16.861052900668597,485.5983235392556,11.422265,6.722850000000005,412.4674501425512,SON,SAt
166,19930894,decay,64.0,6.194233414846251,1427.1513787805764,6.73056140625,-1.5262837499999997,1119.4614111201513,SON,AT-PEN
167,19930894,decay 2,6.0,13.727927456089647,296.52323305153635,7.616727142857143,5.121160000000003,295.0087399996705,SON,AT-PEN
168,19930894,incipient,11.0,8.166067276492015,323.3762641490838,8.418688181818181,1.1022545454545423,1213.9834250259512,SON,AT-PEN
169,19930894,intensification,25.0,12.43741981315344,1119.3677831838095,7.5548816,-0.6508319999999991,1110.7687081857985,SON,AT-PEN
170,19930894,mature,7.0,6.484735189669361,163.4153267796679,7.295821428571428,-0.16906285714286076,1238.0672201500865,SON,AT-PEN
171,19930894,residual,8.0,16.690981236414682,480.70025960874284,7.0400012499999995,3.8518800000000013,386.8953150612526,SON,AT-PEN
172,19930895,decay,34.0,14.441958064594385,1767.6956671063526,2.532163823529412,0.7627411764705885,468.1727367090909,SON,SA-NAM
173,19930895,incipient,11.0,13.176717580097751,521.7980161718709,2.174439090909091,0.9835418181818182,699.6705394880044,SON,SA-NAM
174,19930895,intensification,25.0,7.003568760882303,630.3211884794074,3.1073204,0.16300799999999963,873.8330045853231,SON,SA-NAM
175,19930895,mature,2.0,8.796239217330093,63.33292236477668,2.6275066666666667,-2.038919999999998,787.1122744161311,SON,SA-NAM
176,19930895,residual,8.0,9.204850751647625,265.0997016474516,3.13217625,-0.95235,195.64996908832518,SON,SA-NAM
177,19930902,decay,35.0,7.251031766862766,913.6300026247085,2.0468008333333336,-0.45593142857142865,1519.7381186510268,SON,SE-BR
178,19930902,incipient,2.0,3.614482889264166,26.02427680270199,1.2822900000000002,-0.3880800000000005,10.356348219789492,SON,SE-BR
179,19930902,intensification,23.0,7.627923552592114,631.5920701546271,1.6910973913043479,0.5383617391304348,590.7970307957542,SON,SE-BR
180,19930902,mature,4.0,3.8773579207087017,55.83395405820531,1.84424,0.5849999999999995,36.916291922230144,SON,SE-BR
181,19930902,residual,8.0,5.883215165980548,169.43659678023977,1.3787325,0.12363000000000055,131.25214064365312,SON,SE-BR
182,19930903,decay,3.0,17.681502402270226,190.96022594451847,3.94345,-0.46887999999999863,128.46464040813228,SON,AT-PEN
183,19930903,incipient,1.0,33.42934721471684,120.34564997298064,2.61144,-0.9633600000000015,120.74399304734436,SON,AT-PEN
184,19930903,intensification,23.0,23.9182947390446,1980.4348043928928,3.0615608695652172,1.4999791304347827,1743.5408292913612,SON,AT-PEN
185,19930903,mature,4.0,18.039118134317135,259.76330113416674,3.9985774999999997,-0.3648600000000028,190.23858767012572,SON,AT-PEN
186,19930904,decay,32.0,10.15163370270606,1169.4682025517382,2.8113396875,-1.0428975,1003.519596712643,SON,SAt
187,19930904,incipient,1.0,23.556767182592623,84.80436185733345,3.73797,-4.262879999999992,85.13880431590462,SON,SAt
188,19930904,intensification,23.0,18.2800669396074,1513.589542599493,3.8414160869565217,0.3481043478260866,1423.7025226675523,SON,SAt
189,19930904,mature,4.0,9.800071505749639,141.12102968279478,3.767765,-2.004059999999998,108.4531777029907,SON,SAt
190,19930816,Total,117.0,18.982994549156633,9378.368409116403,5.465248733480989,-1.6472460952380956,8787.548598527641,SON,SAt
191,19930824,Total,101.0,23.401217838586742,8514.635144014588,5.611663335592978,-0.5072764392750102,7302.884077258816,SON,SE-SAO
192,19930825,Total,103.0,21.389383458804243,7270.049048712491,5.124125982251216,1.1748847032105636,5863.33299089065,SON,ARG
193,19930826,Total,32.0,17.91460225266124,1974.048183939598,1.6584657777777778,1.0465792207792208,1454.8969567197441,SON,SAt
194,19930827,Total,46.0,11.399900970225705,1816.0021975918069,3.3214404963235293,0.9077135294117645,1518.8722432882685,SON,WEDDELL
195,19930828,Total,26.0,7.8583762954123815,686.4994550811368,1.8060293627450983,0.2241682352941178,635.3230709497539,SON,SAt
196,19930833,Total,86.0,13.425327930115385,4619.646501984579,8.256211278023395,1.1070460817905499,4248.772862734467,SON,SE-SAO
197,19930834,Total,53.0,8.650424371422428,1806.206185797736,5.042323694534632,0.22576727272727257,1312.1868460731255,SON,SAt
198,19930837,Total,40.0,9.820390661040996,1608.4058431977658,1.6907674523809524,1.4907325714285715,1444.262149608857,SON,ARG
199,19930844,Total,59.0,7.303014168107114,1721.970310544833,1.6073249210526317,-0.026687000000000113,1477.859953671107,SON,SAt
200,19930846,Total,260.0,15.346426926665934,15839.14419083633,4.594707397278165,-1.4298465834445053,7494.934947824766,SON,SAt
201,19930848,Total,69.0,7.946058368137221,2237.357015861599,3.3774605833333333,-0.5291112869565215,2110.0766929278816,SON,SAt
202,19930849,Total,25.0,10.143817059782672,1040.5774465221173,2.4697626,-1.132420000000002,945.028608140562,SON,SAt
203,19930850,Total,35.0,12.493468254253953,1853.2037551130775,1.4500565833333332,-0.1808878666666664,902.5110006144904,SON,SAt
204,19930851,Total,70.0,16.159858279431155,4093.9737465910307,5.077864185555556,1.3950172800000007,3864.702289001265,SON,SE-SAO
205,19930852,Total,67.0,8.86735233230068,1988.3149424787334,1.9235385900000002,0.04199577043478249,747.0898082965531,SON,WEDDELL
206,19930855,Total,55.0,6.900916425788338,1435.3334480945211,3.4035569000000003,0.730350618181818,971.330742379812,SON,SAt
207,19930856,Total,42.0,9.53943254184278,1365.0275937570539,1.567994540909091,0.5529966909090909,563.5470099221761,SON,SA-NAM
208,19930857,Total,89.0,14.341916322396681,3515.472181274559,5.4536184156521745,1.6528613306832294,1928.1500352512219,SON,SAt
209,19930860,Total,167.0,9.329278578428342,5517.610760519068,3.4217053714809675,0.12672603092783488,3884.8101234954775,SON,SAt
210,19930861,Total,150.0,16.23652652212129,9056.83893736633,4.0536885033973755,0.2907979823269511,5258.759061190732,SON,SAt
211,19930862,Total,84.0,4.233727548382775,1458.863951136202,2.353602905228758,0.20501737313432833,714.5120143459693,SON,WEDDELL
212,19930864,Total,33.0,21.703598785392714,2443.65990451886,1.9922680681818181,0.7367242857142855,2201.869208883888,SON,SAt
213,19930865,Total,111.0,17.040566181241232,6669.405720148815,3.1946662303921567,0.2615133749999997,6103.890188387562,SON,AT-PEN
214,19930866,Total,52.0,12.982989785142351,2679.9039454875424,2.819621388888889,0.8843626666666667,2335.6350509617614,SON,ARG
215,19930867,Total,123.0,25.138477541898652,10054.753962082437,4.677438342824968,0.678510205405406,7670.330943792359,SON,SE-SAO
216,19930868,Total,66.0,21.050636389188377,5228.492152973886,6.575708693693693,4.133729493243243,4673.5788205982035,SON,LA-PLATA
217,19930873,Total,45.0,21.043121297610014,3180.4509142661364,2.4260913978494627,1.0929045161290314,2854.0759872568947,SON,SE-SAO
