,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
76,20150917,intensification,5.0,19.27161893277203,346.8891407898965,3.532788333333333,3.2901119999999993,346.2863846262093,SON,SE-BR
77,20150917,mature,3.0,8.034805688311243,86.77590143376142,3.967613333333333,0.38840000000000074,59.83843765038133,SON,SE-BR
78,20150918,decay,30.0,17.960030419237494,1939.683285277649,2.7648829999999998,-0.23401600000000009,1703.900505059615,SON,AT-PEN
79,20150918,decay 2,6.0,17.79038177153946,384.2722462652524,2.1691249999999997,-1.5933600000000006,320.59154276400426,SON,AT-PEN
80,20150918,intensification,0.0,,0.0,2.73904,,0.0,SON,AT-PEN
81,20150918,mature,3.0,13.859825670319614,149.68611723945182,2.68873,-0.6197599999999994,102.1972398963993,SON,AT-PEN
82,20150923,decay,21.0,8.069424371939963,610.0484825186611,7.566987727272727,0.5645485714285721,1699.6381852452105,SON,SE-SAO
83,20150923,decay 2,6.0,22.19428430855095,479.3965410647005,6.6842266666666665,3.065999999999999,395.79621096638937,SON,SE-SAO
84,20150923,incipient,20.0,9.085885238660753,654.1837371835742,6.3393755,-0.5959679999999997,1255.4408892280003,SON,SE-SAO
85,20150923,intensification,76.0,5.334282883658851,1459.4597969690615,5.010865,-1.3125000000000002,1151.0226907562846,SON,SE-SAO
86,20150923,mature,9.0,10.269758194407768,332.7401654988117,4.7555877777777775,-0.6677333333333344,899.7901209210265,SON,SE-SAO
87,20150925,decay,17.0,12.378342614517535,757.5545680084731,2.70371,-0.9071435294117647,594.6121636647651,SON,SAt
88,20150925,incipient,2.0,6.485389779856003,46.694806414963224,2.880126666666667,0.290759999999997,46.32091020373641,SON,SAt
89,20150925,intensification,8.0,7.232027778277564,208.28240001439383,3.01729875,0.4814999999999996,184.41721881122825,SON,SAt
90,20150925,mature,4.0,9.960543376101525,143.43182461586196,3.1105725,0.26069999999999993,99.26374111817272,SON,SAt
91,20150926,decay,17.0,2.9178858763313493,178.57461563147857,4.440531764705883,-0.12454588235294078,102.8555272057145,SON,SAt
92,20150926,incipient,13.0,5.817904588261026,272.27793473061604,4.26036,-0.33792000000000016,518.01836734256,SON,SAt
93,20150926,intensification,32.0,6.230599112692539,717.7650177821804,3.1839840625,-1.82541,791.0100366344506,SON,SAt
94,20150926,mature,4.0,5.310069980771729,76.46500772311289,4.057752499999999,2.861159999999999,24.24098134889518,SON,SAt
95,20150928,decay,37.0,15.261956404922199,2032.892593135637,6.240441351351351,-2.544077837837837,7389.820832330733,SON,SAt
96,20150928,incipient,17.0,30.39765906794941,1860.3367349585037,4.606794117647059,1.835237647058823,4855.463788000293,SON,SAt
97,20150928,intensification,69.0,24.58730163110458,6107.485725166378,6.354666571428571,2.2206156521739135,6490.165500368893,SON,SAt
98,20150928,intensification 2,21.0,14.38117466059011,1087.2168043406123,4.888647619047619,-4.235977142857143,912.1268580238296,SON,SAt
99,20150928,mature,10.0,16.592965735168953,597.3467664660824,7.593039,0.1822799999999962,6697.5715441506145,SON,SAt
100,20150928,mature 2,5.0,26.032280064468118,468.5810411604262,3.0102780000000005,-2.122271999999999,406.33450899090565,SON,SAt
101,20150931,decay,25.0,4.690084325660284,422.1075893094256,3.0555368,-1.5181248000000003,537.4265521127764,SON,WEDDELL
102,20150931,decay 2,24.0,2.278527564442729,196.86478156785176,3.315629583333333,0.97018,236.1420554509544,SON,WEDDELL
103,20150931,incipient,19.0,5.765027221734801,394.3278619666604,1.98445,0.7533726315789483,862.9665966017566,SON,WEDDELL
104,20150931,intensification,74.0,6.820005449178988,1816.8494516612825,2.279933648648649,0.36928216216216203,916.4354104454031,SON,WEDDELL
105,20150931,intensification 2,47.0,4.660824734711724,788.6115451132238,2.8735625531914892,-0.2569838297872341,562.0549031887433,SON,WEDDELL
106,20150931,mature,11.0,4.077709057472818,161.4772786759236,3.43073,-0.5834836363636365,459.55711740475306,SON,WEDDELL
107,20150931,mature 2,17.0,1.8058521795124285,110.51815338616062,3.2634129411764707,1.2452894117647055,204.65510556668485,SON,WEDDELL
108,20150933,decay,20.0,7.938283297106297,571.5563973916535,7.913622999999999,-1.4627039999999987,524.1413094180845,SON,SAt
109,20150933,incipient,10.0,20.31951669583686,731.5026010501269,5.960341818181818,1.9723440000000003,3589.188856393087,SON,SAt
110,20150933,intensification,64.0,20.94464482446364,4825.646167556422,6.75985796875,1.2127537499999999,3915.5573700945065,SON,SAt
111,20150933,intensification 2,20.0,10.613127618028035,764.1451884980185,5.725099,-3.0966360000000006,731.093816602769,SON,SAt
112,20150933,mature,6.0,13.027898462791844,281.40260679630387,8.206875,2.5983199999999975,235.67483480317807,SON,SAt
113,20150939,incipient,4.0,15.687738344923732,225.90343216690172,2.5516680000000003,-0.8901599999999985,866.3544773846503,SON,SA-NAM
114,20150939,intensification,30.0,20.292653703466385,2191.6065999743696,3.968652333333333,2.808096,2052.522921821363,SON,SA-NAM
115,20150939,mature,4.0,9.610197568168145,138.38684498162127,4.378645000000001,-3.3820799999999984,91.63706200361862,SON,SA-NAM
116,20150941,decay,43.0,15.710578296675989,2431.9975203254435,7.340028837209302,-1.9446027906976744,6694.97627383349,SON,LA-PLATA
117,20150941,decay 2,24.0,11.514263954802919,994.8324056949722,7.591998333333334,-0.8269799999999998,2318.08383769311,SON,LA-PLATA
118,20150941,incipient,3.0,14.657854038436367,158.30482361511275,5.969775,-1.260399999999997,5345.395914986105,SON,LA-PLATA
119,20150941,intensification,46.0,14.56880049900923,2412.5933626359288,5.154961739130435,1.4937495652173909,8425.860045833348,SON,LA-PLATA
120,20150941,intensification 2,47.0,13.422686092103953,2271.118486783989,7.89734170212766,-0.8321157446808514,3029.4098640670272,SON,LA-PLATA
121,20150941,mature,12.0,9.139827122914218,394.8405317098942,7.789044166666667,2.6297200000000007,7702.943598507519,SON,LA-PLATA
122,20150941,mature 2,17.0,10.640708514390221,651.2113610806815,7.693377647058823,-0.21255529411764773,2348.107715316833,SON,LA-PLATA
123,20150942,decay,20.0,18.41424530851489,1325.825662213072,6.138828,2.4297959999999996,1209.093541173853,SON,SE-BR
124,20150942,intensification,4.0,20.23513995243097,291.3860153150059,3.5820999999999996,3.7753799999999984,289.21636351172623,SON,SE-BR
125,20150942,intensification 2,3.0,13.388949043563164,144.60064967048214,6.9756133333333326,1.4943200000000019,79.92610960004808,SON,SE-BR
126,20150942,mature,6.0,20.594282583410607,444.83650380166904,4.267978333333333,4.008040000000001,372.9693363632534,SON,SE-BR
127,20150953,decay,84.0,14.000055512650695,4233.61678702557,8.961989285714285,-2.64176,5684.154439042152,SON,LA-PLATA
128,20150953,decay 2,5.0,15.987832818998992,287.78099074198184,6.1026679999999995,0.9520800000000026,207.47400579832166,SON,LA-PLATA
129,20150953,incipient,3.0,23.46367985427965,253.40774242622018,5.7191833333333335,-2.4579200000000014,178.8915749445276,SON,LA-PLATA
130,20150953,intensification,26.0,18.534170927763103,1734.7983988386266,9.081735384615385,4.892990769230769,3323.1358630354216,SON,LA-PLATA
131,20150953,mature,21.0,15.367417088974502,1161.7767319264724,12.034421904761905,3.032022857142858,3364.650926840437,SON,LA-PLATA
132,20150953,mature 2,8.0,14.944385539428502,430.3983035355409,4.028151111111111,9.25779,416.6839551044223,SON,LA-PLATA
133,20150954,decay,23.0,4.900489084374034,405.76049618617003,1.908043043478261,-0.9063130434782605,255.6268308189613,SON,SAt
134,20150954,incipient,2.0,22.949072931588844,165.2333251074397,1.4786866666666667,1.7552399999999988,164.99445794843618,SON,SAt
135,20150954,intensification,10.0,6.541751615669455,235.50305816410037,1.975514,1.858056,161.24521031239362,SON,SAt
136,20150954,mature,5.0,4.1280038299925526,74.30406893986594,2.2298859999999996,-1.3943520000000007,34.51299439736124,SON,SAt
137,20150956,decay,23.0,17.27062292802546,1430.007578440508,8.956090869565218,-0.03851478260869636,1349.025351731002,SON,SAt
138,20150956,incipient,1.0,32.27434055128392,116.18762598462212,4.0718700000000005,3.578399999999995,116.55850439662541,SON,SAt
139,20150956,intensification,26.0,23.20221274802085,2171.727113214752,6.526251538461538,0.6148338461538465,3850.468725570728,SON,SAt
140,20150956,mature,5.0,22.87934230834333,411.8281615501799,8.075364,5.773008000000003,328.4789259690826,SON,SAt
141,20150957,decay,23.0,11.880080908921581,983.6706992587067,4.209771304347826,1.0230052173913042,922.8959722493967,SON,SAt
142,20150957,intensification,18.0,5.359343802012784,347.2854783704284,4.315519473684211,-1.31868,1465.9497717004253,SON,SAt
143,20150957,mature,19.0,8.714358674334829,596.0621333245023,3.1078115789473686,-1.8141726315789468,1785.4088393613256,SON,SAt
144,20150961,decay,65.0,16.05498163211896,3756.8657019158372,4.6518349230769225,-1.1029698461538462,2725.134715207407,SON,SAt
145,20150961,intensification,0.0,,0.0,1.83263,,0.0,SON,SAt
146,20150961,mature,16.0,14.97643126588447,862.6424409149455,3.646361875,4.38696,799.3137520247321,SON,SAt
147,20150970,decay,39.0,14.701558038337899,2064.098748582641,7.808262999999999,-1.2511138461538456,3396.679308033375,SON,SAt
148,20150970,incipient,3.0,15.815950899557757,170.81226971522378,7.9051100000000005,1.2655200000000022,298.51638012966697,SON,SAt
149,20150970,intensification,41.0,13.211531057092163,1950.0219840268035,7.535077317073171,-1.4568585365853666,1296.7469993111397,SON,SAt
150,20150970,mature,6.0,11.349948495207867,245.1588874964899,7.11677,1.3801600000000036,1522.1023681209929,SON,SAt
151,20150974,decay,8.0,10.404360079797062,299.64557029815535,2.91835875,1.2486299999999986,1016.8077384583044,SON,AT-PEN
152,20150974,incipient,1.0,10.336741670427951,37.21227001354063,3.09044,0.6386400000000059,0.0,SON,AT-PEN
153,20150974,intensification,35.0,8.69803793870102,1095.9527802763284,3.0313344444444446,0.7137942857142858,772.7308065108471,SON,AT-PEN
154,20150974,mature,6.0,14.82466330293468,320.2127273433891,2.7711683333333332,1.271,991.2370860903753,SON,AT-PEN
155,20150975,decay,18.0,21.4366328678465,1389.0938098364534,3.9093521052631575,0.15087999999999957,5589.712343506315,SON,SAt
156,20150975,decay 2,11.0,14.49619247974516,574.0492221979083,4.652701818181819,-2.37973090909091,520.4301965583139,SON,SAt
157,20150975,incipient,3.0,16.996242509285516,183.55941910028358,3.4046033333333328,-1.3186399999999985,4520.808819400426,SON,SAt
158,20150975,intensification,44.0,20.488945196584375,3245.448919138965,4.708059318181818,-0.6613309090909089,4929.606407155581,SON,SAt
159,20150975,mature,5.0,17.697189616158006,318.54941309084415,5.60425,-0.17524799999999913,1047.484277260364,SON,SAt
160,20150977,decay,6.0,8.807790570645706,190.24827632594724,3.1007416666666665,-1.5835199999999998,149.0905893815326,SON,SE-BR
161,20150977,decay 2,11.0,4.891911000265755,193.7196756105239,2.7890854545454546,-3.570065454545455,85.52123594398316,SON,SE-BR
162,20150977,incipient,0.0,,0.0,2.57364,,0.0,SON,SE-BR
163,20150977,intensification,35.0,8.613889952029318,1085.350133955694,2.808566857142857,0.5562994285714286,952.7234644236069,SON,SE-BR
164,20150977,mature,5.0,6.042657298377582,108.76783137079649,3.385986,-0.157488,462.9993184781004,SON,SE-BR
165,20150980,decay,6.0,10.118466589796276,218.55887833959957,2.434775,2.069040000000001,200.43006662603455,SON,SAt
166,20150980,decay 2,7.0,10.035805550845565,252.90229988130824,2.515757142857143,-1.9890857142857148,65.81669494452014,SON,SAt
167,20150980,intensification,6.0,12.271758708346297,265.06998810028,3.0198766666666668,1.3045200000000001,220.8462498411933,SON,SAt
168,20150980,mature,4.0,9.078282834672844,130.727272819289,2.329918,0.6922199999999985,512.934995002921,SON,SAt
169,20150981,decay,5.0,20.423290581827896,367.61923047290213,3.031886666666667,-1.0042559999999987,368.5451479063871,SON,SAt
170,20150981,decay 2,11.0,16.998718010449718,673.1492332138088,2.6570390909090906,-1.8668072727272729,619.6444850404553,SON,SAt
171,20150981,intensification,6.0,14.37194445472698,310.4340002221028,3.0415683333333337,0.8022799999999998,286.5598926057396,SON,SAt
172,20150981,mature,2.0,15.701205867752849,113.04868224782051,3.15215,0.32759999999999856,53.531755122330495,SON,SAt
173,20150982,decay,12.0,14.024105475597912,605.8413565458297,8.848685833333333,-2.702139999999998,928.8637634709424,SON,SAt
174,20150982,decay 2,17.0,15.454839922610638,945.836203263771,8.030818823529412,2.683468235294116,2151.474878876206,SON,SAt
175,20150982,incipient,2.0,11.479723671638942,82.65401043580039,9.609675,-1.9623599999999968,40.773084065909494,SON,SAt
176,20150982,intensification,26.0,11.609916501481159,1086.6881845386365,8.704352962962963,1.921772307692307,2644.79529180952,SON,SAt
177,20150982,mature,4.0,10.931255192419709,157.41007477084383,7.8100875,1.69806,2201.392465857283,SON,SAt
178,20150984,decay,48.0,22.932211673194164,3962.6861771279523,5.63157125,0.21177000000000046,5128.6189201522275,SON,ARG
179,20150984,decay 2,41.0,13.300426760569328,1963.1429898600327,5.304856341463415,1.4358556097560973,7087.257083167837,SON,ARG
180,20150984,incipient,2.0,28.82631306682623,207.54945408114884,4.09981,1.965959999999999,105.80588624131688,SON,ARG
181,20150984,intensification,31.0,13.31831616248145,1486.32408373293,5.137179354838709,1.0030993548387095,7201.308622551637,SON,ARG
182,20150984,intensification 2,4.0,19.46528477654959,280.3001007823141,5.5714375,1.2756599999999985,209.51026796082846,SON,ARG
183,20150984,mature,22.0,8.981813247823533,711.3596092276239,5.06016,-2.480083636363636,7818.680037567561,SON,ARG
184,20150984,mature 2,8.0,17.479366659757517,503.40575980101653,5.90571,1.21917,432.7466536510266,SON,ARG
185,20150985,decay,48.0,4.7309121449543445,817.5016186481108,4.931966666666667,-1.7368400000000006,736.1815041038436,SON,SAt
186,20150985,decay 2,17.0,9.339475774571167,571.5759174037553,4.561604705882353,2.0094776470588247,727.8268638271605,SON,SAt
187,20150985,incipient,2.0,9.289173377908574,66.88204832094175,6.42168,5.021280000000004,33.01450168532989,SON,SAt
188,20150985,intensification,21.0,6.020692393470524,455.1643449463716,6.48031619047619,2.105394285714286,514.7207494288192,SON,SAt
189,20150985,mature,3.0,3.634514637843085,39.25275808870532,4.9172075,-0.7722400000000037,842.1805859012647,SON,SAt
190,20150987,decay,8.0,6.292295011144433,181.21809632095966,2.65648,-1.4340899999999999,124.71417052568452,SON,SAt
191,20150987,decay 2,6.0,7.282825657409352,157.309034200042,2.8700116666666666,-0.5514400000000013,134.45088149517196,SON,SAt
192,20150987,incipient,1.0,14.814164329891092,53.33099158760793,2.93181,-0.0398400000000052,53.37118104581539,SON,SAt
193,20150987,intensification,9.0,8.068331679642318,261.4139464204111,2.7160166666666665,1.4586133333333333,172.59830204177274,SON,SAt
194,20150987,mature,2.0,8.654808016964338,62.31461772214323,2.963095,-0.4527599999999978,31.366529526439663,SON,SAt
195,20150989,decay,10.0,24.350374356866453,876.6134768471923,2.8774554545454545,2.307408,2552.1211407348696,SON,SAt
196,20150989,decay 2,6.0,31.07813781638998,671.2877768340235,3.6956283333333335,-0.20931999999999995,552.1766810684943,SON,SAt
197,20150989,intensification,9.0,26.235339173022453,850.0249892059275,3.565336666666666,2.7381599999999993,757.3009806553259,SON,SAt
198,20150989,mature,2.0,27.460110136064,197.71279297966078,3.838065,-1.6351200000000006,128.79569193305412,SON,SAt
199,20150990,decay,146.0,12.31631681954266,6473.456120351622,7.395219315068493,-0.3060838356164383,9077.100727398538,SON,SAt
200,20150990,decay 2,30.0,13.681065354667082,1477.5550583040447,8.541808,-0.10280800000000063,3517.944776346832,SON,SAt
201,20150990,intensification,14.0,18.127858800699325,913.6440835552461,7.134268666666667,-0.08828571428571332,4263.364458076069,SON,SAt
202,20150990,intensification 2,4.0,12.445474929704075,179.2148389877387,9.560015,-0.8351399999999957,142.0949839442369,SON,SAt
203,20150990,mature,32.0,23.842452754477105,2746.6505573157624,11.0525765625,2.86686,6311.313255937685,SON,SAt
204,20150990,mature 2,8.0,15.765597803887237,454.04921675195243,9.92173625,3.1163099999999986,398.7106747508675,SON,SAt
205,20150991,decay,40.0,14.731336458503964,2121.312450024571,5.6265659999999995,0.397566,1809.935019524681,SON,SAt
206,20150991,decay 2,6.0,19.323357487691556,417.3845217341376,4.208386666666667,1.22208,328.696803801112,SON,SAt
207,20150991,intensification 2,4.0,8.641211819629072,124.43345020265865,4.5514075,-3.520859999999999,82.88556546661874,SON,SAt
208,20150991,mature,1.0,34.644452391055374,124.72002860779934,3.9212550000000004,2.3781599999999976,125.02897344728598,SON,SAt
209,20150991,mature 2,5.0,9.537513652917271,171.67524575251088,4.07962,-2.3159520000000016,127.23918687930546,SON,SAt
210,20150992,decay,32.0,14.335168356080707,1651.4113946204975,2.55178125,-0.17255999999999996,1439.1155700785298,SON,SE-BR
211,20150992,decay 2,6.0,9.477805624701572,204.72060149355397,2.372453333333333,-0.1131600000000006,137.97040369750047,SON,SE-BR
212,20150992,mature,1.0,53.08913842534734,191.12089833125043,2.3206350000000002,0.1860000000000035,191.09690030098426,SON,SE-BR
213,20150888,Total,77.0,13.351737558651893,3205.272946591584,5.084309974190283,-1.226956452631579,2698.7843697844532,SON,SAt
214,20150890,Total,118.0,17.093088751498414,7347.954317099864,5.68642482913542,-0.1899178626692456,6092.189513803448,SON,LA-PLATA
215,20150891,Total,29.0,20.588364656453706,2437.7239194327035,3.874366794871795,1.366464230769231,2153.684458700399,SON,SE-SAO
216,20150892,Total,23.0,16.5842162388545,1187.0379358997443,1.4928958557692307,0.5336261538461544,630.8632492921605,SON,SA-NAM
217,20150896,Total,48.0,13.310179070299073,2166.809616383889,3.5233205892857145,-0.23386638461538484,2021.1290869802324,SON,SAt
218,20150897,Total,47.0,8.161483626495523,1321.3611854477704,2.1532523365384617,0.31431115384615343,1065.840864301886,SON,SAt
219,20150898,Total,42.0,19.39373794758431,2418.8167694841577,4.4014031694139195,-0.8665855714285713,1499.6949095418647,SON,SAt
220,20150900,Total,31.0,19.118760496262624,2169.1779938044147,1.607763696969697,0.2777027272727273,2034.849410392992,SON,SAt
