,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
37,20190015,intensification,28.0,6.779448521358669,683.3684109529538,3.760326551724138,0.4579285714285719,711.3663757356678,DJF,SAt
38,20190015,mature,6.0,2.303562157334821,49.75694259843213,3.896568333333333,-0.050639999999999574,39.10025636778293,DJF,SAt
39,20190018,decay,7.0,6.874330241179633,173.23312207772673,1.3843171428571428,-0.6539657142857139,154.33119027030466,DJF,SAt
40,20190018,incipient,6.0,4.603965699088904,99.44565910032031,2.4644057142857143,0.06708000000000079,877.6100271257187,DJF,SAt
41,20190018,intensification,47.0,6.799650838828146,1150.5009219297224,2.2700102127659574,-0.596287659574468,953.1806209198588,DJF,SAt
42,20190018,mature,10.0,6.447087299679031,232.09514278844514,1.899418,0.25495199999999907,263.94970195139746,DJF,SAt
43,20190021,decay,54.0,10.007434279397758,1945.445223914924,10.820507407407408,-1.6476088888888896,5900.4088921743705,DJF,LA-PLATA
44,20190021,incipient,41.0,19.508216587991434,2879.4127683875354,6.596428048780488,-2.1838302439024395,5560.3302971216035,DJF,LA-PLATA
45,20190021,intensification,64.0,19.989347945555725,4605.54576665604,7.7853467692307685,4.06165875,7617.582899495708,DJF,LA-PLATA
46,20190021,intensification 2,63.0,10.288020615988861,2333.3230757062734,5.60346126984127,-1.618247619047619,1937.8083342603531,DJF,LA-PLATA
47,20190021,mature,23.0,13.755763089862855,1138.9771838406446,9.934198260869564,3.0188556521739147,7692.189838506001,DJF,LA-PLATA
48,20190022,decay,8.0,19.79933159644762,570.2207499776914,6.432865,-1.2714900000000018,493.68092563353184,DJF,SAt
49,20190022,incipient,5.0,21.348679650521927,384.2762337093947,4.418433333333334,3.8595839999999995,378.0680348340204,DJF,SAt
50,20190022,intensification,19.0,20.454304517535025,1399.0744289993959,5.65185947368421,2.1782905263157892,1324.319035433548,DJF,SAt
51,20190022,mature,5.0,20.44624149286698,368.0323468716057,6.520496,0.9812160000000034,311.62467692193775,DJF,SAt
52,20190023,decay,8.0,9.668728094483491,278.45936912112455,2.18530625,-1.6482000000000003,219.55104280602256,DJF,SAt
53,20190023,incipient,22.0,14.413557468955617,1141.5537515412848,2.2750504545454544,-0.03435272727272707,1064.3833816069023,DJF,SAt
54,20190023,intensification,12.0,10.102209537478904,436.4154520190886,2.372663846153846,-2.86302,1899.293977799957,DJF,SAt
55,20190023,mature,5.0,11.665346607429706,209.9762389337347,2.664956,-2.167344,170.63096719024384,DJF,SAt
56,20190024,decay,8.0,30.222634649624137,870.4118779091751,1.20609625,0.6654899999999999,791.8292459216581,DJF,SE-SAO
57,20190024,incipient,17.0,25.298447502734092,1548.2649871673266,1.4920864705882355,0.3124376470588237,1439.2523456234755,DJF,SE-SAO
58,20190024,intensification,1.0,24.266600590104392,87.35976212437582,1.70814,-0.8870400000000025,0.0,DJF,SE-SAO
59,20190024,mature,3.0,21.16936322108846,228.62912278775536,1.190615,1.2316000000000003,228.8613869627256,DJF,SE-SAO
60,20190028,decay,19.0,14.778763384968487,1010.8674155318446,6.940529473684211,-6.457793684210526,941.5411212072802,DJF,LA-PLATA
61,20190028,incipient,23.0,20.667959589335272,1711.3070539969603,4.266372916666667,0.249297391304348,2089.9422853609435,DJF,LA-PLATA
62,20190028,intensification,42.0,23.198931240974513,3507.678403635346,7.250768571428572,3.6136685714285712,4450.3286945909385,DJF,LA-PLATA
63,20190028,mature,13.0,9.125693984216165,427.08247846131655,9.706867692307693,-1.4230338461538445,377.32772824048493,DJF,LA-PLATA
64,20190032,decay,46.0,14.767933646097068,2445.5698117936745,2.1158765217391307,0.7251182608695652,1404.6931739456404,DJF,SAt
65,20190032,incipient,13.0,16.519074900278543,773.0927053330357,3.3523799999999997,-2.9171630769230767,361.76663968092896,DJF,SAt
66,20190032,intensification,40.0,7.652890289716522,1102.0162017191792,2.588311463414634,0.30767400000000017,776.4297015692474,DJF,SAt
67,20190032,intensification 2,30.0,10.768179681210755,1162.9634055707616,2.527146,-0.8050079999999998,892.2262680711718,DJF,SAt
68,20190032,mature,13.0,14.007600720018,655.5557136968424,1.7180376923076923,-0.40606153846153864,189.118294577585,DJF,SAt
69,20190034,decay,41.0,3.8284887719584213,565.0849427410631,1.7351982926829268,-0.5640000000000001,391.4473640140791,DJF,SAt
70,20190034,incipient,12.0,9.600314274550984,414.73357666060247,2.494419230769231,-1.0163399999999996,292.3279611724641,DJF,SAt
71,20190034,intensification,33.0,7.265863673529326,863.184604415284,2.206168484848485,-0.01577454545454542,726.0487839709002,DJF,SAt
72,20190034,mature,13.0,4.241063470023672,198.48177039710788,2.2412238461538463,-0.12142153846153864,144.9903640999485,DJF,SAt
73,20190036,decay,57.0,20.016820347742534,4107.451535356768,4.073596140350878,-2.1552421052631576,9724.383326741836,DJF,LA-PLATA
74,20190036,decay 2,28.0,14.309341932611277,1442.3816668072168,8.388023928571428,-1.9618028571428574,1365.7701862302342,DJF,LA-PLATA
75,20190036,incipient,15.0,19.380729451281876,1046.5593903692215,5.2037112500000005,-3.9508799999999997,10149.67394482304,DJF,LA-PLATA
76,20190036,intensification,48.0,15.320211942297503,2647.332623629008,4.405776458333333,0.009684999999999944,9975.555862410245,DJF,LA-PLATA
77,20190036,intensification 2,66.0,25.65535489574469,6095.712323228938,6.260405151515151,2.576490909090909,5671.530086400425,DJF,LA-PLATA
78,20190036,mature,18.0,17.835691013009775,1155.7527776430334,5.3893466666666665,-0.4397600000000009,9450.28646368727,DJF,LA-PLATA
79,20190036,mature 2,19.0,20.702173824143234,1416.028689571397,9.539582631578947,-0.19508210526315684,1324.5928844776288,DJF,LA-PLATA
80,20190037,decay,6.0,5.424359503684091,117.16616527957635,1.6569183333333335,-3.250200000000001,90.130549120206,DJF,SAt
81,20190037,incipient,0.0,,0.0,5.97372,,0.0,DJF,SAt
82,20190037,intensification,33.0,8.370351846439041,994.3977993569581,5.979712424242424,-1.3491490909090909,796.165006750302,DJF,SAt
83,20190037,mature,13.0,7.714562360038443,361.0415184497992,3.13959,-3.52032,205.86607836115058,DJF,SAt
84,20190039,decay,29.0,4.119648530225802,430.0913065555737,1.9246772413793105,0.06373241379310345,159.23055296746256,DJF,SAt
85,20190039,intensification,29.0,3.6863992358163817,384.8600802192302,2.134203,-0.14612689655172406,296.5695776133408,DJF,SAt
86,20190039,mature,13.0,5.38513208808043,252.02418172216412,2.01571,-0.29765538461538454,173.37038974972165,DJF,SAt
87,20190040,decay,7.0,17.679233971878595,445.5166960913406,2.383297142857143,-3.1084114285714293,352.50020961838817,DJF,AT-PEN
88,20190040,intensification,24.0,15.037610220962192,1299.2495230911331,3.7612972,-0.13329999999999975,1239.5606601721752,DJF,AT-PEN
89,20190040,mature,13.0,14.572203941792537,681.9791444758907,3.2823784615384617,-1.277409230769231,621.0286263232715,DJF,AT-PEN
90,20190042,decay,46.0,12.897028788952829,2135.7479674505885,6.75912847826087,1.6608834782608692,2030.2480573636317,DJF,ARG
91,20190042,decay 2,21.0,8.575795774053319,648.330160518431,3.7410328571428573,-2.9772914285714287,604.5434887583822,DJF,ARG
92,20190042,intensification,4.0,7.4680771609200445,107.54031111724863,1.7980340000000001,4.619040000000001,99.44409995706073,DJF,ARG
93,20190042,intensification 2,66.0,11.524808165805041,2738.294420195278,5.885337575757576,-0.7412036363636364,2276.9894277578505,DJF,ARG
94,20190042,mature,13.0,14.268661535548713,667.7733598636797,3.1834300000000004,4.085907692307693,569.7232027354019,DJF,ARG
95,20190042,mature 2,19.0,7.005136406404124,479.15133019804205,5.149692105263158,-0.9474694736842101,440.52572952699705,DJF,ARG
96,20190048,decay,79.0,3.700185211604339,1052.3326741802741,4.979730379746836,-1.4063058227848102,400.0807052732182,DJF,LA-PLATA
97,20190048,decay 2,28.0,14.534205467378987,1465.047911111802,9.305862142857142,-0.3791142857142868,1298.251125551535,DJF,LA-PLATA
98,20190048,incipient,12.0,5.134693664095342,221.81876628891874,6.817610833333333,2.1356400000000026,873.9026248924974,DJF,LA-PLATA
99,20190048,intensification,22.0,3.733763272820143,295.71405120735534,8.690126363636365,-1.7675236363636373,672.039630366163,DJF,LA-PLATA
100,20190048,intensification 2,46.0,17.466752514937923,2892.49421647372,4.457425957446809,1.7888034782608693,2604.447390545867,DJF,LA-PLATA
101,20190048,mature,21.0,3.0074283966975943,227.36158679033812,6.614586666666666,-3.4879999999999995,596.9948090907958,DJF,LA-PLATA
102,20190048,mature 2,19.0,22.158962329777527,1515.6730233567828,7.399567894736842,5.234349473684212,1380.541717148798,DJF,LA-PLATA
103,20190051,decay,79.0,11.896330203982082,3383.316310012504,6.904154683544304,-1.1882794936708858,3906.574938956662,DJF,SE-SAO
104,20190051,decay 2,28.0,16.227635241434943,1635.7456323366423,7.6272907142857145,3.43806,1544.5250052343456,DJF,SE-SAO
105,20190051,incipient,12.0,18.268704494882872,789.2080341789401,6.016096666666667,-1.2812400000000004,5631.282984138896,DJF,SE-SAO
106,20190051,intensification,55.0,11.63890905471033,2304.5039928326455,3.9827998181818183,-0.4468930909090914,5294.279154770003,DJF,SE-SAO
107,20190051,intensification 2,2.0,25.005102034136947,180.03673464578603,1.5513933333333334,2.554920000000002,175.91844909118592,DJF,SE-SAO
108,20190051,mature,21.0,15.563602288190854,1176.6083329872286,8.63512476190476,-2.0714399999999995,2263.1869629792322,DJF,SE-SAO
109,20190051,mature 2,19.0,20.69056839871309,1415.2348784719752,2.6581636842105265,3.599873684210526,1285.1774008760542,DJF,SE-SAO
110,20190052,decay,79.0,13.718875911643094,3901.648309271296,4.826285696202532,-0.3204820253164556,4366.92230201781,DJF,LA-PLATA
111,20190052,decay 2,28.0,11.055129923997075,1114.3570963389052,4.7898075,0.11733428571428584,993.0292464793561,DJF,LA-PLATA
112,20190052,incipient,12.0,14.115326151859605,609.782089760335,4.330850833333334,1.49866,5132.875635179721,DJF,LA-PLATA
113,20190052,intensification,33.0,7.0830612853702535,841.4676807019862,3.890027272727273,-1.9820072727272735,5160.6462913969635,DJF,LA-PLATA
114,20190052,mature,21.0,10.047325534039704,759.5778103734016,5.718155238095238,0.4695771428571435,1272.5560008510597,DJF,LA-PLATA
115,20190052,mature 2,17.0,8.959130527842145,548.2987883039393,3.823143888888889,1.561722352941176,251.51162412194063,DJF,LA-PLATA
116,20190056,decay,9.0,17.41534057578068,564.2570346552939,2.148891111111111,-1.7910933333333336,488.68683855999996,DJF,SE-SAO
117,20190056,decay 2,9.0,20.344425512020408,659.1593865894611,3.167269,-3.0672533333333334,539.8572870846946,DJF,SE-SAO
118,20190056,incipient,7.0,17.199564330239962,433.4290211220471,2.4338385714285713,-0.5151085714285705,385.1877443041642,DJF,SE-SAO
119,20190056,intensification,15.0,15.017404780576308,810.9398581511207,2.533885333333333,0.3297280000000001,696.2109015566749,DJF,SE-SAO
120,20190056,mature,5.0,13.62602883295654,245.26851899321775,2.639376,0.7362239999999993,203.3620971645776,DJF,SE-SAO
121,20190057,decay,8.0,9.600395866475854,276.4914009545046,2.4251,-0.85575,249.0605129917692,DJF,SAt
122,20190057,decay 2,9.0,2.6074776264878783,84.48227509820725,2.594163,0.20903999999999934,54.37805169415786,DJF,SAt
123,20190057,incipient,7.0,9.982952421676583,251.57040102624984,2.4081885714285716,-0.3283885714285714,221.62737484780163,DJF,SAt
124,20190057,intensification,15.0,3.417098429315065,184.5233151830135,2.732822,0.7651520000000005,94.3322141741053,DJF,SAt
125,20190057,mature,5.0,5.619804126204466,101.15647427168038,2.806834,-1.3339680000000016,28.131414711718996,DJF,SAt
126,20190058,decay 2,0.0,,0.0,1.11623,,0.0,DJF,SAt
127,20190058,incipient,7.0,12.22378805049351,308.03945887243646,1.2342528571428573,0.2916342857142854,184.62261572071915,DJF,SAt
128,20190058,intensification,15.0,19.53566767557984,1054.9260544813117,1.453854,0.9898399999999998,976.3211165438734,DJF,SAt
129,20190058,mature,4.0,21.824801986825882,314.27714861029267,1.9715675,1.5966600000000017,255.0092632295975,DJF,SAt
130,20190060,decay,79.0,16.152233180051127,4593.69511640654,5.8111797468354425,-0.13268658227848115,4523.059722838657,DJF,SAt
131,20190060,incipient,10.0,15.606071409548159,561.8185707437337,3.4546118181818177,-0.9357600000000008,5586.67002060998,DJF,SAt
132,20190060,intensification,18.0,18.34312724354087,1188.6346453814483,4.841843888888889,2.8848000000000007,3063.041142759108,DJF,SAt
133,20190060,mature,21.0,19.139122107604607,1446.9176313349085,6.553603809523809,-0.3332,3030.698925441652,DJF,SAt
134,20190061,decay,25.0,13.697240077794726,1232.7516070015254,2.2888152,-0.9512736,1103.164878801003,DJF,SAt
135,20190061,incipient,0.0,,0.0,2.08626,,0.0,DJF,SAt
136,20190061,intensification,15.0,18.999993803793767,1025.9996654048634,2.062409333333333,0.26051200000000063,867.7965831322269,DJF,SAt
137,20190061,mature,5.0,21.608620990754098,388.95517783357377,2.192742,-0.07497600000000093,299.6481659491917,DJF,SAt
138,20190062,decay,56.0,20.71420575954694,4175.983881124664,5.17113375,-0.768454285714286,5084.753862449259,DJF,SE-SAO
139,20190062,intensification,3.0,21.997882952418166,237.5771358861162,6.834166666666666,5.478880000000004,150.56021655215736,DJF,SE-SAO
140,20190062,mature,16.0,19.137687709458735,1102.330812064823,8.284984117647058,3.5091750000000004,3562.436706317938,DJF,SE-SAO
141,20190064,decay,15.0,15.26309390780081,824.2070710212436,2.811993125,1.7039199999999994,809.4463121866766,DJF,SE-SAO
142,20190064,intensification,3.0,17.600441569867645,190.08476895457056,3.12171,-1.3028799999999983,125.10145146621849,DJF,SE-SAO
143,20190064,mature,12.0,20.77065954789988,897.2924924692746,2.5398975,-2.0293,826.6079982575523,DJF,SE-SAO
144,20190065,decay,67.0,11.134376694255335,2685.6116586543867,6.429631911764706,1.0145982089552235,2806.107698181438,DJF,ARG
145,20190065,incipient,5.0,16.67701781715819,300.18632070884746,6.856909999999999,-3.823536,238.7486416228589,DJF,ARG
146,20190065,intensification,72.0,11.683868105271966,3028.4586128864935,5.483055972222222,-1.1322466666666664,4799.713588245558,DJF,ARG
147,20190065,mature,22.0,12.247368138281917,969.9915565519279,5.457895454545454,1.1495890909090911,4715.624459121163,DJF,ARG
148,20190068,decay,24.0,13.656276996395812,1179.9023324885984,3.6917112000000003,0.022130000000000205,5966.839781027973,DJF,SAt
149,20190068,incipient,5.0,16.76331752550745,301.73971545913406,3.042172,0.4877279999999999,227.1797511786735,DJF,SAt
150,20190068,intensification,69.0,20.393464609748747,5065.736609061589,4.396926231884057,1.2787234782608696,4665.087016813257,DJF,SAt
151,20190068,mature,15.0,14.911893123024022,805.2422286432973,6.338702,-0.8864640000000008,741.9910205223221,DJF,SAt
152,20190071,decay,37.0,2.4132179379091743,321.44062932950203,2.6209689189189187,-0.2312497297297298,124.9671756105158,DJF,SAt
153,20190071,decay 2,80.0,4.236208746603863,1220.0281190219125,2.212168625,-0.5406089999999999,789.7260614883131,DJF,SAt
154,20190071,incipient,4.0,9.55879194020957,137.6466039390178,2.3948720000000003,0.6598199999999981,136.6094729435241,DJF,SAt
155,20190071,intensification,69.0,5.739765265513621,1425.7576919535834,2.4441542028985506,0.3073217391304348,403.7393014924748,DJF,SAt
156,20190071,intensification 2,49.0,2.790903499680989,492.3153773437265,2.6444632653061224,0.4343657142857144,93.16218291105042,DJF,SAt
157,20190071,mature,15.0,2.8714500019541007,155.05830010552143,3.0084573333333333,-0.5204799999999998,95.9309346552114,DJF,SAt
158,20190071,mature 2,19.0,3.6765839860576186,251.4783446463411,3.619475263157895,0.053279999999999564,182.88156703331754,DJF,SAt
159,20190076,intensification,45.0,8.549165869818255,1384.9648709105572,2.0142754347826086,0.4023093333333333,1184.0626921982332,DJF,SAt
160,20190076,mature,10.0,6.517836132396598,234.6421007662775,1.728022,-2.1846239999999995,191.38028566433476,DJF,SAt
161,20190077,decay,37.0,14.949372257123816,1991.2563846488922,5.374844324324324,-1.8294227027027026,1880.1621493321647,DJF,ARG
162,20190077,intensification,44.0,26.509827081492087,4199.156609708347,6.435162666666666,3.103767272727273,4035.000785772323,DJF,ARG
163,20190077,intensification 2,17.0,12.646632366097904,773.9739008051918,2.6780364705882356,-4.486898823529412,678.3827396033643,DJF,ARG
164,20190077,mature,15.0,19.689180965071067,1063.2157721138378,7.781547333333333,-2.11888,989.1190142681739,DJF,ARG
165,20190080,decay,16.0,5.652257555583692,325.5700352016206,2.296803125,-0.32908499999999996,254.94273218199672,DJF,SAt
166,20190080,intensification,16.0,6.018455344020778,346.6630278155968,1.6526676470588235,0.5547000000000002,327.83381537202865,DJF,SAt
167,20190080,mature,15.0,5.108035929377214,275.8339401863696,1.879974,0.6609759999999998,113.56413937570701,DJF,SAt
168,20190081,decay,20.0,8.548384687619407,615.4836975085973,2.9029305,-1.3816679999999997,445.7851567224765,DJF,SAt
169,20190081,intensification,7.0,18.681302960805294,470.76883461229346,3.9402925,-1.044411428571428,464.6912052559923,DJF,SAt
170,20190081,mature,15.0,16.133136345828692,871.1893626747494,3.581758,-0.31616,763.993080355265,DJF,SAt
171,20190082,decay,37.0,4.117188937041802,548.409566413968,2.087632162162162,0.26512864864864855,274.9320226421327,DJF,SA-NAM
172,20190082,intensification,5.0,11.968009182868888,215.42416529164,2.102455,0.8682240000000008,148.49987570726478,DJF,SA-NAM
173,20190082,intensification 2,49.0,6.43052041196885,1134.3438006713052,2.3085428571428572,0.20715918367346947,868.09531974836,DJF,SA-NAM
174,20190082,mature,15.0,8.400969802839795,453.65236935334894,1.7874566666666667,-0.49513600000000013,343.2270649629363,DJF,SA-NAM
175,20190082,mature 2,17.0,4.739817707872076,290.07684372177107,2.5625735294117646,-0.12086117647058818,79.32460277895817,DJF,SA-NAM
176,20190084,decay,37.0,20.99311055483574,2796.2823259041206,4.013255405405405,1.8947805405405402,2595.5442387940097,DJF,SE-SAO
177,20190084,intensification 2,49.0,11.741830448037485,2071.2588910338122,5.690988979591836,-0.9687771428571427,1994.2323879327275,DJF,SE-SAO
178,20190084,mature,2.0,19.480900989373353,140.26248712348814,2.38099,2.4788399999999964,140.19263471171834,DJF,SE-SAO
179,20190084,mature 2,4.0,10.815154274770006,155.7382215566881,3.50898,0.7298400000000013,115.03870324681489,DJF,SE-SAO
180,20190003,Total,23.0,14.770008476181207,1160.7946811595655,3.4096676904761907,0.267074857142857,1119.6203841183017,DJF,SAt
181,20190004,Total,345.0,6.502110813661508,7751.435088626302,3.5981616459566426,-0.23486508890648086,4508.842842711313,DJF,ARG
182,20190006,Total,97.0,16.540186814860043,6046.314361463101,4.768604007867133,-0.5430353743315509,5430.534620291692,DJF,SAt
183,20190007,Total,38.0,11.520293568393702,1524.8242051037194,2.23189023989899,-0.10056818181818185,815.1433255028135,DJF,AT-PEN
184,20190008,Total,121.0,20.632932534172635,8426.998960007457,9.02537885727612,2.973556792929293,7637.767631848098,DJF,LA-PLATA
185,20190010,Total,104.0,20.69408746588979,7450.4183761684535,2.5279490116073013,-0.5471427863777091,6786.439322513514,DJF,SE-BR
186,20190011,Total,149.0,21.435825533818463,10605.780556304246,3.4596054583333333,0.06430085714285699,7740.588396250245,DJF,SE-SAO
187,20190012,Total,81.0,14.632137320074625,4427.774069185176,3.9047468410332837,-0.831632058287796,4136.505411602278,DJF,ARG
188,20190013,Total,51.0,13.80898367474343,2855.3875701390057,1.747519126984127,0.4986844444444436,2764.6590640578343,DJF,ARG
189,20190014,Total,73.0,18.355687270636853,4796.346699158832,3.5665810714285713,0.29379844155844154,4706.217101694221,DJF,ARG
190,20190015,Total,35.0,6.281003108160196,768.2613486762195,3.825158295019157,-0.09727714285714513,711.3663757356678,DJF,SAt
191,20190018,Total,70.0,6.1812585196939285,1655.2748458962146,2.0045377674772036,-0.23205534346504553,1121.2350788268795,DJF,SAt
192,20190021,Total,245.0,14.709756503759326,12902.704018505417,8.1479883512259,0.3261655300669934,8995.262210652474,DJF,LA-PLATA
193,20190022,Total,37.0,20.51213931434289,2721.603759558088,5.7559134517543855,1.4369001315789476,2717.114138109856,DJF,SAt
194,20190023,Total,47.0,11.46246042708693,2066.4048116152326,2.374494137674825,-1.6782291818181818,1899.293977799957,DJF,SAt
195,20190024,Total,29.0,25.23926149088777,2734.665749988633,1.399234430147059,0.33062191176470535,2644.5211941891985,DJF,SE-SAO
196,20190028,Total,97.0,16.94283704987361,6656.935351625468,7.0411346635217855,-1.0044653919078628,6415.7212392336805,DJF,LA-PLATA
197,20190032,Total,142.0,12.743135847464178,6139.197838113493,2.4603503354922913,-0.61908807090301,2889.2998151539823,DJF,SAt
198,20190034,Total,99.0,6.2339325475156,2041.4848942140575,2.1692524636136223,-0.4293840209790209,1472.542236523078,DJF,SAt
199,20190036,Total,251.0,19.03147477240441,17911.219006605585,6.1800631752880575,-0.873798736939752,10045.371252313133,DJF,LA-PLATA
200,20190037,Total,52.0,7.169757903387192,1472.6054830863336,4.187485189393939,-2.706556363636364,1191.3296769640208,DJF,SAt
201,20190039,Total,71.0,4.397059951374204,1066.975568496968,2.024863413793103,-0.1266832891246684,650.535112315187,DJF,SAt
202,20190040,Total,44.0,15.763016044877775,2426.7453636583646,3.1423242681318677,-1.5063735531135534,2311.87893435576,DJF,AT-PEN
203,20190042,Total,169.0,10.289917971947345,6776.837549343268,4.41944250273741,0.949977771991548,5947.2157584795605,DJF,ARG
204,20190048,Total,227.0,9.96228440818741,7670.442229409191,6.894987176917714,0.30254988672605,4776.214739059639,DJF,LA-PLATA
205,20190051,Total,216.0,17.04155024515016,10884.653915465722,5.3392890945895894,0.6578572999472215,7157.156583982867,DJF,SE-SAO
206,20190052,Total,190.0,10.829808222458647,7775.131774749863,4.563045071541211,0.22413408057814607,6550.887980916439,DJF,LA-PLATA
207,20190056,Total,45.0,16.720552806314778,2713.0538195111403,2.584652003174603,-0.8615006476190477,2341.421335446163,DJF,SE-SAO
208,20190057,Total,44.0,6.24554569403197,898.2238665336556,2.593421514285714,-0.30878291428571464,658.2829885532658,DJF,SAt
209,20190058,Total,26.0,17.861419237633076,1677.2426619640407,1.4439760892857143,0.9593780952380957,1529.0134414041413,DJF,SAt
210,20190060,Total,128.0,17.31013848518619,7791.065963866631,5.165309815857489,0.3707883544303797,5586.67002060998,DJF,SAt
211,20190061,Total,45.0,18.101951624114196,2647.7064502399626,2.1575566333333334,-0.25524586666666677,2091.492658587611,DJF,SAt
212,20190062,Total,75.0,20.616592140474612,5515.891829075603,6.763428178104575,2.739866904761906,5161.492277127102,DJF,SE-SAO
213,20190064,Total,30.0,17.87806500852278,1911.5843324450889,2.8245335416666664,-0.542753333333333,1884.213477207132,DJF,SE-SAO
214,20190065,Total,166.0,12.935657688741852,6984.248148801656,6.056873334633096,-0.697898841700588,4976.5897451310075,DJF,ARG
