,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,20020478,mature,15.0,11.306440850773578,610.5478059417733,8.676281999999999,-0.4305279999999982,2434.914327379654,JJA,LA-PLATA
35,20020478,residual,11.0,19.958330481736372,790.3498870767604,3.8456683333333337,3.0514254545454547,729.9507792943884,JJA,LA-PLATA
36,20020480,decay,26.0,7.307248286299895,683.9584395976702,3.6767661538461542,-1.6207200000000002,1494.2609345831486,JJA,SAt
37,20020480,decay 2,13.0,5.978484032809947,279.7930527355055,5.086597692307692,0.11837538461538445,238.23656911015928,JJA,SAt
38,20020480,incipient,8.0,12.339341700160853,355.37304096463254,3.6179399999999995,0.31676999999999955,764.0801960957953,JJA,SAt
39,20020480,intensification,36.0,6.02515601431166,780.8602194547913,3.7356797222222218,0.7146933333333338,1418.5230070708733,JJA,SAt
40,20020480,mature,15.0,5.52757991446768,298.4893153812547,4.302649333333333,-0.8176160000000003,1395.962537440996,JJA,SAt
41,20020481,decay,17.0,18.80787792080592,1151.0421287533225,5.502306470588235,0.48335999999999985,3147.245946633965,JJA,SAt
42,20020481,decay 2,13.0,15.885028116071672,743.4193158321542,3.9512230769230774,-3.8151876923076924,666.134547001561,JJA,SAt
43,20020481,incipient,8.0,17.851686777173544,514.1285791825981,4.0518311111111105,0.8230200000000014,2932.5381083749076,JJA,SAt
44,20020481,intensification,36.0,18.861198856928272,2444.411371857904,5.053643055555556,1.5275266666666663,4145.804497916292,JJA,SAt
45,20020481,mature,15.0,20.56735751324326,1110.6373057151359,4.297198,-0.6554400000000001,3612.767333552238,JJA,SAt
46,20020483,decay,116.0,13.532958919672128,5651.363644855081,5.841730775862069,-0.8153275862068964,7299.256656781299,JJA,LA-PLATA
47,20020483,decay 2,13.0,23.348159843124474,1092.6938806582255,5.482179230769232,0.537839999999999,899.069015272939,JJA,LA-PLATA
48,20020483,incipient,5.0,8.88530461610136,159.9354830898245,5.126808,5.487311999999998,114.23609029836126,JJA,LA-PLATA
49,20020483,intensification,35.0,13.885745801472721,1749.603970985563,4.2041088888888885,0.2913737142857138,2728.5467168001283,JJA,LA-PLATA
50,20020483,mature,15.0,18.25387465436093,985.7092313354905,4.7231000000000005,0.030432000000001125,4567.674073480882,JJA,LA-PLATA
51,20020484,decay,16.0,16.01780772847925,922.6257251604048,3.407769375,0.9709349999999999,1184.690518366928,JJA,ARG
52,20020484,decay 2,11.0,15.046301207314015,595.833527809635,2.287390909090909,-4.580334545454545,547.3477326812492,JJA,ARG
53,20020484,incipient,5.0,18.55159275003108,333.9286695005594,3.3759299999999994,1.4393759999999995,268.5292245602968,JJA,ARG
54,20020484,intensification,30.0,12.051143199632419,1301.5234655603012,2.772678387096774,0.8028639999999998,2601.5544638171773,JJA,ARG
55,20020484,mature,9.0,19.259340354737812,624.0026274935052,2.929923333333333,-0.7872799999999992,2256.6985967442647,JJA,ARG
56,20020486,decay,16.0,5.4976701185673384,316.66579882947866,2.757933125,0.13399500000000056,421.0180946329551,JJA,SAt
57,20020486,decay 2,6.0,4.126283416744253,89.12772180167588,2.679085,-0.5499200000000002,64.04016731869557,JJA,SAt
58,20020486,incipient,5.0,8.437960652498862,151.88329174497952,2.9104959999999997,1.4711519999999987,114.15504050899659,JJA,SAt
59,20020486,intensification,24.0,5.6482666308171945,488.0102369026056,2.4505308,0.3626499999999999,769.2193131920764,JJA,SAt
60,20020486,mature,9.0,6.85467440382774,222.0914506840188,2.468557777777778,-0.31922666666666655,530.0383311563121,JJA,SAt
61,20020488,decay,12.0,14.55977260052279,628.9821763425846,5.8664266666666665,-1.1470800000000008,581.6249503514426,JJA,SE-SAO
62,20020488,decay 2,13.0,13.94273789498401,652.5201334852517,5.8755869230769235,-3.2283692307692315,452.89482911150697,JJA,SE-SAO
63,20020488,incipient,4.0,17.440515587922135,251.14342446607873,5.954046,2.2318799999999985,198.6366019477175,JJA,SE-SAO
64,20020488,intensification,11.0,13.96051911653022,552.8365570145967,6.072632727272727,3.3498327272727284,425.66977282391383,JJA,SE-SAO
65,20020488,mature,3.0,7.9159825986196966,85.49261206509273,7.022010000000001,-1.0232799999999997,57.85348182281216,JJA,SE-SAO
66,20020490,decay,40.0,17.12460225053283,2465.9427240767277,4.3219855,-2.4227160000000003,4411.464759086895,JJA,ARG
67,20020490,decay 2,13.0,16.804405273727184,786.4461668104323,7.8093446153846156,1.9486892307692318,721.9179857377554,JJA,ARG
68,20020490,incipient,1.0,43.55517732286827,156.79863836232576,2.18872,4.851840000000003,157.20933414072402,JJA,ARG
69,20020490,intensification,11.0,20.386710097169754,807.3137198479222,5.474425454545455,4.137949090909091,727.8819472413593,JJA,ARG
70,20020490,mature,9.0,16.855092073305862,546.1049831751099,7.520533333333333,0.2725333333333329,1268.8645907977716,JJA,ARG
71,20020492,decay,108.0,5.690267625801959,2212.3760529118017,4.1427262962962965,-0.08049555555555561,1536.0608372851216,JJA,SAt
72,20020492,decay 2,13.0,8.746315308009887,409.3275564148628,3.3265023076923077,-0.8358092307692305,368.7298943523573,JJA,SAt
73,20020492,incipient,4.0,3.033578202319315,43.68352611339814,2.2677825,-0.7325400000000002,28.340049440728134,JJA,SAt
74,20020492,intensification,9.0,8.754835109790022,283.6566575571967,3.7085,-0.2793866666666662,1988.5504980310889,JJA,SAt
75,20020492,mature,9.0,10.595477959520549,343.2934858884658,3.191618888888889,-1.7486666666666661,629.7290827863533,JJA,SAt
76,20020494,decay,46.0,18.96524080012359,3140.6438765004664,5.604525869565218,-1.191057391304348,2028.9335432702558,JJA,SE-SAO
77,20020494,mature,5.0,11.62847584988777,209.3125652979799,5.669098333333333,5.3226720000000025,192.06563652962893,JJA,SE-SAO
78,20020495,decay,108.0,16.75101843457934,6512.795967364447,9.048629166666666,0.06075999999999998,4965.285234929835,JJA,ARG
79,20020495,incipient,4.0,2.7018021790344613,38.90595137809625,4.5821475,-0.7965600000000013,12.852547410259495,JJA,ARG
80,20020495,intensification,7.0,6.532578247915494,164.62097184747046,4.262677142857143,-0.9567428571428565,146.96275947946822,JJA,ARG
81,20020495,mature,2.0,31.38134918841923,225.94571415661846,3.693096666666667,12.896880000000003,226.0721745833678,JJA,ARG
82,20020496,decay,47.0,4.831388291773005,817.4708989679924,2.1949059574468084,-0.1787693617021277,562.4805703106183,JJA,SAt
83,20020496,mature,0.0,,0.0,2.27292,,0.0,JJA,SAt
84,20020503,decay,76.0,20.12241946562646,5505.4939657954,4.7598729870129874,-0.44642210526315773,6840.095864636367,JJA,SE-BR
85,20020503,incipient,5.0,24.719489244090653,444.95080639363175,4.511864,2.831039999999997,3483.492839281952,JJA,SE-BR
86,20020503,intensification,33.0,19.840763950625067,2357.082757334258,6.701824242424243,2.5292145454545456,3368.5211229535976,JJA,SE-BR
87,20020503,mature,8.0,7.893938408631694,227.3454261685928,9.91196625,1.595069999999998,184.449420681144,JJA,SE-BR
88,20020507,decay,45.0,12.120344011779709,1963.495729908313,3.665776739130435,-0.13584533333333365,1387.6561678990865,JJA,SAt
89,20020507,incipient,4.0,8.91654368564444,128.3982290732799,4.159085,0.38562000000000296,103.7379047576352,JJA,SAt
90,20020507,intensification,21.0,15.599221835238719,1179.3011707440473,4.49196380952381,0.3759657142857143,486.44448738552666,JJA,SAt
91,20020507,mature,8.0,14.708943607192642,423.6175758871481,4.8929962499999995,1.8849900000000002,179.06441535641937,JJA,SAt
92,20020508,decay,52.0,13.139799898133406,2459.7705409305736,6.841214150943396,1.566115384615385,6290.560178411401,JJA,ARG
93,20020508,incipient,5.0,20.083859336546897,361.5094680578441,3.742432,2.8588320000000023,3900.7239000959944,JJA,ARG
94,20020508,intensification,74.0,17.68673874622339,4711.747201993911,6.1027860810810814,-0.38351027027027046,6806.816463038891,JJA,ARG
95,20020508,mature,29.0,21.924461958610163,2288.913828478901,5.4964696551724135,0.6883862068965513,6346.203599652097,JJA,ARG
96,20020509,decay,23.0,10.386322988255662,859.9875434275689,1.9021320833333333,-1.0574504347826084,1635.4611694784626,JJA,SAt
97,20020509,incipient,4.0,6.905234558874465,99.4353776477923,3.3307125,-0.7717200000000011,71.40831339741138,JJA,SAt
98,20020509,intensification,21.0,9.082930881200056,686.6695746187243,3.034292857142857,-0.3583428571428574,585.8753577110471,JJA,SAt
99,20020509,mature,8.0,6.730822398482532,193.84768507629693,2.75267,-1.4188199999999997,153.43261994955054,JJA,SAt
100,20020512,decay,6.0,25.377350170727695,548.1507636877183,5.54827,3.12228,452.82936374060444,JJA,SE-BR
101,20020512,intensification,13.0,36.016184239497214,1685.5574224084696,2.3915842857142855,3.3514707692307697,1672.0339312252356,JJA,SE-BR
102,20020512,mature,8.0,28.07846432899956,808.6597726751874,4.36510625,4.617000000000001,715.0735305844718,JJA,SE-BR
103,20020517,decay,2.0,37.73341110022889,271.680559921648,3.241385,-3.9908400000000004,180.6617386828296,JJA,SE-SAO
104,20020517,incipient,1.0,22.222181704382944,79.9998541357786,3.07322,0.8174400000000048,0.0,JJA,SE-SAO
105,20020517,intensification,17.0,21.994448927326623,1346.0602743523893,3.289366111111111,1.63331294117647,1389.450514246973,JJA,SE-SAO
106,20020517,mature,4.0,18.206686939551837,262.17629192954644,3.70042,-1.468919999999999,203.65786317690126,JJA,SE-SAO
107,20020519,decay,10.0,30.507246406414822,1098.2608706309336,4.827293,-0.5919840000000007,977.9744514783074,JJA,ARG
108,20020519,incipient,0.0,,0.0,2.79596,,0.0,JJA,ARG
109,20020519,intensification,15.0,22.728548817871978,1227.341636165087,4.602854666666667,3.5198880000000003,1087.0390705970087,JJA,ARG
110,20020519,mature,4.0,28.20458246888181,406.145987551898,5.0213375,0.09659999999999869,322.26657266404186,JJA,ARG
111,20020520,decay,10.0,13.117836690953926,472.2421208743413,5.665134,-0.3880079999999999,313.9775382961887,JJA,SAt
112,20020520,intensification,16.0,20.75409647466318,1195.4359569405992,3.8090664705882356,2.566155000000001,1450.3369240848522,JJA,SAt
113,20020520,mature,4.0,16.40627981177059,236.25042928949654,5.1314875,4.458299999999996,173.2686900739083,JJA,SAt
114,20020521,decay,92.0,12.318611992456036,4079.924291901439,6.60454597826087,-1.8293843478260867,8674.130574226516,JJA,LA-PLATA
115,20020521,intensification,40.0,24.10210129814316,3470.702586932615,7.20068975609756,4.55253,4272.269510378646,JJA,LA-PLATA
116,20020521,mature,23.0,28.262968447724624,2340.1737874715986,9.882573913043478,0.37340869565217305,5925.718913884198,JJA,LA-PLATA
117,20020522,decay,94.0,9.118638923652027,3085.747411763846,5.003173510638298,0.7774493617021278,2475.7826777417954,JJA,SAt
118,20020522,incipient,8.0,11.401613290122581,328.36646275553034,5.509785,-0.677249999999999,283.9667240732588,JJA,SAt
119,20020522,intensification,36.0,6.992312190094869,906.2036598362951,3.0720932432432435,0.9559866666666665,785.1325520893813,JJA,SAt
120,20020522,mature,23.0,3.434826614773564,284.40364370325113,3.1078378260869566,-0.05835130434782629,453.0588772597868,JJA,SAt
121,20020524,intensification,27.0,16.939885500358713,1646.556870634867,6.64684,3.086257777777777,1532.8065902593764,JJA,SAt
122,20020524,mature,19.0,3.156466208829939,215.90228868396784,6.898374736842105,-2.5893852631578933,126.7478948391355,JJA,SAt
123,20020526,intensification,15.0,16.89513350027204,912.3372090146901,3.510574375,-0.18111999999999992,900.4091004780199,JJA,ARG
124,20020526,mature,12.0,21.258413046010585,918.3634435876572,2.4266833333333335,-1.8200200000000004,851.572357757729,JJA,ARG
125,20020527,decay,30.0,12.164265659945674,1313.7406912741328,2.7280503333333335,-0.4746480000000002,714.9466190887867,JJA,SA-NAM
126,20020527,intensification,14.0,6.555899324163785,330.41732593785474,2.0897346666666667,1.6310057142857144,208.94437430102474,JJA,SA-NAM
127,20020527,mature,19.0,5.548707738774276,379.53160933216043,2.562725263157895,0.40034526315789504,245.40083800687884,JJA,SA-NAM
128,20020529,decay,15.0,14.709130048697299,794.2930226296542,1.5621180000000001,-1.8182080000000005,656.6915945411923,JJA,SAt
129,20020529,intensification,10.0,10.244520655069433,368.80274358249966,1.292319090909091,0.8938320000000001,316.5708592472788,JJA,SAt
130,20020529,mature,19.0,8.670943014091199,593.0925021638379,2.064075263157895,0.9149305263157895,512.8255759985981,JJA,SAt
131,20020530,decay,16.0,13.540248686435136,779.9183243386639,3.1295450000000002,-0.4455150000000003,706.761749406433,JJA,WEDDELL
132,20020530,intensification,1.0,8.098709742645372,29.15535507352334,3.07848,1.3319999999999972,29.258992201973808,JJA,WEDDELL
133,20020530,mature,19.0,14.494679523697721,991.4360794209242,3.2566094736842106,0.12144000000000015,962.2428979145706,JJA,WEDDELL
134,20020531,decay,115.0,16.674997907460757,6903.449133688753,5.254679224137931,0.5893919999999998,7695.813544444407,JJA,AT-PEN
135,20020531,incipient,30.0,15.23752408262336,1645.6526009233228,7.868957,0.044656000000000515,1694.9449577324242,JJA,AT-PEN
136,20020531,intensification,65.0,23.481906867577763,5494.766207013196,6.422346615384615,0.448611692307692,4984.423115870852,JJA,AT-PEN
137,20020531,mature,18.0,21.550161857610586,1396.450488373166,8.37244611111111,0.5055066666666678,1182.008988549014,JJA,AT-PEN
138,20020538,decay,56.0,14.84153904783949,2992.054272044441,4.3940905263157894,0.1483542857142859,4154.8247097677,JJA,ARG
139,20020538,incipient,30.0,7.996445930690693,863.6161605145948,6.796300333333333,3.2108079999999997,1035.7141024594412,JJA,ARG
140,20020538,intensification,65.0,7.333441532460226,1716.0253185956926,7.2850903076923075,-0.5697046153846151,1626.1245446682583,JJA,ARG
141,20020538,mature,18.0,10.390967345564896,673.3346839926053,6.441096111111111,-0.23025333333333364,596.6898202706457,JJA,ARG
142,20020547,incipient,7.0,6.4951592624126535,163.67801341279886,1.9009274999999999,4.1783657142857145,162.61801550198103,JJA,ARG
143,20020547,intensification,57.0,14.7972127702408,3036.3880604534124,3.9882675438596493,0.3427115789473685,2913.8918114757125,JJA,ARG
144,20020547,mature,15.0,25.590422271370464,1381.882802654005,2.6252386666666667,-2.14568,1290.0661587216618,JJA,ARG
145,20020549,decay,35.0,15.23573332153135,1919.7023985129501,4.337992285714286,-0.9608845714285713,1739.3002716015194,JJA,SAt
146,20020549,intensification,35.0,15.165411215837715,1910.841813195552,5.340116388888889,0.3799200000000001,1555.3620836085188,JJA,SAt
147,20020549,mature,18.0,7.383262578076658,478.4354150593674,5.197792777777778,-0.6282800000000002,264.8801642854452,JJA,SAt
148,20020552,decay,61.0,4.372269461563455,960.1503737593346,6.617500655737706,-1.3083580327868851,430.4539181656596,JJA,AT-PEN
149,20020552,incipient,2.0,20.29983822000547,146.15883518403933,4.3821200000000005,-3.6762000000000015,107.58302133350554,JJA,AT-PEN
150,20020552,intensification,13.0,14.716351993276664,688.725273285348,4.887822857142857,4.7264307692307685,645.1674155389109,JJA,AT-PEN
151,20020552,mature,18.0,9.087481278643843,588.868786856121,7.475913333333334,2.3684266666666667,545.6348767122824,JJA,AT-PEN
152,20020553,decay,2.0,22.55423364011424,162.3904822088225,2.9698599999999997,-1.9164000000000048,77.9826347466193,JJA,SE-SAO
153,20020553,intensification,11.0,24.836744822556515,983.5350949732381,2.5096016666666667,0.36504000000000014,586.6196556967114,JJA,SE-SAO
154,20020553,mature,18.0,28.372348357496975,1838.5281735658039,3.1650605555555558,0.4189466666666668,1398.441297674063,JJA,SE-SAO
155,20020554,decay,29.0,26.219293555343917,2737.2942471779047,4.447241724137931,-0.11777379310344843,2650.7466691952354,JJA,ARG
156,20020554,intensification,7.0,4.968740089129154,125.21225024605467,2.2688025,4.426594285714286,102.78841118103638,JJA,ARG
157,20020554,mature,18.0,14.182179903125341,919.0052577225221,3.5840416666666663,1.874053333333333,893.7001995379474,JJA,ARG
158,20020564,decay,31.0,14.529373551021648,1621.4780882940158,7.013686875,-0.696054193548387,7651.1058985204845,JJA,LA-PLATA
159,20020564,incipient,26.0,8.76078160113735,820.0091578664559,2.449918076923077,0.8661415384615385,543.9601358272482,JJA,LA-PLATA
160,20020564,intensification,88.0,16.467089889386013,5216.774076957489,5.290023977272727,1.222491818181818,4885.483458236833,JJA,LA-PLATA
161,20020564,mature,20.0,19.37779583207831,1395.2012999096382,8.060068,1.6638599999999997,1285.037611400746,JJA,LA-PLATA
162,20020467,Total,102.0,7.576830469757908,4339.180319205404,5.569213692305087,-0.6182012046332052,3509.5750797949204,JJA,ARG
163,20020469,Total,146.0,3.62316069991565,1935.2588140700711,2.7950549861471865,-0.30646085967690845,884.2075367371291,JJA,WEDDELL
164,20020471,Total,69.0,9.10711188927794,2549.3217240736117,2.54895522388531,-1.1524596043956046,2344.55965717537,JJA,LA-PLATA
165,20020472,Total,72.0,16.56039559770989,4176.701303599546,5.378198497354497,0.8797328963585433,3569.060261969542,JJA,SAt
166,20020473,Total,119.0,9.714294373197806,4588.748614335833,5.781330345238095,-0.1841278571428572,3751.5657042534026,JJA,SE-SAO
167,20020476,Total,32.0,13.43932352222306,1801.1046420504326,1.8041140476190474,1.235620714285715,1402.7262263733357,JJA,SA-NAM
168,20020478,Total,124.0,14.388936627920051,6541.672806665927,7.220156261396011,0.2272226355866359,6110.477870378996,JJA,LA-PLATA
169,20020480,Total,98.0,7.435561989610006,2398.4740681338544,4.083926580341879,-0.25769945641025654,1924.5816390875143,JJA,SAt
170,20020481,Total,89.0,18.394629836844533,5963.638701341115,4.571240342835596,-0.327344205128205,5479.114742045277,JJA,SAt
171,20020483,Total,184.0,15.581208766946322,9639.306210924184,5.075585379104038,1.1063260256157634,7428.703858586884,JJA,LA-PLATA
172,20020484,Total,71.0,16.185237048038914,3777.914015524406,2.954738400904203,-0.430887909090909,3338.0608300269823,JJA,ARG
173,20020486,Total,60.0,6.112971044491077,1267.7784999627584,2.6533205405555558,0.21973006666666647,879.494256349972,JJA,SAt
174,20020488,Total,43.0,13.563905559715769,2170.9749033736043,6.158140463403264,0.036596699300698976,1594.549283380549,JJA,SE-SAO
175,20020490,Total,74.0,22.94519740352078,4762.606232272517,5.4630017806526805,1.7576591310023317,4657.016335738272,JJA,ARG
176,20020492,Total,143.0,7.364094841088347,3292.337278885725,3.3274259985754986,-0.7353796239316237,1988.5504980310889,JJA,SAt
177,20020494,Total,51.0,15.29685832500568,3349.956441798446,5.636812101449276,2.0658073043478273,2228.367645899091,JJA,SE-SAO
178,20020495,Total,121.0,14.341687012487132,6942.268604746632,5.396637619047619,2.8010842857142864,4889.000631493669,JJA,ARG
179,20020496,Total,47.0,4.831388291773005,817.4708989679924,2.233912978723404,-0.1787693617021277,579.0997129028376,JJA,SAt
180,20020503,Total,122.0,18.14415276724347,8534.872955691882,6.471381869859307,1.6272256100478457,7631.919767593224,JJA,SE-BR
181,20020507,Total,78.0,12.836263284963877,3694.8127056127882,4.302455449663561,0.627682595238096,1387.6561678990865,JJA,SAt
182,20020508,Total,160.0,18.208714984878462,9821.94103946123,5.545725471799223,1.182455830310417,8422.528162028411,JJA,ARG
183,20020509,Total,56.0,8.276327706703178,1839.9401807703823,2.7549518601190477,-0.9015833229813667,1635.4611694784626,JJA,SAt
184,20020512,Total,27.0,29.823999579741486,3042.367958771375,4.101653511904762,3.696916923076923,3005.175517778896,JJA,SE-BR
185,20020517,Total,24.0,25.039182167872575,1959.9169803393625,3.326097777777778,-0.7522517647058811,1910.2163513193286,JJA,SE-SAO
186,20020519,Total,29.0,27.14679256438954,2731.7484943479185,4.311861291666666,1.0081679999999993,2544.414628178144,JJA,ARG
187,20020520,Total,30.0,16.7594043257959,1903.928507104437,4.868562656862745,2.212148999999999,1450.3369240848522,JJA,SAt
188,20020521,Total,155.0,21.561227246107944,9890.800666305653,7.89593654913397,1.0321847826086954,9137.378273526165,JJA,LA-PLATA
189,20020522,Total,161.0,7.736847754660761,4604.721178058922,4.173222394992124,0.24945868100524224,2858.6719972248975,JJA,SAt
190,20020524,Total,46.0,10.048175854594326,1862.4591593188347,6.772607368421053,0.2484362573099419,1452.4962246954738,JJA,SAt
191,20020526,Total,27.0,19.076773273141313,1830.7006526023474,2.968628854166667,-1.0005700000000002,1798.2140032053483,JJA,ARG
192,20020527,Total,63.0,8.089624240961244,2023.689626544148,2.4601700877192982,0.518900992481203,1012.5735300619198,JJA,SA-NAM
193,20020529,Total,44.0,11.208197905952645,1756.1882683759918,1.6395041180223286,-0.0031484912280702972,867.83991077633,JJA,SAt
194,20020530,Total,36.0,12.04454598425941,1800.5097588331114,3.154878157894737,0.335974999999999,1713.3152318734549,JJA,WEDDELL
195,20020531,Total,228.0,19.236147678818117,15440.318429998439,6.9796072376584135,0.39704158974359005,7695.813544444407,JJA,AT-PEN
196,20020538,Total,169.0,10.140598464138826,6245.030435147333,6.229144319613136,0.6398010842490842,4154.8247097677,JJA,ARG
197,20020547,Total,79.0,15.627598101341306,4581.948876520217,2.8381445701754386,0.7917990977443609,4415.204300873861,JJA,ARG
198,20020549,Total,88.0,12.594802371815241,4308.979626767869,4.958633817460318,-0.4030815238095238,3269.3328124833415,JJA,SAt
199,20020552,Total,94.0,12.118985238372357,2383.9032690848426,5.840839211553474,0.5275748507776371,1586.1416686932967,JJA,AT-PEN
200,20020553,Total,31.0,25.254442273389245,2984.4537507478644,2.881507407407407,-0.37747111111111264,1846.750309166115,JJA,SE-SAO
201,20020554,Total,54.0,15.123404515866136,3781.5117551464814,3.4333619636015325,2.0609579419813904,3595.6751694232926,JJA,ARG
202,20020564,Total,165.0,14.783760218405831,9053.462623027599,5.703424232298951,0.7641097907737423,7651.1058985204845,JJA,LA-PLATA
