,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19980008,decay,33.0,11.794479086248723,1401.1841154463482,6.913098484848485,3.0069745454545465,5069.312964633067,DJF,ARG
1,19980008,decay 2,38.0,14.57570698996758,1993.956716227565,4.939607631578947,0.5366715789473685,2470.8969726470928,DJF,ARG
2,19980008,incipient,42.0,10.198680573779544,1542.040502755467,5.761233255813954,-1.822537142857143,6113.898203221435,DJF,ARG
3,19980008,intensification,36.0,12.578581652509733,1630.1841821652613,5.357376111111112,0.9188399999999997,6050.696800657605,DJF,ARG
4,19980008,mature,3.0,16.979362570598926,183.3771157624684,5.83271,-0.44295999999999935,125.17231198998076,DJF,ARG
5,19980008,residual,14.0,16.484145397386747,830.8009280282921,4.655243571428572,-0.941588571428572,761.4598804414215,DJF,ARG
6,19980012,decay,22.0,11.728208109258906,928.8740822533055,2.5623040909090906,-0.3945709090909089,691.2251271214521,DJF,SA-NAM
7,19980012,decay 2,14.0,10.171251385565196,512.6310698324859,2.4368714285714286,-1.5574114285714293,404.11202297047583,DJF,SA-NAM
8,19980012,incipient,20.0,12.026591608621294,865.9145958207332,2.6197657142857143,0.38958000000000015,734.3124033322739,DJF,SA-NAM
9,19980012,intensification,21.0,8.259508138863794,624.4188152981028,2.8171942857142858,0.33884571428571414,227.1700358440579,DJF,SA-NAM
10,19980012,mature,3.0,12.067036147952619,130.32399039788828,2.6690566666666666,0.3004800000000003,86.49009837541993,DJF,SA-NAM
11,19980012,residual,14.0,13.98120676177561,704.6528207934907,1.9702114285714285,-1.1359714285714282,445.1698377257851,DJF,SA-NAM
12,19980013,decay,8.0,6.814671766121595,196.26254686430192,2.2487633333333332,1.2917400000000006,426.61771778977527,DJF,SAt
13,19980013,decay 2,37.0,7.929978694042731,1056.273162046492,5.601697837837838,-0.7524324324324325,1396.945328699148,DJF,SAt
14,19980013,incipient,17.0,6.0313209893521185,369.11684454834966,3.9310541176470593,2.977369411764706,324.9880598677065,DJF,SAt
15,19980013,intensification,21.0,7.5766570115423955,572.795270072605,4.230728571428571,2.2113485714285717,933.8828590162734,DJF,SAt
16,19980013,mature,3.0,9.026943905677795,97.49099418132019,6.0151233333333325,0.9331199999999953,64.7007859848297,DJF,SAt
17,19980013,residual,14.0,9.012108884522174,454.2102877799175,5.748553571428571,-0.4355485714285707,416.6440934617762,DJF,SAt
18,19980016,decay,2.0,1.3723354766279918,9.88081543172154,2.25603,-0.8467199999999995,2.829265489260139,DJF,SAt
19,19980016,decay 2,38.0,11.301501168752035,1546.0453598852782,1.7192549999999998,-0.37816421052631577,1906.7588082005245,DJF,SAt
20,19980016,incipient,4.0,5.293440589317365,76.22554448617007,2.332826,-0.22092000000000042,72.6976225439296,DJF,SAt
21,19980016,intensification,12.0,11.342242746994316,489.9848866701544,2.0234875,-0.8249999999999997,483.40546300047873,DJF,SAt
22,19980016,mature,3.0,16.889999636142747,182.41199607034167,1.7579666666666665,-0.6045600000000012,124.21683628053287,DJF,SAt
23,19980016,residual,14.0,9.387770263222714,473.1436212664248,2.4230321428571426,0.1594285714285714,432.54167855997656,DJF,SAt
24,19980017,decay,13.0,11.281854113689441,527.9907725206658,6.398721538461539,-2.60003076923077,2403.334757270632,DJF,ARG
25,19980017,decay 2,38.0,8.388029074377139,1147.4823773747926,8.931998157894737,-0.4060484210526302,1552.4656226287798,DJF,ARG
26,19980017,incipient,20.0,10.87160714339223,782.7557143242407,5.324238095238095,-0.8240039999999998,3088.6977285570347,DJF,ARG
27,19980017,intensification,16.0,14.95398818937449,861.3497197079706,4.6342606250000005,2.361675,2754.8370469232536,DJF,ARG
28,19980017,mature,3.0,13.10900649657889,141.57727016305202,6.08472,9.327039999999997,91.89234117718333,DJF,ARG
29,19980017,residual,14.0,9.638319183460606,485.7712868464145,9.490425,3.732771428571426,439.7005812447752,DJF,ARG
30,19980018,decay,2.0,25.326054812822562,182.34759465232244,3.8274100000000004,6.536400000000002,88.91737084922626,DJF,SE-SAO
31,19980018,decay 2,38.0,18.10285123512706,2476.4700489653815,6.593558421052632,-1.1607600000000005,2979.692412093456,DJF,SE-SAO
32,19980018,incipient,1.0,26.670862933128436,96.01510655926236,3.3651299999999997,4.336800000000007,96.16742309223928,DJF,SE-SAO
33,19980018,intensification,12.0,20.837110721557423,900.1631831712806,5.7457674999999995,5.478719999999999,812.5875234151486,DJF,SE-SAO
34,19980018,mature,3.0,14.950132905449246,161.46143537885186,6.8832933333333335,1.936160000000001,100.86626202621825,DJF,SE-SAO
35,19980018,residual,14.0,13.687413988856997,689.8456650383926,7.532076428571429,-1.1306399999999996,661.0083928271042,DJF,SE-SAO
36,19980020,decay 2,12.0,21.45255481348111,926.750367942384,3.2982141666666664,-1.0317800000000001,1844.8197848411785,DJF,LA-PLATA
37,19980020,mature,0.0,,0.0,3.06844,,0.0,DJF,LA-PLATA
38,19980020,residual,14.0,24.584341412046033,1239.0508071671202,3.462281428571429,2.856462857142858,1015.5729681521561,DJF,LA-PLATA
39,19980021,decay,18.0,16.1315266306354,1045.3229256651737,4.436881666666666,0.06790666666666631,5171.778250616716,DJF,SAt
40,19980021,decay 2,34.0,12.047134967704297,1474.5693200470062,2.0395637142857144,0.7607576470588235,1517.753447274189,DJF,SAt
41,19980021,incipient,19.0,16.62355362393513,1137.0510678771632,3.8209021052631575,1.0812884210526321,1069.3050213597348,DJF,SAt
42,19980021,intensification,51.0,12.87429092844476,2363.719814462458,4.62475568627451,0.4264611764705882,2070.737189049824,DJF,SAt
43,19980021,mature,18.0,19.86172244825707,1287.0396146470582,7.394434444444444,2.789146666666666,1254.8047493393894,DJF,SAt
44,19980021,residual,14.0,12.401567790137197,625.0390166229147,2.269465,-0.2658857142857142,454.9090778307939,DJF,SAt
45,19980026,decay,22.0,21.552384382830976,1706.9488431202133,2.597586818181818,-0.9544363636363634,5181.002907877977,DJF,SAt
46,19980026,decay 2,0.0,,0.0,2.52047,,0.0,DJF,SAt
47,19980026,incipient,19.0,21.54574820618575,1473.7291773031052,4.424596315789474,2.206926315789473,1297.6025777329364,DJF,SAt
48,19980026,intensification,51.0,15.105081861964797,2773.2930298567367,5.39395137254902,-0.35647529411764706,2660.3667432980487,DJF,SAt
49,19980026,mature,18.0,9.475374636156372,614.0042764229329,3.648231111111111,-1.8612266666666661,485.85688106311966,DJF,SAt
