,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
14,20120285,intensification,23.0,23.74518992266398,1966.1017255965774,4.016181739130435,1.8790539130434787,1843.5334744177317,MAM,SE-SAO
15,20120285,mature,9.0,14.17992802571711,459.4296680332344,5.020098888888889,0.15610666666666617,405.570895009094,MAM,SE-SAO
16,20120291,decay,49.0,5.184870272764016,914.6111161155724,6.057408367346939,-1.1092261224489794,1198.353892498279,MAM,SAt
17,20120291,decay 2,8.0,8.914239867336825,256.73010817930054,5.6922425,0.20111999999999866,230.77836875368553,MAM,SAt
18,20120291,incipient,8.0,6.944723145226805,200.00802658253198,6.713117777777778,1.001190000000003,177.25871097069003,MAM,SAt
19,20120291,intensification,12.0,9.354512822199395,404.1149539190139,6.762983333333334,-0.48814000000000135,512.8192933020888,MAM,SAt
20,20120291,intensification 2,8.0,6.975015199696963,200.88043775127255,5.73320625,-0.9408299999999992,181.38418618695613,MAM,SAt
21,20120291,mature,8.0,8.974889508445012,258.4768178432164,6.39922375,1.5582600000000006,854.4500274441102,MAM,SAt
22,20120292,decay,79.0,15.931228154843138,4530.841287237389,5.5669697468354435,-0.02890329113924033,4900.35535383841,MAM,SAt
23,20120292,decay 2,8.0,16.5237799032839,475.8848612145763,7.881995,-3.5172000000000017,420.6028258652408,MAM,SAt
24,20120292,incipient,5.0,14.522511700607078,261.40521061092744,3.45902,4.3254719999999995,194.0993597532434,MAM,SAt
25,20120292,intensification,11.0,11.358643260421628,449.80227311269647,4.661750909090909,2.3452800000000003,391.3967055336391,MAM,SAt
26,20120292,intensification 2,8.0,15.245038207070827,439.05710036363985,9.386015,-0.7435200000000002,384.13203895388534,MAM,SAt
27,20120292,mature,8.0,10.982595986816206,316.2987644203067,6.3464624999999995,-1.5453900000000003,1756.0366834852648,MAM,SAt
28,20120294,decay,15.0,6.144491431218239,331.80253728578487,1.679408,-0.879872,182.23834286566532,MAM,SAt
29,20120294,incipient,3.0,10.241387311075568,110.60698295961615,1.70237,0.23848000000000089,110.71261254933484,MAM,SAt
30,20120294,intensification,11.0,6.668639623385899,264.07812908608156,1.8652300000000002,0.4911927272727269,96.3101777355505,MAM,SAt
31,20120294,mature,5.0,10.822167521632721,194.79901538938898,1.9602899999999999,0.06494400000000022,161.94576682048628,MAM,SAt
32,20120295,decay,42.0,18.63343982017746,2817.3761008108318,4.635372142857143,-1.1624799999999997,3331.0894786355566,MAM,SE-BR
33,20120295,decay 2,8.0,8.638406115499617,248.78609612638897,5.1393175,0.5196599999999991,217.2891714785442,MAM,SE-BR
34,20120295,intensification,2.0,18.06882474171799,130.0955381403695,3.8763966666666665,-0.5281200000000013,130.0134840841251,MAM,SE-BR
35,20120295,intensification 2,8.0,13.33944694689623,384.17607207061144,4.44984,0.9872999999999985,330.35047145413205,MAM,SE-BR
36,20120295,mature,8.0,17.303458132456058,498.33959421473446,4.35383125,1.7291100000000021,2666.499956827357,MAM,SE-BR
37,20120296,decay,84.0,14.31287965418006,4328.2148074240495,6.012681666666667,-0.20510857142857145,4969.369895442481,MAM,SE-SAO
38,20120296,decay 2,8.0,16.04577806266884,462.1184082048626,7.01901125,2.4363,420.7119439572021,MAM,SE-SAO
39,20120296,intensification,19.0,7.885373764051224,539.3595654611037,4.791154736842105,-0.0479747368421043,56.5741780010873,MAM,SE-SAO
40,20120296,intensification 2,8.0,14.729974536068587,424.22326663877527,6.59837,1.9889099999999986,376.37097472880197,MAM,SE-SAO
41,20120296,mature,16.0,13.24620996365001,762.9816939062405,4.986836470588235,1.2524099999999994,4888.240252174083,MAM,SE-SAO
42,20120297,decay,20.0,18.391060929289303,1324.1563869088297,2.845950476190476,-0.41769599999999985,1136.2678404504206,MAM,ARG
43,20120297,decay 2,8.0,18.010269224298927,518.695753659809,2.60844625,-0.99891,469.39308418757287,MAM,ARG
44,20120297,intensification 2,8.0,26.761629980585607,770.7349434408653,2.65590625,0.8341799999999999,685.2214035726405,MAM,ARG
45,20120297,mature,3.0,14.743440986216733,159.2291626511407,2.7722233333333333,-0.6532799999999988,112.47427314440314,MAM,ARG
46,20120300,decay,77.0,15.417305070774841,4273.676965618785,6.42183076923077,0.5866846753246753,4475.0491682878865,MAM,ARG
47,20120300,decay 2,8.0,17.93991780237135,516.6696327082949,6.9075725,-0.05346000000000117,449.48853699808217,MAM,ARG
48,20120300,intensification,19.0,7.1631593640324045,489.9601004998165,6.33369947368421,-1.0191284210526321,416.99321929221173,MAM,ARG
49,20120300,intensification 2,8.0,17.58057627578782,506.3205967426892,6.0198025,2.078219999999999,452.0837848320488,MAM,ARG
50,20120300,mature,14.0,9.204781229984716,463.9209739912297,6.194364285714286,-0.18437142857142677,3385.4648854657826,MAM,ARG
51,20120307,decay,46.0,5.475681165269479,906.7728009686256,2.2217521276595744,0.05040000000000001,773.4976198177027,MAM,SA-NAM
52,20120307,intensification,19.0,7.666847397569789,524.4123619937736,2.052306315789474,0.08777684210526322,195.65255343344575,MAM,SA-NAM
53,20120307,mature,11.0,5.957742157871494,235.9265894517112,2.39559,0.4325454545454541,193.5946484035507,MAM,SA-NAM
54,20120308,decay,73.0,16.74196459209542,4399.788294802677,5.782503108108108,-0.942522739726027,6604.184243846564,MAM,SAt
55,20120308,intensification,19.0,25.999328200569757,1778.3540489189713,7.731276842105263,5.435431578947369,1670.5471180524048,MAM,SAt
56,20120308,mature,11.0,14.694540965630166,581.9038222389546,10.093300909090908,-0.22599272727272934,524.6875666032947,MAM,SAt
57,20120309,decay,71.0,7.892774552737945,2017.3931756798193,4.087484444444445,0.0058715492957745275,2337.452284111759,MAM,SAt
58,20120309,intensification,19.0,11.186775526539181,765.17544601528,2.74362,0.29802947368421084,602.3631325723779,MAM,SAt
59,20120309,mature,11.0,9.037764629757193,357.89547933838486,3.5225645454545456,1.0817454545454546,271.56452411749643,MAM,SAt
60,20120310,decay,75.0,10.15520103189876,2741.904278612665,5.964397466666667,-0.3704448000000001,3040.0981472821536,MAM,AT-PEN
61,20120310,intensification,14.0,8.058129974935591,406.1297507367538,4.89774,-1.5495257142857153,2819.41455592441,MAM,AT-PEN
62,20120310,mature,28.0,11.40093952599557,1149.2147042203535,4.289172857142857,-0.6451371428571425,3120.498318991827,MAM,AT-PEN
63,20120312,decay,43.0,15.78052819605019,2442.82576474857,2.64661,1.3487888372093022,2286.8638958368433,MAM,ARG
64,20120312,intensification,11.0,25.452151989660237,1007.9052187905454,3.5995999999999997,-0.47415272727272717,896.1053051104141,MAM,ARG
65,20120312,mature,1.0,37.0424505686298,133.3528220470673,3.34759,-1.2756000000000007,0.0,MAM,ARG
66,20120314,decay,74.0,9.872542987034489,2630.045451745988,7.458832133333334,0.6734821621621623,3000.0580067781993,MAM,SE-SAO
67,20120314,incipient,33.0,3.778638318502978,448.90223223815383,5.540692121212121,-2.9561454545454544,302.7305509144074,MAM,SE-SAO
68,20120314,intensification,11.0,19.581293611793207,775.419227027011,11.27793909090909,6.363359999999999,690.1580268504795,MAM,SE-SAO
69,20120314,mature,17.0,13.995020051533125,856.4952271538272,12.600042352941175,-0.8897788235294115,803.8655535019257,MAM,SE-SAO
70,20120316,decay,32.0,12.421736596601207,1430.9840559284592,3.1983821212121213,1.2157049999999996,2610.3565634544384,MAM,LA-PLATA
71,20120316,intensification,11.0,13.67378558369248,541.4819091142223,3.611340909090909,0.7513963636363631,425.61081670416456,MAM,LA-PLATA
72,20120316,mature,17.0,13.477439347077643,824.8192880411518,4.337922941176471,1.2199905882352948,707.4396835933074,MAM,LA-PLATA
73,20120317,decay,23.0,9.006539516252143,745.7414719456774,3.1069825000000004,-0.24754434782608725,551.1602230586788,MAM,SE-BR
74,20120317,intensification,11.0,12.695022135895526,502.7228765814628,2.6909036363636365,-1.3306690909090901,409.4967140614003,MAM,SE-BR
75,20120317,mature,9.0,11.359550316688113,368.04943026069486,2.447968888888889,-0.27245333333333366,131.20222178466184,MAM,SE-BR
76,20120319,decay,6.0,5.362108656653845,115.82154698372304,2.226447142857143,0.5442400000000003,105.48984462983285,MAM,SAt
77,20120319,intensification,11.0,6.161705223494969,244.00352685040076,2.2438963636363636,0.007549090909090953,160.13201998681816,MAM,SAt
78,20120319,mature,13.0,7.586400379972245,355.04353778270104,2.4029676923076924,-0.07475076923076948,310.9049115447836,MAM,SAt
79,20120320,decay,32.0,9.42299433377383,1085.528947250745,2.314356875,-0.10652999999999979,706.3188889501706,MAM,SA-NAM
80,20120320,incipient,2.0,12.849213207602745,92.51433509473976,2.1046750000000003,-1.6435200000000023,11.478442056447689,MAM,SA-NAM
81,20120320,intensification,10.0,13.449363298308679,484.17707873911246,2.0089918181818183,0.3239519999999997,429.36735211535597,MAM,SA-NAM
82,20120320,mature,17.0,11.540061821741448,706.2517834905766,2.2768217647058826,0.4751435294117647,223.88963970561252,MAM,SA-NAM
83,20120321,decay,9.0,26.2763810797375,851.3547469834949,3.367453333333333,-0.9431999999999997,752.8471372214948,MAM,SE-SAO
84,20120321,intensification,6.0,13.837653655149962,298.89331895123917,3.055932857142857,3.562000000000001,75.04138785035695,MAM,SE-SAO
85,20120321,mature,17.0,25.03837936714109,1532.3488172690347,3.6977382352941177,0.4846729411764703,1465.982239046094,MAM,SE-SAO
86,20120322,decay,12.0,21.54835553686678,930.888959192645,1.6915224999999998,-2.2236799999999994,866.5655757389032,MAM,SE-SAO
87,20120322,intensification,4.0,33.41243096683272,481.1390059223912,2.395976,3.814139999999999,481.10223080576054,MAM,SE-SAO
88,20120322,mature,17.0,19.139723405835486,1171.3510724371315,2.6062094117647057,-0.6781270588235294,939.6452069322793,MAM,SE-SAO
89,20120323,decay,64.0,17.522091808440006,4037.0899526645776,6.149636875,-0.12326625000000033,5736.790121078574,MAM,SAt
90,20120323,incipient,33.0,18.620093884525154,2212.0671534815883,7.6687899999999996,-0.4796218181818178,2116.5050925318005,MAM,SAt
91,20120323,mature,15.0,29.137919866289103,1573.4476727796114,4.3523625,2.375152,1567.5128081220903,MAM,SAt
92,20120324,decay,79.0,8.452777715931875,2403.9699824110253,3.603748860759494,0.5827260759493671,7218.026428148901,MAM,AT-PEN
93,20120324,incipient,41.0,9.360709776991794,1381.6407630839888,3.560969512195122,-1.0803395121951218,7523.127140753474,MAM,AT-PEN
94,20120324,intensification,51.0,19.244507946405445,3533.29165896004,3.6284513725490193,-0.9920470588235294,3381.5605311351605,MAM,AT-PEN
95,20120324,mature,25.0,19.66372824217756,1769.7355417959805,2.8389284615384613,0.07561920000000003,6916.496818994123,MAM,AT-PEN
96,20120326,decay,26.0,13.600172428343582,1272.9761392929593,3.5581284615384616,1.8143169230769236,1112.034111318203,MAM,SAt
97,20120326,mature,4.0,17.550216715019445,252.72312069628,2.507656,3.6791399999999994,234.951539175011,MAM,SAt
98,20120331,decay,61.0,5.082923694044432,1116.2100432121572,2.687186129032258,1.209529180327869,1286.5374316126477,MAM,WEDDELL
99,20120331,incipient,44.0,4.174826078992679,661.2924509124404,2.605545909090909,0.04289454545454512,1592.0379294315003,MAM,WEDDELL
100,20120331,intensification,52.0,8.002712776479864,1498.1078317570305,2.993161153846154,-0.3814615384615386,976.2045599352066,MAM,WEDDELL
101,20120331,mature,13.0,7.759782066826213,363.1578007274668,3.2334915384615384,0.8697784615384616,206.26597693509942,MAM,WEDDELL
102,20120333,decay,47.0,14.486789346518641,2451.164757430954,5.654670212765957,-1.2462331914893618,4961.1782008382725,MAM,ARG
103,20120333,incipient,43.0,12.426739218128425,1923.6592309662801,5.320644772727273,0.437430697674419,6777.154447867835,MAM,ARG
104,20120333,intensification,142.0,14.0800141875757,7197.703252688698,5.630790211267606,0.3395983098591549,5384.56499310389,MAM,ARG
105,20120333,mature,13.0,8.14619997464014,381.2421588131586,7.598853076923077,-1.3411384615384612,360.7846213173248,MAM,ARG
106,20120338,decay,38.0,11.73944652366541,1605.9562844374282,3.0209233333333336,0.30942947368421064,2414.876661519668,MAM,SAt
107,20120338,incipient,11.0,21.73106716064276,860.5502595614532,3.0531145454545454,-0.4682181818181816,789.058631477565,MAM,SAt
108,20120338,intensification,78.0,12.35345667390471,3468.8506340324425,4.05026717948718,-0.03495692307692294,5317.51045533801,MAM,SAt
109,20120338,mature,13.0,11.557794543625644,540.9047846416801,4.37981,-1.9322769230769241,504.5545490625884,MAM,SAt
110,20120339,decay,31.0,18.47888935274349,2062.2440517661735,4.8883253125,1.907210322580645,5647.369304611179,MAM,SAt
111,20120339,incipient,11.0,8.904912719595474,352.63454369598077,4.045184545454545,-1.9021090909090907,217.08628936116654,MAM,SAt
112,20120339,intensification,69.0,17.51285464718116,4350.1930943598,7.791865362318839,0.011735652173913091,5073.688482847656,MAM,SAt
113,20120339,mature,13.0,15.638178404952221,731.8667493517639,6.278405384615384,-1.5334338461538464,668.978179642788,MAM,SAt
114,20120341,decay,16.0,16.35769846631381,942.2034316596755,4.439272352941177,-2.0474399999999995,1371.8762313237562,MAM,ARG
115,20120341,incipient,11.0,9.414956024660835,372.832258576569,4.178455454545454,2.416101818181819,321.9723648922259,MAM,ARG
116,20120341,intensification,81.0,11.917497837408066,3475.142369388192,7.380336543209877,1.2053096296296295,1939.479894063208,MAM,ARG
117,20120341,mature,13.0,2.6776049054914544,125.31190957700005,7.68998,-5.872560000000001,56.72910727006676,MAM,ARG
118,20120343,decay,12.0,16.078378142205633,694.5859357432832,6.267055833333334,1.6091200000000008,619.3700107718034,MAM,SAt
119,20120343,incipient,11.0,11.91125139027954,471.6855550550698,6.88681,1.5973309090909082,443.7036061997613,MAM,SAt
120,20120343,intensification,37.0,9.81892381186472,1307.8806517403805,4.275540789473684,-2.5258443243243245,2954.3706605575426,MAM,SAt
121,20120343,mature,13.0,20.595509323534834,963.8698363414303,4.938599230769231,2.8832676923076925,841.3360013903838,MAM,SAt
122,20120344,decay,12.0,4.623729227523463,199.7451026290136,3.3514983333333332,1.0578399999999997,51.63886126118852,MAM,SA-NAM
123,20120344,incipient,11.0,7.611979767062673,301.43439877568187,3.7148972727272724,-0.09257454545454538,85.48554739968604,MAM,SA-NAM
124,20120344,intensification,86.0,8.192763267994868,2536.4795077712115,3.9275750574712642,-0.5079097674418606,771.8046881864173,MAM,SA-NAM
125,20120344,mature,13.0,6.5745827848063625,307.69047432893774,3.2568992307692306,0.3394338461538464,181.49696057578169,MAM,SA-NAM
126,20120345,decay,12.0,10.28197940807496,444.18151042883824,1.8024250000000002,-0.9406799999999995,337.56083767795604,MAM,SE-BR
127,20120345,incipient,11.0,13.902282700191641,550.530394927589,1.4428163636363636,-0.3629018181818184,422.34546696823907,MAM,SE-BR
128,20120345,intensification,17.0,13.06903134088303,799.8247180620415,1.43363,-0.14789647058823555,1515.5117873662127,MAM,SE-BR
129,20120345,mature,13.0,8.962878861350605,419.4627307112084,2.05001,0.9926953846153844,304.64374514302267,MAM,SE-BR
130,20120346,decay,12.0,32.243677814684716,1392.92688159438,3.7990933333333334,-1.1875399999999994,1281.1696274284293,MAM,SAt
131,20120346,incipient,3.0,32.470211075083746,350.67827961090444,3.48664,-1.1933599999999984,214.46898265060065,MAM,SAt
132,20120346,mature,9.0,33.519206115956,1086.0222781569746,3.9460499999999996,1.5902933333333327,1088.667907857947,MAM,SAt
133,20120348,decay,38.0,13.609781681465835,1861.8181340245262,4.833986315789474,-1.0954610526315791,1519.3510098830163,MAM,SAt
134,20120348,incipient,10.0,14.203812781206997,511.3372601234519,3.556720909090909,0.9826080000000008,437.1717863334994,MAM,SAt
135,20120348,intensification,104.0,9.594177876450873,3592.0601969432064,7.034633365384615,0.3909253846153845,2418.9815951380715,MAM,SAt
136,20120348,intensification 2,5.0,17.938085651878982,322.88554173382164,2.904158,-1.2291359999999991,271.54460371079216,MAM,SAt
137,20120348,mature,22.0,10.26567925989434,813.0417973836317,4.894149545454545,-0.6253636363636361,769.4550906162716,MAM,SAt
138,20120349,decay,38.0,10.022971699319013,1371.142528466841,6.834536315789474,-2.7889452631578946,1332.4344256856625,MAM,SAt
139,20120349,incipient,10.0,8.853426869171905,318.7233672901886,1.525731818181818,1.7538,292.1712318975614,MAM,SAt
140,20120349,intensification,104.0,15.286026972744272,5723.088498595456,4.485986057692307,1.4243215384615384,5328.429245392221,MAM,SAt
141,20120349,mature,22.0,9.928929894877363,786.3712476742872,8.650109545454546,0.8933781818181817,701.9594903299821,MAM,SAt
142,20120350,decay,11.0,3.8806872125939424,153.6752136187201,5.0120545454545455,-4.365447272727272,123.3171505490738,MAM,SAt
143,20120350,incipient,4.0,8.434643426699077,121.45886534446672,3.995812,4.0695000000000014,121.91905198968713,MAM,SAt
144,20120350,intensification,104.0,10.04095766272101,3759.334548922746,6.638921153846154,0.3209307692307692,2977.646436878831,MAM,SAt
145,20120350,mature,22.0,13.314642653050583,1054.5196981216063,5.415529545454546,-0.07719272727272716,955.8169601623564,MAM,SAt
146,20120353,intensification,89.0,9.725753486183088,3116.1314169730613,3.2713987777777778,0.7808116853932584,2420.5800479877876,MAM,ARG
147,20120353,mature,20.0,13.750916155348795,990.0659631851134,2.483937,-3.5356559999999995,923.2582191422346,MAM,ARG
148,20120355,intensification,66.0,8.77364914591295,2084.619037068917,5.073456567164179,1.7847236363636363,1869.3960504363151,MAM,SAt
149,20120355,mature,16.0,10.073303154896657,580.2222617220474,5.959475,-2.0696849999999998,555.2398166378428,MAM,SAt
150,20120357,decay,29.0,22.916325070746062,2392.464337385889,2.7530303448275864,-2.304297931034483,2296.9884116715652,MAM,SAt
151,20120357,intensification,45.0,9.555784567665743,1548.0370999618503,3.6970308695652174,1.803856,1312.352997661991,MAM,SAt
152,20120357,mature,22.0,22.393306195865954,1773.5498507125835,4.304554545454545,-0.853974545454545,1696.220665497769,MAM,SAt
153,20120358,decay,38.0,3.8266171655619723,523.4812282488778,5.712134210526316,0.2089326315789471,363.3935993011044,MAM,AT-PEN
154,20120358,decay 2,31.0,9.830342732635913,1097.0662489621677,5.633013548387097,-2.0691948387096772,891.8615687146746,MAM,AT-PEN
155,20120358,intensification,34.0,10.903159622082065,1334.5467377428447,4.492792571428571,4.284684705882353,1187.8958390976322,MAM,AT-PEN
156,20120358,intensification 2,6.0,6.257102995132289,135.15342469485745,6.350088333333333,0.9810000000000016,110.71955369045328,MAM,AT-PEN
157,20120358,mature,22.0,9.542353026525648,755.7543597008314,6.849688181818181,-1.5294000000000003,681.3301760803436,MAM,AT-PEN
158,20120358,mature 2,8.0,5.395220511361492,155.38235072721096,6.64917125,0.5953199999999992,130.76369163657984,MAM,AT-PEN
159,20120359,decay,38.0,19.205817512060605,2627.355835649891,7.355263157894737,0.17123999999999964,2478.6567341353466,MAM,SE-BR
160,20120359,intensification,32.0,20.694592718614036,2384.017081184337,5.832420606060606,2.4112799999999996,2362.2024338742426,MAM,SE-BR
161,20120359,intensification 2,6.0,9.844362329007181,212.63822630655514,6.402831666666667,-2.6837199999999974,168.10890113045562,MAM,SE-BR
162,20120359,mature,22.0,28.945526759715257,2292.4857193694484,6.4155645454545445,0.2915672727272737,2184.748434426157,MAM,SE-BR
163,20120359,mature 2,1.0,8.637059550168463,31.093414380606465,6.25373,-0.6213600000000099,0.0,MAM,SE-BR
164,20120360,decay,7.0,2.4366436605420367,61.40342024565933,1.333232857142857,-0.32544000000000034,43.486497220352994,MAM,SAt
165,20120360,intensification,30.0,6.016595490730937,649.7923129989412,1.9824348387096775,-0.22393600000000013,353.7522082407397,MAM,SAt
166,20120360,mature,22.0,5.348507412864307,423.60178709885304,1.705120909090909,-0.600490909090909,286.4388308936501,MAM,SAt
167,20120361,decay,34.0,25.916548496078136,3172.185535919964,4.406225588235294,-0.23713411764705908,3054.606135978895,MAM,SE-SAO
168,20120361,intensification,28.0,18.033584150830166,1817.7852824036806,2.1170106896551726,1.5164828571428575,1765.514516286605,MAM,SE-SAO
169,20120361,mature,22.0,21.574784086356832,1708.722899639461,3.232444090909091,1.4728145454545456,1621.6696332491126,MAM,SE-SAO
170,20120363,decay,38.0,16.14861841737778,2209.1309994972803,5.0061447368421055,0.10345263157894691,2091.1081406615567,MAM,LA-PLATA
171,20120363,decay 2,27.0,32.240758305323276,3133.801707277422,6.455246666666667,2.7364088888888887,2758.9131651915745,MAM,LA-PLATA
172,20120363,intensification 2,6.0,25.79202527670611,557.1077459768519,4.421843333333333,-3.0103599999999986,496.15156584460254,MAM,LA-PLATA
173,20120363,mature,16.0,15.593474240171977,898.1841162339059,4.088672352941177,2.8130700000000006,874.0705277354094,MAM,LA-PLATA
174,20120363,mature 2,8.0,38.68324151424555,1114.0773556102718,4.0494875,1.390530000000001,1004.2866348770966,MAM,LA-PLATA
175,20120368,decay,59.0,9.28502532656951,1972.1393793633638,4.045471833333333,-2.33495593220339,4520.6005111723225,MAM,LA-PLATA
176,20120368,decay 2,31.0,11.382049904288769,1270.2367693186268,4.423730322580645,2.1122709677419356,979.7624355372145,MAM,LA-PLATA
177,20120368,intensification,21.0,11.384867346413845,860.6959713888866,6.4188833333333335,0.9434400000000006,801.6436563534135,MAM,LA-PLATA
178,20120368,intensification 2,6.0,15.517874819875109,335.1860961093023,2.0510566666666668,2.9223599999999994,282.9595740172775,MAM,LA-PLATA
179,20120368,mature,18.0,10.17081523106416,659.0688269729577,6.991312777777778,0.9909733333333328,629.8592900978737,MAM,LA-PLATA
180,20120368,mature 2,8.0,8.283794645844068,238.57328580030912,2.79249,1.450110000000001,201.0888179348288,MAM,LA-PLATA
181,20120283,Total,186.0,12.376150348901252,8721.905992237907,6.846478839619181,0.5183946612058917,7424.231912083908,MAM,ARG
182,20120284,Total,131.0,4.005776568049308,2144.317117780712,2.633310104929972,-0.12315264825930383,909.367462284776,MAM,SAt
183,20120285,Total,73.0,19.027205718761746,5056.56358637713,3.751362299861974,0.5912352877846792,4818.227614452487,MAM,SE-SAO
184,20120291,Total,93.0,7.72470846927817,2234.8214603909078,6.2263636630763415,0.03706231292517037,1391.8422548693682,MAM,SAt
185,20120292,Total,119.0,14.093966202173796,6473.289496959536,6.2170355259877255,0.13928978481012622,5632.877162919456,MAM,SAt
186,20120294,Total,34.0,8.469171471828107,901.2866647208715,1.8018245,-0.02131381818181799,663.5127342428301,MAM,SAt
187,20120295,Total,68.0,15.196715151349471,4078.773401362936,4.490951511904762,0.30909399999999976,3876.369583394379,MAM,SE-BR
188,20120296,Total,135.0,13.244043196123744,6516.897741635032,5.8816108248194015,1.0849073383458645,5173.108206111304,MAM,SE-SAO
189,20120297,Total,39.0,19.476600280097642,2772.816246660645,2.7206315773809524,-0.30892649999999966,2286.334154164979,MAM,ARG
190,20120300,Total,126.0,13.461147948590227,6250.548269560815,6.375453905725854,0.2815889651401228,4475.0491682878865,MAM,ARG
191,20120307,Total,76.0,6.3667569069035865,1667.1117524141105,2.2232161478163497,0.19024076555023914,773.4976198177027,MAM,SA-NAM
192,20120308,Total,103.0,19.14527791943178,6760.0461659606035,7.869026953101426,1.4223053706495374,6604.184243846564,MAM,SAt
193,20120309,Total,101.0,9.372438236344772,3140.464101033484,3.4512229966329966,0.4618821591751467,2337.452284111759,MAM,SAt
194,20120310,Total,117.0,9.871423510943307,4297.248733569772,5.050436774603175,-0.8550358857142859,3793.432563499673,MAM,AT-PEN
195,20120312,Total,55.0,26.091710251446745,3584.0838055861823,3.1979333333333333,-0.1336546300211419,3424.775773727121,MAM,ARG
196,20120314,Total,135.0,11.806873742215949,4710.86213816498,9.21937642459893,0.7977294710218239,3000.0580067781993,MAM,SE-SAO
197,20120316,Total,60.0,13.190987175790445,2797.285253083833,3.7158819904931675,1.0623639839572192,2610.3565634544384,MAM,LA-PLATA
198,20120317,Total,43.0,11.020370656278594,1616.513778787835,2.748618341750842,-0.616888924022837,1147.5972680541227,MAM,SE-BR
199,20120319,Total,30.0,6.370071420040353,714.8686116168249,2.291103732933733,0.1590127738927739,563.0690965564131,MAM,SAt
200,20120320,Total,61.0,11.815408165356676,2368.472144575174,2.1762113644719254,-0.23773861764705945,1000.039394165321,MAM,SA-NAM
201,20120321,Total,32.0,21.717471367342853,2682.596883203769,3.373708141923436,1.0344909803921574,2434.4090121237477,MAM,SE-SAO
202,20120322,Total,33.0,24.700169969844996,2583.3790375521676,2.231235970588235,0.3041109803921568,2198.2462270511396,MAM,SE-SAO
203,20120323,Total,112.0,21.76003518641809,7822.604778925777,6.056929791666666,0.5907546439393939,6363.835346042286,MAM,SAt
204,20120324,Total,196.0,14.180430920376669,9088.637946251034,3.408024551760524,-0.353510323767321,8086.654572626419,MAM,AT-PEN
205,20120326,Total,30.0,15.575194571681514,1525.6992599892392,3.0328922307692308,2.7467284615384617,1384.7832012612962,MAM,SAt
206,20120331,Total,170.0,6.255061154085798,3638.768126609095,2.879846182607715,0.4351851622148343,1683.095820495774,MAM,WEDDELL
207,20120333,Total,245.0,12.284935681715726,11953.76939989909,6.0512395684209785,-0.45258566137356226,7772.977160745068,MAM,ARG
208,20120338,Total,140.0,14.34544122545963,6476.261962673004,3.6260287645687646,-0.5315056385719545,5257.4653852560095,MAM,SAt
209,20120339,Total,124.0,15.133708781118086,7496.9384391737185,5.750945151222192,-0.37914924057709476,6242.3237639949575,MAM,SAt
210,20120341,Total,121.0,10.091939308468541,4915.489969201437,5.922011087674127,-1.0746471380471379,2235.269764293455,MAM,ARG
211,20120343,Total,73.0,14.601015666971183,3438.021978880164,5.5920014633940625,0.8909685692685693,2954.3706605575426,MAM,SAt
212,20120344,Total,122.0,6.750763761846842,3345.349483504845,3.562717473575275,0.19919738331436004,771.8046881864173,MAM,SA-NAM
213,20120345,Total,53.0,11.554043077625058,2213.999354129677,1.6822203409090908,-0.11469572603866726,1515.5117873662127,MAM,SE-BR
