,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
48,20070989,incipient,25.0,10.177442700737732,915.9698430663959,6.3453768,-0.12007679999999915,4027.890689184287,SON,ARG
49,20070989,intensification,78.0,10.837207828376513,3043.0879582081247,6.727684556962025,0.03552307692307694,4357.44362350265,SON,ARG
50,20070989,mature,20.0,15.989203284555519,1151.2226364879973,5.2780355,-0.8512560000000011,4053.9971727985426,SON,ARG
51,20070989,residual,5.0,9.905047098340095,178.29084777012167,4.987128,-2.722944000000001,141.61786235474065,SON,ARG
52,20070991,decay,15.0,15.52272542158905,838.2271727658086,2.177744666666667,-1.394144,664.8614121375474,SON,SE-BR
53,20070991,incipient,3.0,14.716119558276263,158.93409122938363,1.5296399999999999,-3.7768800000000002,104.39537776959529,SON,SE-BR
54,20070991,intensification,11.0,22.543399050549993,892.7186024017797,2.917386666666667,1.4069018181818183,2068.248204941228,SON,SE-BR
55,20070991,mature,5.0,22.254769275945847,400.58584696702525,2.8543279999999998,-2.245104,322.3010002793446,SON,SE-BR
56,20070994,decay,16.0,8.026158015302949,462.3067016814499,5.01666294117647,-0.24340500000000054,1419.2178045243236,SON,SAt
57,20070994,decay 2,6.0,6.606157383768153,142.6929994893921,3.558736666666667,-2.86172,89.237847871542,SON,SAt
58,20070994,incipient,12.0,6.397880479901695,276.38843673175325,5.410071666666667,-0.2978799999999973,1597.029935377772,SON,SAt
59,20070994,intensification,47.0,5.917114024323393,1001.1756929155181,5.215162340425532,-0.014961702127659609,1448.9538590060602,SON,SAt
60,20070994,mature,5.0,5.9802731881440465,107.64491738659285,5.892788,-3.0404640000000027,335.63752450310415,SON,SAt
61,20070994,residual,5.0,14.201189299599411,255.62140739278942,4.05428,-2.412527999999999,209.51630677726777,SON,SAt
62,20070995,decay,4.0,11.853761447647772,170.69416484612793,6.234878,6.293999999999997,169.4664593022566,SON,SE-SAO
63,20070995,incipient,6.0,13.057690964971806,282.04612484339106,6.454981666666666,-1.35088,1168.622056978614,SON,SE-SAO
64,20070995,intensification,24.0,14.658725790927825,1266.5139083361641,5.859953333333333,-2.5195199999999995,995.8898483072577,SON,SE-SAO
65,20070995,mature,2.0,26.865265354834868,193.42991055481102,3.71001,-1.951920000000003,87.37891769669386,SON,SE-SAO
66,20070997,decay,11.0,20.36092927195958,806.2927991695994,3.4751109090909087,0.4321527272727272,1895.4711026225837,SON,ARG
67,20070997,decay 2,5.0,26.390798669720965,475.03437605497743,2.943384,-2.429856000000002,386.6281422511815,SON,ARG
68,20070997,incipient,6.0,21.397229871756718,462.1801652299451,2.960892857142857,0.7595200000000002,1756.9040260429936,SON,ARG
69,20070997,intensification,33.0,14.795780965777364,1757.738778734351,2.999719393939394,1.4623563636363635,2390.4929959047636,SON,ARG
70,20070997,mature,5.0,19.063161158366373,343.1369008505947,3.311732,0.20520000000000138,1544.6571727137537,SON,ARG
71,20070997,residual,5.0,22.067021767067757,397.20639180721963,3.512202,-1.620239999999999,311.545446443198,SON,ARG
72,20070998,decay,11.0,13.680927089494718,541.7647127439908,5.463527272727273,-4.1664,720.0638519033363,SON,SE-SAO
73,20070998,decay 2,1.0,19.980804263554376,71.93089534879574,3.74525,-1.4968800000000009,0.0,SON,SE-SAO
74,20070998,incipient,6.0,10.252732540879187,221.45902288299044,7.02721,-0.26744000000000057,805.330926793805,SON,SE-SAO
75,20070998,intensification,29.0,9.05072640003791,944.8958361639578,6.809366333333333,0.5000027586206895,1386.5995637169015,SON,SE-SAO
76,20070998,mature,5.0,10.495471049466587,188.91847889039857,6.421288,-1.7141760000000006,577.3926805936877,SON,SE-SAO
77,20070998,residual,5.0,15.154409692048924,272.7793744568806,3.919766,-1.0733279999999994,216.81027922152205,SON,SE-SAO
78,20071001,decay,8.0,13.52451959010926,389.5061641951467,3.280238888888889,0.11381999999999826,1247.7617249785164,SON,SAt
79,20071001,decay 2,6.0,13.79522939426721,297.9769549161718,3.2989416666666664,-0.16492000000000048,226.43036008166877,SON,SAt
80,20071001,incipient,6.0,15.80375351545633,341.36107593385674,2.729573333333333,-1.495359999999998,1883.7452629221475,SON,SAt
81,20071001,intensification,18.0,10.43274321327744,676.0417602203783,2.5662966666666667,-0.8520666666666669,1724.5740977953722,SON,SAt
82,20071001,mature,2.0,15.44942050828201,111.23582765963047,3.031395,4.081679999999999,62.21389012657288,SON,SAt
83,20071001,residual,5.0,18.251645108814923,328.5296119586686,3.211156,-0.9125759999999993,276.1038814370327,SON,SAt
84,20071002,decay,7.0,8.265657791227172,208.29457633892474,2.1404757142857145,-1.0865142857142855,177.44474878863258,SON,SAt
85,20071002,incipient,2.0,10.893253277755294,78.43142359983811,1.9021533333333334,1.3768800000000008,77.665561958361,SON,SAt
86,20071002,intensification,9.0,9.737961709800585,315.5099593975389,2.073431111111111,0.6885066666666665,271.2377084411295,SON,SAt
87,20071002,mature,2.0,14.397280496739238,103.66041957652251,2.34161,2.9942399999999996,75.79591818504792,SON,SAt
88,20071002,residual,5.0,12.592532603477615,226.66558686259708,2.148618,-0.0440640000000009,191.000453792071,SON,SAt
89,20071004,decay,24.0,21.003869503667023,1814.7343251168309,4.167750833333334,-0.9816500000000006,6054.122895405249,SON,SE-SAO
90,20071004,decay 2,6.0,18.443574529230116,398.3812098313706,3.8116916666666665,0.2785599999999988,281.23935514701816,SON,SE-SAO
91,20071004,incipient,13.0,23.53789587371534,1101.573526889878,4.89568923076923,1.5037661538461564,2325.271426348199,SON,SE-SAO
92,20071004,intensification,33.0,25.32287377661489,3008.357404661849,4.576720588235294,0.005090909090907891,4893.241294409355,SON,SE-SAO
93,20071004,mature,8.0,24.50949677403282,705.8735070921452,4.42916125,1.5447300000000013,5196.0529693492035,SON,SE-SAO
94,20071004,residual,5.0,22.737691353513743,409.2784443632474,3.287608,3.7933920000000008,270.4210467187752,SON,SE-SAO
95,20071007,decay,16.0,11.917436011109984,686.4443142399351,3.0947975,-2.3142750000000003,662.7156741005392,SON,SE-SAO
96,20071007,incipient,12.0,23.09629149949606,997.7597927782298,3.2298915384615388,-0.44521999999999995,2296.713962451357,SON,SE-SAO
97,20071007,intensification,29.0,18.019861808671948,1881.2735728253515,3.00102,0.5377820689655173,2145.610892400998,SON,SE-SAO
98,20071007,mature,6.0,2.0278948716829386,43.802529228351474,3.425936666666667,1.1780799999999996,18.708755955951155,SON,SE-SAO
99,20071008,decay,67.0,5.6359476914039135,1359.390583166624,1.9416137313432837,0.1284752238805971,1032.1382088720452,SON,WEDDELL
100,20071008,incipient,12.0,4.744557343387574,204.96487723434322,2.3168716666666667,0.32141999999999976,642.0132449483211,SON,WEDDELL
101,20071008,intensification,80.0,7.618760119360802,2194.202914375911,2.140017901234568,-0.3045629999999999,753.0967885310982,SON,WEDDELL
102,20071008,intensification 2,4.0,2.2755158205731356,32.767427816253154,2.456005,-1.1462400000000006,24.579313038872705,SON,WEDDELL
103,20071008,mature,20.0,7.141031111403355,514.1542400210415,1.9576394999999998,-0.5303760000000002,1138.2322818643572,SON,WEDDELL
104,20071008,mature 2,4.0,3.86695892876493,55.68420857421499,2.499815,-1.063019999999999,44.66681776487683,SON,WEDDELL
105,20071009,decay,15.0,21.000984237113055,1134.053148804105,2.616805333333333,-1.1004159999999998,1060.6478241273664,SON,ARG
106,20071009,incipient,9.0,9.31487867527689,301.8020690789713,1.784202,1.2676000000000005,333.5452252329276,SON,ARG
107,20071009,intensification,15.0,13.676163681049083,738.5128387766505,2.318773333333333,1.1941919999999997,672.0042142705165,SON,ARG
108,20071009,mature,6.0,14.871602962141028,321.2266239822462,2.9282616666666663,0.39236000000000004,260.33609692278617,SON,ARG
109,20071011,decay,32.0,13.19171173579563,1519.6851919636567,3.16114125,0.04893000000000014,1362.3769319624314,SON,SE-SAO
110,20071011,intensification,5.0,21.09654865028247,379.7378757050845,2.290858333333333,4.153199999999999,369.91253992089827,SON,SE-SAO
111,20071011,mature,6.0,18.93095681799595,408.9086672687125,3.05416,1.5187600000000003,337.046852388179,SON,SE-SAO
112,20071012,decay,44.0,19.266605710541896,3051.8303445498364,8.275413863636363,2.831209090909091,4535.878938006079,SON,LA-PLATA
113,20071012,incipient,1.0,22.80172024311073,82.0861928751986,9.41041,-4.864319999999978,0.0,SON,LA-PLATA
114,20071012,intensification,36.0,21.75785472442831,2819.817972285909,6.908372972972973,0.377353333333333,6900.951163867604,SON,LA-PLATA
115,20071012,intensification 2,4.0,18.4837822274603,266.1664640754283,9.786565,-4.05546,200.26475028811296,SON,LA-PLATA
116,20071012,mature,10.0,13.76429042775251,495.51445539909037,5.833862,-0.20164799999999944,4099.683220507679,SON,LA-PLATA
117,20071012,mature 2,4.0,31.114852155134262,448.0538710339333,6.7408575,-3.3130799999999994,345.2729665344714,SON,LA-PLATA
118,20071013,decay,37.0,27.46442639418436,3658.2615957053567,3.3223418918918917,1.8573794594594595,3322.968335772722,SON,SAt
119,20071013,incipient,1.0,34.85344705664411,125.4724094039188,4.77885,-2.445840000000004,0.0,SON,SAt
120,20071013,intensification,12.0,16.19181915577547,699.4865875295003,4.783185,-1.0165199999999999,610.2671209470683,SON,SAt
121,20071013,intensification 2,4.0,16.86423139530146,242.84493209234103,5.0213875,-1.5919799999999977,179.3237530350207,SON,SAt
122,20071013,mature,1.0,17.893142831019166,64.415314191669,2.307245,-1.181519999999992,64.52352637005966,SON,SAt
123,20071015,decay,10.0,4.624250822220627,166.47302959994258,1.7616409090909093,9.600000000007381e-05,88.39424031366605,SON,SAt
124,20071015,incipient,1.0,21.880219114849027,78.7687888134565,1.92858,1.8295200000000005,0.0,SON,SAt
125,20071015,intensification,15.0,5.264603793797572,284.28860486506886,2.000462,0.1659839999999999,216.4490702602348,SON,SAt
126,20071015,intensification 2,4.0,7.073468287284285,101.85794333689368,1.6943825000000001,1.6919399999999998,69.42229018257218,SON,SAt
127,20071015,mature,3.0,11.926193057885678,128.80288502516532,2.0290733333333333,0.12168000000000136,64.24686531551332,SON,SAt
128,20071017,decay,7.0,16.61131688285449,418.6051854479331,3.5237985714285713,-2.0963314285714283,345.28258007894186,SON,SE-SAO
129,20071017,incipient,0.0,,0.0,2.2839,,0.0,SON,SE-SAO
130,20071017,intensification,15.0,23.235929649848455,1254.7402010918165,3.039645333333333,2.1556480000000002,1159.047056614071,SON,SE-SAO
131,20071017,mature,4.0,18.586959409497815,267.6522154967686,3.8566425,1.5588599999999992,193.20301747847716,SON,SE-SAO
132,20071018,decay,7.0,18.093268277225732,455.95036058608844,4.09388,2.100651428571429,325.9790602997569,SON,SAt
133,20071018,intensification,8.0,19.78301817869644,569.7509235464574,2.057487777777778,2.36469,1323.3284624025305,SON,SAt
134,20071018,mature,4.0,34.82619675293562,501.49723324227296,3.017535,7.036980000000002,174.25277935727664,SON,SAt
135,20071018,mature 2,4.0,16.36262910014032,235.62185904202062,3.646545,-3.3423000000000016,167.04454476613077,SON,SAt
136,20071019,decay,7.0,7.925731191952849,199.72842603721182,1.643827142857143,-1.3215085714285715,148.90223304309566,SON,SAt
137,20071019,incipient,1.0,4.401826014704945,15.8465736529378,1.11344,-0.1963200000000018,0.0,SON,SAt
138,20071019,intensification,35.0,7.466045075279544,940.7216794852226,1.3724394444444445,-0.23145599999999966,1245.9648347612076,SON,SAt
139,20071019,mature,4.0,7.303572555667828,105.17144480161673,1.9170924999999999,-1.9228200000000015,80.06974864710551,SON,SAt
140,20071019,mature 2,4.0,7.106558177965244,102.33443776269954,1.2707975,-1.43796,79.57188356909455,SON,SAt
141,20071020,decay,47.0,19.431878408818786,3287.8738267721387,3.832460425531915,-0.05203914893617005,4344.656314685502,SON,SAt
142,20071020,incipient,16.0,23.47535529960949,1352.1804652575067,2.584024375,-0.31640999999999986,5156.181560876642,SON,SAt
143,20071020,intensification,45.0,10.61761025812534,1720.052861816305,5.335459130434782,0.1661973333333338,4579.907609009433,SON,SAt
144,20071020,mature,28.0,19.427004384595826,1958.2420419672594,4.090465,-1.6045800000000006,2184.1644543747975,SON,SAt
145,20071020,mature 2,4.0,11.27129540333728,162.30665380805686,5.1516575,2.367419999999999,118.8817201367712,SON,SAt
146,20071021,decay,31.0,10.798426341289606,1205.1043796879198,4.819264516129032,-1.0843045161290321,5323.230731778379,SON,ARG
147,20071021,incipient,1.0,17.31839527860757,62.34622300298725,5.20749,4.839119999999994,0.0,SON,ARG
148,20071021,intensification,39.0,17.9943306316569,2526.4040206846294,4.144685128205128,2.493803076923077,3436.1105132868283,SON,ARG
149,20071021,mature,27.0,16.71350555857668,1624.5527402936536,3.5782678571428574,-2.476915555555556,5176.050453306195,SON,ARG
150,20071021,mature 2,4.0,24.14541039694031,347.6939097159405,1.820125,-0.38195999999999897,279.31876331948365,SON,ARG
151,20071024,decay,23.0,5.400934736692641,447.1973961981506,3.8236221739130434,-0.33803478260869607,363.96235476111775,SON,SAt
152,20071024,incipient,1.0,4.408930399026669,15.87214943649601,3.26684,-0.835919999999998,0.0,SON,SAt
153,20071024,intensification,36.0,6.422562263316478,832.3640693258155,2.890172222222222,0.7133133333333334,626.8812962262537,SON,SAt
154,20071024,mature,5.0,8.519562592089148,153.35212665760466,3.7087600000000003,2.0899680000000003,78.85307861633653,SON,SAt
155,20071024,mature 2,3.0,12.106327093084133,130.74833260530863,2.55066,-1.88776,130.75200272197833,SON,SAt
156,20071026,decay,60.0,16.207813358137575,3500.8876853577162,7.361803666666666,-0.4229600000000001,6688.118751590323,SON,ARG
157,20071026,decay 2,14.0,13.951446903495606,703.1529239361785,8.706684285714285,-5.070908571428573,657.1624993287348,SON,ARG
158,20071026,incipient,16.0,13.023942191515275,750.1790702312799,11.27015375,1.9646249999999994,4931.8172109451,SON,ARG
159,20071026,intensification,28.0,15.494130823053288,1561.8083869637715,4.853713793103449,2.027751428571428,5410.913431360319,SON,ARG
160,20071026,mature,27.0,20.762428442178937,2018.1080445797927,8.035196296296297,2.3538222222222243,5226.697283451237,SON,ARG
161,20071027,decay,23.0,9.348842370453376,774.0841482735394,2.1551395652173913,-2.0003060869565217,691.1878020664084,SON,SAt
162,20071027,incipient,0.0,,0.0,2.78329,,0.0,SON,SAt
163,20071027,intensification,8.0,8.235260063211873,237.17548982050195,2.96123,0.6809399999999992,202.51852486101683,SON,SAt
164,20071027,mature,5.0,5.797613625767146,104.35704526380863,3.069722,0.21715200000000082,89.26147786221964,SON,SAt
165,20071030,decay,11.0,8.882250457477967,351.73711811612753,1.3515366666666668,-0.603556363636364,344.67141055338993,SON,SAt
166,20071030,intensification,3.0,8.43569998905402,91.10555988178344,1.1552733333333334,-0.3259999999999988,64.41212520871673,SON,SAt
167,20071030,mature,9.0,8.320730501043252,269.5916682338014,1.1545988888888887,0.040159999999999585,233.70159200429782,SON,SAt
168,20071031,decay,15.0,20.529698168599342,1108.6037011043645,4.50208375,-0.2725600000000014,3724.9335265155382,SON,SE-SAO
169,20071031,incipient,15.0,22.920941607188745,1237.7308467881921,3.6361513333333333,-3.7476799999999995,1140.9693314736571,SON,SE-SAO
170,20071031,intensification,3.0,27.21239089370631,293.89382165202807,3.201373333333333,0.0933600000000006,177.71577395894468,SON,SE-SAO
171,20071031,mature,19.0,21.359098483230262,1460.9623362529499,3.8432268421052633,1.9778273684210528,1370.6371259213863,SON,SE-SAO
172,20071033,decay,65.0,7.93233384577448,1856.1661199112282,5.095004615384616,0.2820959999999996,3482.3550229561047,SON,ARG
173,20071033,decay 2,21.0,12.668604690916217,957.746514633266,4.12847619047619,-0.30675428571428603,1187.8656980154972,SON,ARG
174,20071033,incipient,18.0,15.883690586452246,1029.2631500021055,5.146418888888888,1.773333333333334,2461.2633234526947,SON,ARG
175,20071033,intensification,25.0,7.608790193795876,684.7911174416288,5.4525296,-0.7455743999999995,1414.7467691689476,SON,ARG
176,20071033,intensification 2,53.0,3.2009037009916135,610.7324261491999,4.883560188679245,-0.9557252830188682,549.9910451996196,SON,ARG
177,20071033,mature,15.0,12.231871216095572,660.5210456691608,4.022855625,1.8912800000000012,3612.941161301382,SON,ARG
178,20071033,mature 2,4.0,3.2924357919173044,47.411075403609175,2.0641375,-2.3484,39.105908449745144,SON,ARG
179,20071034,decay,17.0,9.32351113896287,570.5988817045276,3.51335,0.762847058823529,835.0786190811818,SON,AT-PEN
180,20071034,incipient,15.0,6.964547846429155,376.08558370717435,3.685989333333333,-0.8817439999999998,345.13730485459473,SON,AT-PEN
181,20071034,intensification,2.0,4.621408514788238,33.274141306475315,3.330325,0.03144000000000349,17.265916226636644,SON,AT-PEN
182,20071034,mature,5.0,16.283739154828723,293.10730478691704,3.496625,-1.5324479999999994,288.249061921666,SON,AT-PEN
183,20071036,decay,4.0,4.513570451751202,64.99541450521731,1.95193,-0.8929799999999988,46.21486695352852,SON,SAt
184,20071036,decay 2,14.0,4.708981482009091,237.33266669325815,1.8223642857142859,-0.522531428571429,128.3979699238412,SON,SAt
185,20071036,incipient,14.0,8.048075813747097,405.6230210128537,1.7679420000000001,1.6248,395.13854831510946,SON,SAt
186,20071036,intensification,5.0,3.8445867015676605,69.2025606282179,1.903692,0.4370399999999993,55.424340487209165,SON,SAt
187,20071036,mature,3.0,3.8203179069833637,41.25943339542033,2.0171233333333336,0.24840000000000204,27.736397327593146,SON,SAt
188,20071037,decay,32.0,12.472196977862799,1436.7970918497945,2.4498190625,0.1838850000000003,2858.5348997312203,SON,SAt
189,20071037,decay 2,14.0,15.891572179377647,800.9352378406334,1.7412592857142857,1.1117657142857145,712.6518202895675,SON,SAt
190,20071037,incipient,12.0,10.978875348419242,474.28741505171126,1.8173176923076921,0.4977799999999992,2843.675257738824,SON,SAt
191,20071037,intensification,12.0,13.253443923650877,572.548777501718,2.0537283333333334,-0.42788000000000004,2532.0826850518088,SON,SAt
192,20071037,intensification 2,5.0,10.08541280077203,181.53743041389654,2.610358,-0.5979839999999996,129.69196863682137,SON,SAt
193,20071037,mature,6.0,14.149931526873424,305.638520980466,1.8931266666666666,-0.07664000000000026,2271.4705222296975,SON,SAt
194,20071038,decay,39.0,19.928368154761618,2797.9428889285314,5.389128717948718,-0.13263384615384602,4703.488163889575,SON,ARG
195,20071038,decay 2,14.0,21.065391616908478,1061.6957374921874,6.538485,0.6737142857142854,994.2312439399265,SON,ARG
196,20071038,incipient,9.0,10.16550856573969,329.36247752996593,4.493208,4.29304,3684.371710147125,SON,ARG
197,20071038,intensification,12.0,13.967716634104013,603.4053585932934,5.819795833333333,-1.541660000000002,3590.361320183345,SON,ARG
198,20071038,intensification 2,26.0,12.154111600178435,1137.6248457767017,2.9643480769230766,-1.6587323076923077,2092.513315266752,SON,ARG
199,20071038,mature,6.0,17.52733639475701,378.5904661267515,5.538108333333334,-2.215479999999996,3568.2167482051286,SON,ARG
200,20071040,decay,8.0,10.796864145744538,310.9496873974427,3.9972950000000003,-0.7946699999999995,266.071166665672,SON,LA-PLATA
201,20071040,decay 2,14.0,17.625819462468492,888.341300908412,3.7358392857142855,3.253697142857142,697.8498906424423,SON,LA-PLATA
202,20071040,mature,1.0,20.18818600676392,72.67746962435011,2.24712,2.134080000000008,72.81222695943426,SON,LA-PLATA
203,20071042,decay,8.0,11.777833019266941,339.20159095488793,3.302146666666667,3.572610000000001,631.8805927634727,SON,SE-BR
204,20071042,incipient,3.0,7.6967385911701385,83.1247767846375,3.5266066666666664,2.8588799999999996,53.20549695972158,SON,SE-BR
205,20071042,intensification,7.0,8.41380535930992,212.02789505460998,3.320187142857143,-1.2915085714285712,182.76112417834304,SON,SE-BR
206,20071042,intensification 2,5.0,10.718087468481851,192.92557443267333,2.974672,2.0724000000000005,138.06101129502989,SON,SE-BR
207,20071042,mature,3.0,14.369802714150014,155.1938693128202,3.470056666666667,3.58728,98.7746985170215,SON,SE-BR
208,20071044,decay,6.0,26.457179657035013,571.4750805919563,1.80758,-2.1786399999999997,1408.353749643489,SON,SE-SAO
209,20071044,incipient,3.0,14.83183289613305,160.18379527823694,2.789346666666667,-1.3365600000000022,112.14704476949005,SON,SE-SAO
210,20071044,intensification,7.0,16.434397779242136,414.14682403690176,2.5281914285714286,-1.5419314285714276,348.9072766798467,SON,SE-SAO
211,20071044,intensification 2,5.0,12.162108418533112,218.91795153359598,3.072466,-1.9221599999999988,159.39620689503386,SON,SE-SAO
212,20071044,mature,3.0,14.321496533933407,154.67216256648078,2.01219,-3.273360000000002,112.5368757693032,SON,SE-SAO
213,20071046,decay,13.0,9.769596657746861,457.21712358255314,1.4265746153846153,-0.3719261538461538,198.77881059258186,SON,SAt
214,20071046,incipient,0.0,,0.0,1.61724,,0.0,SON,SAt
215,20071046,intensification,7.0,9.16815023065597,231.03738581253043,1.5177057142857142,-0.4661828571428569,161.517846783728,SON,SAt
216,20071046,intensification 2,10.0,11.055156804695429,397.98564496903543,1.296482,-0.23714399999999963,177.0952641073785,SON,SAt
217,20071046,mature,3.0,7.489540708366555,80.88703965035879,1.5623866666666666,0.3435999999999986,56.6714243875223,SON,SAt
218,20071048,decay,26.0,11.712827266040849,1096.3206321014234,3.040769230769231,0.5820092307692308,1159.1703521478696,SON,SA-NAM
219,20071048,decay 2,11.0,6.499427603321445,257.37733309152924,1.510520909090909,0.029847272727273024,209.31810176802205,SON,SA-NAM
220,20071048,incipient,6.0,14.242173098748566,307.63093893296906,1.70062,-0.005639999999999645,253.1939980688025,SON,SA-NAM
221,20071048,intensification,45.0,12.761117221129407,2067.300989822964,2.2640389130434784,-0.1539573333333336,3400.551101899841,SON,SA-NAM
222,20071048,intensification 2,55.0,8.00361807107825,1584.7163780734934,3.0855310909090905,-0.2391578181818183,1676.9835469183865,SON,SA-NAM
