,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
86,20001047,intensification,2.0,21.964099497955246,158.14151638527775,4.17722,0.3945599999999949,98.64846586400674,SON,ARG
87,20001047,mature,11.0,11.281835199457786,446.76067389852835,3.461937272727273,-2.81818909090909,376.0190848496174,SON,ARG
88,20001047,residual,10.0,19.083993427831736,687.0237634019426,5.160583,0.7056240000000003,615.1372092640224,SON,ARG
89,20001048,decay,48.0,21.718130517800173,3752.8929534758695,2.9686702083333336,-0.824885,7680.106202028924,SON,SE-BR
90,20001048,decay 2,19.0,16.910127282796015,1156.6527061432475,2.1230215,1.8226105263157897,692.3078053999193,SON,SE-BR
91,20001048,incipient,3.0,41.69624280098309,450.31942225061744,3.58809,3.18712,271.7342191179831,SON,SE-BR
92,20001048,intensification,24.0,20.33924031532364,1757.3103632439622,4.886820833333333,1.5680599999999998,3522.173118332926,SON,SE-BR
93,20001048,mature,23.0,24.79258180388738,2052.8257733618752,3.6677139130434786,-0.8637391304347826,4121.171891565905,SON,SE-BR
94,20001048,residual,10.0,11.05503454528826,397.9812436303773,3.13799,1.574352,311.95144975759354,SON,SE-BR
95,20001051,decay,28.0,6.016493144143372,606.4625089296519,4.416546071428572,-1.0376142857142854,698.2552579821803,SON,SAt
96,20001051,decay 2,7.0,14.78492879438153,372.5802056184146,4.47194625,1.911291428571428,297.61185905744316,SON,SAt
97,20001051,incipient,2.0,2.3463042499619533,16.89339059972606,2.52725,-3.8077199999999998,7.980891173709253,SON,SAt
98,20001051,intensification,2.0,7.63777716381985,54.99199557950291,3.814915,-2.2008000000000028,46.52525895627669,SON,SAt
99,20001051,mature,11.0,3.6998338063084364,146.51341872981408,3.194729090909091,-2.039389090909091,101.74634442986368,SON,SAt
100,20001051,residual,10.0,3.032071612190217,109.15457803884782,4.914756,0.784991999999999,39.300384242726686,SON,SAt
101,20001052,decay,26.0,8.54191797033598,799.5235220234476,1.917835769230769,0.1304953846153846,339.87628764292316,SON,SAt
102,20001052,decay 2,2.0,16.665666588393506,119.99279943643327,2.238983333333333,-3.105120000000001,119.709327569107,SON,SAt
103,20001052,intensification,2.0,8.801466424115183,63.370558253629305,1.7049349999999999,-0.9170399999999992,18.149637079750075,SON,SAt
104,20001052,mature,4.0,4.392749807442426,63.25559722717094,1.416065,-3.195960000000001,51.29095008234089,SON,SAt
105,20001052,residual,10.0,11.464965419685319,412.7387551086715,1.8341049999999999,-1.2307199999999998,365.30933535194015,SON,SAt
106,20001055,decay,23.0,9.263858947427503,767.0475208469971,2.460595,-0.4478191304347826,694.1602917831235,SON,ARG
107,20001055,intensification,2.0,20.753294399364325,149.42371967542311,2.056355,0.10199999999999676,81.78257819916583,SON,ARG
108,20001055,mature,7.0,22.103935848441957,557.0191833807373,1.8585085714285714,-1.2570171428571422,497.0128288097564,SON,ARG
109,20001056,decay,22.0,3.9437999562557824,312.34895653545794,1.5787078260869565,-1.535814545454545,1499.2165074519232,SON,SAt
110,20001056,incipient,3.0,10.509774014783059,113.50555935965704,1.6429433333333332,-2.5994400000000013,79.63354949326862,SON,SAt
111,20001056,intensification,22.0,20.331319563969757,1610.2405094664045,1.767700909090909,0.885130909090909,1411.3673433597146,SON,SAt
112,20001056,mature,12.0,4.858576192721711,209.8904915255779,2.7106825000000003,0.2782200000000002,52.31620440672819,SON,SAt
113,20001057,decay,57.0,13.80649258878765,2833.092279219226,4.736375438596491,-2.1950147368421056,2755.4758440698993,SON,ARG
114,20001057,incipient,2.0,13.772913860765172,99.16497979750925,4.565393333333334,2.6845199999999956,98.50594222458766,SON,ARG
115,20001057,intensification,22.0,18.90870672013311,1497.5695722345424,6.204174545454546,2.471989090909091,1177.6476184860517,SON,ARG
116,20001057,mature,12.0,13.222750388814632,571.2228167967921,7.057970833333333,-0.01454000000000022,503.87819106021965,SON,ARG
117,20001058,decay,29.0,4.526971302351116,472.61580396545656,1.5680265517241379,-0.21491586206896543,424.5250090114434,SON,WEDDELL
118,20001058,intensification,13.0,4.7399313056398595,221.82878510394542,1.6140271428571429,1.3431876923076922,221.63187686553,SON,WEDDELL
119,20001058,mature,12.0,5.521212297254269,238.5163712413844,1.6336066666666669,-0.68466,213.10000723381714,SON,WEDDELL
120,20001059,decay,68.0,25.44012936117437,6227.743667615486,3.1043429411764705,-0.11600470588235288,5785.606340318272,SON,SAt
121,20001059,incipient,6.0,16.463583814210384,355.6134103869442,1.5908783333333334,-4.085920000000001,272.17668352053937,SON,SAt
122,20001059,intensification,7.0,33.94401693222272,855.3892266920126,1.22539875,0.028765714285714707,837.9088555575019,SON,SAt
123,20001059,mature,12.0,33.08364577230729,1429.213497363675,1.8898141666666668,2.75704,1263.9301414652405,SON,SAt
124,20001061,decay,85.0,20.32687755184495,6220.024530864554,4.455224705882353,0.682334117647059,5192.978071599859,SON,SE-SAO
125,20001061,decay 2,11.0,2.867609983303278,113.5573553388098,3.6285427272727273,-5.643883636363636,82.4231876889249,SON,SE-SAO
126,20001061,incipient,6.0,19.88218026924115,429.4550938156088,5.613215,-0.21152000000000015,344.3578170290156,SON,SE-SAO
127,20001061,intensification,16.0,9.036893881187666,520.5250875564095,6.00777875,1.3042200000000004,659.9111626791736,SON,SE-SAO
128,20001061,intensification 2,6.0,2.1446765665538456,46.32501383756306,6.136303333333333,-4.294600000000003,36.36402680440384,SON,SE-SAO
129,20001061,mature,12.0,9.480148288172536,409.54240604905357,4.076626923076923,0.11770000000000014,5270.431322191194,SON,SE-SAO
130,20001061,mature 2,3.0,3.4049665741985,36.7736390013438,5.346403333333334,-4.226399999999998,25.540431998172313,SON,SE-SAO
131,20001063,decay,68.0,12.022431682946412,2943.0912759852813,3.3027648529411766,0.11862705882352949,2848.9045629833954,SON,SAt
132,20001063,incipient,1.0,10.341006073234883,37.22762186364559,1.32643,-3.2784000000000013,0.0,SON,SAt
133,20001063,mature,0.0,,0.0,1.12692,,0.0,SON,SAt
134,20001071,decay,24.0,11.054381691920943,955.0985781819695,3.4049020000000003,1.3462199999999995,1819.0824192316584,SON,ARG
135,20001071,decay 2,1.0,11.637815558392754,41.89613601021392,4.8822,-1.8744000000000012,0.0,SON,ARG
136,20001071,incipient,6.0,11.450178823111443,247.32386257920717,2.34492,3.4467200000000005,204.62414244934442,SON,ARG
137,20001071,intensification,13.0,16.714097611520344,782.219768219152,4.080053076923077,3.2248615384615382,739.4579556965817,SON,ARG
138,20001071,intensification 2,6.0,14.228531073317908,307.33627118366684,5.016755,-0.3687599999999982,251.20925309037904,SON,ARG
139,20001071,mature,3.0,17.892583493350937,193.2399017281901,5.329596666666667,0.06360000000000099,134.14780787983824,SON,ARG
140,20001071,mature 2,3.0,15.127328649011694,163.3751494093263,5.00815,-0.7509599999999992,109.47688075648658,SON,ARG
141,20001072,decay,22.0,13.299317493615161,1053.305945494321,4.441666956521739,0.5710363636363641,1969.6804272556267,SON,SE-SAO
142,20001072,decay 2,11.0,8.618182524897557,341.28002798594326,3.640060909090909,-1.8990981818181814,296.7944722566155,SON,SE-SAO
143,20001072,incipient,6.0,19.822464194711785,428.16522660577454,4.68801,1.6235999999999997,369.48201384812654,SON,SE-SAO
144,20001072,intensification,15.0,8.491546808220694,458.5435276439174,4.523764,-1.0004000000000004,1372.5037005320792,SON,SE-SAO
145,20001072,intensification 2,6.0,10.040719833382655,216.87954840106534,4.249981666666667,0.11016000000000047,180.01382134226333,SON,SE-SAO
146,20001072,mature,3.0,10.524783853041766,113.6676656128511,4.49449,-0.5429600000000008,77.21968721413,SON,SE-SAO
147,20001072,mature 2,3.0,10.506195418998603,113.46691052518494,4.095666666666666,-1.6853600000000029,76.50076297795513,SON,SE-SAO
148,20001074,decay,17.0,18.970747346628666,1161.0097376136746,6.267829411764706,2.1754729411764693,2142.963550033082,SON,SE-SAO
149,20001074,decay 2,11.0,7.089971131789739,280.7628568188737,5.374850909090909,-5.01805090909091,243.3070755644392,SON,SE-SAO
150,20001074,incipient,3.0,21.111763975855904,228.00705093924375,2.6956775,7.0121600000000015,207.96024007951115,SON,SE-SAO
151,20001074,intensification,21.0,13.503524218505623,1020.866430919025,5.604606666666666,2.4974514285714284,2187.988051958369,SON,SE-SAO
152,20001074,intensification 2,6.0,13.657839550318199,295.00933428687307,7.716393333333333,-1.8706400000000016,241.78804996143884,SON,SE-SAO
153,20001074,mature,3.0,18.445179677695545,199.2079405191119,8.15267,0.6406400000000048,131.05891152260668,SON,SE-SAO
154,20001074,mature 2,3.0,11.872325992602256,128.22112072010435,6.999706666666666,-5.824639999999995,85.02600948666084,SON,SE-SAO
155,20001075,decay,11.0,13.6158244500277,539.1866482210969,5.2800625000000005,-0.04581818181818158,1048.4654605357891,SON,SAt
156,20001075,decay 2,11.0,21.953712387154663,869.3670105313247,4.146881818181818,-0.2807563636363639,751.5618535899007,SON,SAt
157,20001075,incipient,12.0,10.320054365349902,445.82634858311576,3.695115,-1.10588,404.370283512484,SON,SAt
158,20001075,intensification,65.0,14.172161405735684,3316.2857689421503,3.975571230769231,-0.45752492307692294,5507.219049805653,SON,SAt
159,20001075,intensification 2,6.0,19.773901858065212,427.1162801342085,4.7898233333333335,-3.652280000000001,379.65366557596957,SON,SAt
160,20001075,mature,3.0,12.854823135508235,138.83208986348896,5.26304,-1.1840800000000016,94.81647861013307,SON,SAt
161,20001075,mature 2,3.0,39.82213786505974,430.0790889426451,4.300506666666666,-1.5071200000000005,283.82876855004054,SON,SAt
162,20001076,decay,9.0,20.02800033732991,648.9072109294891,7.20449,2.988426666666667,2067.77997202975,SON,SE-SAO
163,20001076,decay 2,11.0,16.463218767531483,651.9434631942468,7.381929090909091,-2.157272727272728,594.5674144410565,SON,SE-SAO
164,20001076,intensification,32.0,22.20820568869753,2558.3852953379555,5.3099759375,0.8038875000000003,4451.779141822469,SON,SE-SAO
165,20001076,intensification 2,6.0,16.555537912595458,357.5996189120619,8.088891666666667,0.29156000000000054,290.6351474737563,SON,SE-SAO
166,20001076,mature,3.0,22.570948631354337,243.76624521862684,6.5740333333333325,6.94744,160.64992102321597,SON,SE-SAO
167,20001076,mature 2,3.0,16.173489561443592,174.67368726359084,7.990876666666668,-0.46511999999999887,118.24424732124808,SON,SE-SAO
168,20001086,decay,50.0,22.543500978893263,4057.8301762007873,4.666609,-2.3817648,3977.660905377448,SON,SE-BR
169,20001086,incipient,12.0,10.103740571420957,436.48159268538535,3.299511666666667,0.9654799999999994,226.05094128616167,SON,SE-BR
170,20001086,intensification,57.0,9.085457857292962,1864.3359523165159,4.739440689655172,1.3238526315789476,1530.1261143305826,SON,SE-BR
171,20001086,mature,18.0,7.848373263737731,508.574587490205,7.818383888888889,1.0601599999999998,454.3578125302131,SON,SE-BR
172,20001001,Total,146.0,14.819086807247222,7261.5124061884435,6.1107659491978605,0.5765826096256685,3889.791804642684,SON,AT-PEN
173,20001002,Total,219.0,10.723285312278465,7961.393646444047,6.241128498824912,0.6659922608695663,6545.229958416902,SON,LA-PLATA
174,20001004,Total,69.0,11.230879493801066,2864.3703303860348,2.5523113377192983,0.045105921052631726,2246.212548117094,SON,WEDDELL
175,20001005,Total,51.0,21.14192810275226,4108.8383399224,6.4523563425925925,-0.18741698412698415,4057.5084285676576,SON,SAt
176,20001007,Total,28.0,11.15531552089056,1097.906102719492,2.451707361111111,1.9232745454545457,966.2219715277068,SON,WEDDELL
177,20001008,Total,59.0,27.57169047804856,5425.703499755036,4.896862609519104,0.46222909090909037,5030.46247565006,SON,SAt
178,20001009,Total,223.0,5.192012354109774,3705.235173743964,4.532187409066065,0.6478671857410874,1831.041759708282,SON,WEDDELL
179,20001010,Total,23.0,11.437037632151075,1153.4855302286435,4.356603904761904,0.8959962857142867,1027.3001618020808,SON,SAt
180,20001011,Total,93.0,13.539586728220353,4266.952410320477,3.216637870820669,-1.0035518981366454,3051.114447072385,SON,SAt
181,20001012,Total,42.0,10.016511066834303,1393.3428283490277,2.056569271978022,0.4528193406593386,1154.9256649546535,SON,ARG
182,20001013,Total,206.0,8.133162133908849,6168.531105035872,3.718408542701538,-0.2501977784427554,4231.500222969585,SON,AT-PEN
183,20001014,Total,31.0,16.954862271724977,1694.2334085785474,1.614741866096866,-0.7100622222222235,1638.1364021109127,SON,SAt
184,20001015,Total,68.0,9.85337898767139,2123.6537103964183,2.6033576068376068,0.27400820512820495,926.0576146678671,SON,SA-NAM
185,20001018,Total,198.0,14.783498939428991,9802.688604073903,7.023771503537068,-0.3582078166383702,8301.05474577094,SON,LA-PLATA
186,20001019,Total,65.0,7.227377464077202,1901.7650484040787,3.367012673611111,-0.2974932352941176,1355.1134609234914,SON,SAt
187,20001027,Total,35.0,16.029529673657294,2012.8357312902533,2.612941699507389,-0.37788,1612.552644522213,SON,SAt
188,20001029,Total,64.0,5.126527822362115,1217.270979247131,3.6281957535014002,-0.5012704175824177,842.7158446243197,SON,SAt
189,20001030,Total,88.0,10.307682421782795,3567.1900389475672,6.466517136612022,2.4259934858584034,2595.1144600640278,SON,ARG
190,20001031,Total,40.0,16.02669820135748,2357.371665730644,3.50467628982129,3.722615888111888,2007.3586547995255,SON,LA-PLATA
191,20001032,Total,49.0,12.160485022684155,1650.2865598535273,3.1909722014652018,1.4877687912087911,1363.4806380288258,SON,AT-PEN
192,20001033,Total,74.0,16.52822343500785,3290.303024667232,3.096605856929955,-0.14465806259314404,2555.3584006058522,SON,SAt
193,20001044,Total,123.0,14.57255162421203,7072.9908464202545,7.562936760683761,0.06821267418546344,4549.955622810101,SON,SAt
194,20001045,Total,130.0,17.380614135405892,7603.821664585451,6.312842180047038,0.32091340191574913,6238.03416616121,SON,SE-SAO
195,20001047,Total,80.0,17.674463481632607,4990.064995987477,4.166069982860867,0.024493204040403248,4735.243530048408,SON,ARG
196,20001048,Total,127.0,22.75189287767976,9567.982462105949,3.3953844091183574,1.0772530659801678,8392.523970209517,SON,SE-BR
197,20001051,Total,60.0,6.252901461800893,1306.5960974959573,3.8900237353896103,-1.0648733246753253,954.7603864281763,SON,SAt
198,20001052,Total,44.0,9.973353241994483,1458.8812320493525,1.8223848205128204,-1.6636689230769233,847.966448957044,SON,SAt
199,20001055,Total,32.0,17.37369639841126,1473.4904239031575,2.125152857142857,-0.534278757763976,1361.258935887076,SON,ARG
200,20001056,Total,59.0,9.910867431932578,2245.9855168870977,1.9250086421277999,-0.7429759090909093,1499.2165074519232,SON,SAt
201,20001057,Total,93.0,14.92771588962514,5001.04964804807,5.640978537679426,0.7367385885167452,4605.804575771539,SON,ARG
202,20001058,Total,54.0,4.929371635081748,932.9609603107864,1.6052201204159824,0.14787061007957555,847.2445540940495,SON,WEDDELL
203,20001059,Total,93.0,27.232843969978692,8867.959802058118,1.9526085477941177,-0.35402974789915975,7781.484733190621,SON,SAt
204,20001061,Total,139.0,9.591907587785991,7776.203126463343,5.03772782469981,-1.7531642169595112,5166.6984647295785,SON,SE-SAO
205,20001063,Total,69.0,11.181718878090647,2980.318897848927,1.9187049509803922,-1.5798864705882358,2914.4449954981806,SON,SAt
206,20001071,Total,56.0,14.01498812866086,2690.489667311726,4.295225249084249,0.7267545054945058,2263.078704631831,SON,ARG
207,20001072,Total,66.0,11.614744303838318,2725.3088522690573,4.304805742706568,-0.4032888311688316,2570.422372402481,SON,SE-SAO
208,20001074,Total,64.0,14.950193127627992,3313.0844718169064,6.11596206964604,-0.05537236276328602,3003.2610049917635,SON,SE-SAO
209,20001075,Total,111.0,18.930373638128735,6166.69323521803,4.493000078421579,-1.1762084955044958,5414.435315994151,SON,SAt
210,20001076,Total,64.0,18.999900149825383,4635.275520855971,7.091699449179292,1.4014869065656568,4568.661088503139,SON,SE-SAO
211,20001086,Total,137.0,12.395268167836228,6867.222308692893,5.1309863113026815,0.2419319578947367,5789.159537185532,SON,SE-BR
