,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19870673,incipient,6.0,18.923473250643323,408.7470222138958,4.750953333333333,5.47664,359.7785933155211,JJA,SE-SAO
1,19870673,intensification,27.0,27.529767961156857,2675.893445824446,2.6206107142857142,2.0531022222222224,3134.251417546641,JJA,SE-SAO
2,19870673,mature,4.0,23.671628129915625,340.87144507078494,3.7981675,4.001999999999999,286.9116473856542,JJA,SE-SAO
3,19870674,incipient,6.0,16.914664856914484,365.35676090935283,6.347365,-0.22980000000000092,281.38700870328694,JJA,SE-SAO
4,19870674,intensification,43.0,17.407280633235622,2694.647042024874,6.369060454545454,0.13651534883720964,3050.3161652176937,JJA,SE-SAO
5,19870674,mature,4.0,14.559889355223248,209.6624067152148,6.2577025,0.4280999999999988,172.9420502495778,JJA,SE-SAO
6,19870675,incipient,6.0,5.77194603142788,124.67403427884219,1.8300049999999999,-0.19123999999999963,92.99931788006519,JJA,SAt
7,19870675,intensification,44.0,9.386302271179902,1486.7902797548966,1.9124595555555557,-0.3400690909090909,1269.6454218616148,JJA,SAt
8,19870675,mature,4.0,7.924832115618183,114.11758246490183,1.9475425,-3.570780000000001,67.27732487709294,JJA,SAt
9,19870677,decay,78.0,11.104414735611032,3118.119657759578,4.097031923076923,-1.2270523076923079,1967.1424325591383,JJA,SAt
10,19870677,decay 2,6.0,7.819778077379709,168.90720647140174,2.1775766666666665,0.3835999999999995,139.17510879753314,JJA,SAt
11,19870677,incipient,12.0,9.6531205055318,417.0148058389738,5.1530625,0.073059999999999,813.334264288989,JJA,SAt
12,19870677,intensification,72.0,11.928124237711794,3091.769802414897,5.62868602739726,0.892343333333334,1493.1730193567362,JJA,SAt
13,19870677,intensification 2,6.0,16.470217960086117,355.75670793786014,2.33656,-0.3976400000000009,289.86021938458924,JJA,SAt
14,19870677,mature,20.0,9.62075636697637,692.6944584222986,4.998445500000001,-1.1562000000000008,1051.7922964662737,JJA,SAt
15,19870677,mature 2,2.0,8.93827603338168,64.35558744034809,2.171665,-1.4374799999999957,27.652221197046707,JJA,SAt
16,19870678,incipient,6.0,7.368210698200737,159.15335108113592,2.8975483333333334,5.441480000000001,121.70100930364433,JJA,WEDDELL
17,19870678,intensification,29.0,11.805221256733336,1232.4650992029601,4.278427333333334,0.8297875862068962,1424.613648430707,JJA,WEDDELL
18,19870678,mature,4.0,6.400619462327368,92.1689202575141,1.8652825000000002,3.4089600000000013,84.00971751076635,JJA,WEDDELL
19,19870679,decay,30.0,11.434786113050604,1234.9569002094654,5.520917666666667,-1.6610560000000008,923.4272935776423,JJA,ARG
20,19870679,incipient,9.0,12.32305158500126,399.26687135404086,4.8276449999999995,3.5434133333333335,1101.5004797258705,JJA,ARG
21,19870679,intensification,51.0,6.744487991754021,1238.2879952860383,6.061882549019607,1.2361176470588238,1106.0221434462676,JJA,ARG
22,19870679,mature,3.0,5.634404780087511,60.851571624945116,6.775293333333334,-1.90672,41.90932239614341,JJA,ARG
23,19870681,decay,29.0,13.693502613485363,1429.6016728478717,4.747058965517242,-0.28059310344827537,726.3610144502444,JJA,SAt
24,19870681,incipient,4.0,10.951695020197683,157.70440829084663,5.75636,3.0911399999999976,109.76471810908136,JJA,SAt
25,19870681,intensification,27.0,18.951743731774428,1842.1094907284746,4.777788571428571,0.8083644444444452,1826.1217642129818,JJA,SAt
26,19870681,mature,3.0,14.56596782273636,157.31245248555268,5.1537733333333335,-1.039120000000004,106.32693588730957,JJA,SAt
27,19870682,decay,5.0,20.9314804735313,376.7666485235634,4.036,0.42590400000000417,305.901253066059,JJA,SAt
28,19870682,incipient,4.0,12.18508344432477,175.46520159827668,3.8509599999999997,-0.30695999999999923,130.26739801701237,JJA,SAt
29,19870682,intensification,17.0,13.013173301712966,796.4062060648334,4.139563333333333,0.5363576470588233,820.8859245831652,JJA,SAt
30,19870682,mature,3.0,15.50198756970851,167.42146575285193,4.047249999999999,-1.3847200000000015,119.1600073839551,JJA,SAt
31,19870685,decay,13.0,17.618113398646337,824.5277070566486,1.8978846153846154,-0.29038153846153875,708.0752313002899,JJA,WEDDELL
32,19870685,intensification,14.0,6.21775613019642,313.37490896189956,2.200508,0.35123999999999966,83.75992996044711,JJA,WEDDELL
33,19870685,mature,3.0,6.165183844620759,66.5839855219042,2.0807433333333334,-0.08535999999999794,41.65180258026996,JJA,WEDDELL
34,19870687,decay,91.0,8.274621754564913,2710.7660867954655,5.041365434782608,-0.45416967032967037,2082.5462330447153,JJA,LA-PLATA
35,19870687,decay 2,6.0,8.802522162019011,190.1344786996106,4.806161666666667,0.6636799999999994,177.1484662784248,JJA,LA-PLATA
36,19870687,incipient,2.0,8.555273589109076,61.59796984158534,4.60086,-1.4842799999999983,33.955050031218285,JJA,LA-PLATA
37,19870687,intensification,11.0,5.101431519068562,202.01668815511505,5.553841818181818,-0.5709599999999995,1091.116774123254,JJA,LA-PLATA
38,19870687,intensification 2,6.0,8.628780719494221,186.3816635410752,4.892805,-0.36459999999999937,83.67919279607976,JJA,LA-PLATA
39,19870687,mature,13.0,7.406527109353776,346.62546871775675,5.797137692307692,0.0394523076923079,1198.6149146794291,JJA,LA-PLATA
40,19870687,mature 2,2.0,8.100558449501587,58.32402083641142,4.74962,1.1800800000000038,11.515360914335044,JJA,LA-PLATA
41,19870688,decay,126.0,9.949185031377162,4512.950330232681,2.6768410236220475,0.7635942857142858,3141.021211414387,JJA,WEDDELL
42,19870688,decay 2,6.0,14.819564503281365,320.1025932708775,2.4078316666666666,-0.22855999999999987,254.0721182613694,JJA,WEDDELL
43,19870688,incipient,25.0,17.74920556387791,1597.428500749012,3.9340232,-0.3652704,4131.053693255086,JJA,WEDDELL
44,19870688,intensification,15.0,8.463952882296539,457.0534556440131,3.136911333333333,0.0568800000000003,3124.8304647528735,JJA,WEDDELL
45,19870688,intensification 2,6.0,8.308884332869368,179.47190158997836,2.69319,-1.3154000000000003,78.06166809284164,JJA,WEDDELL
46,19870688,mature,20.0,5.813301357598357,418.5576977470817,2.691826,-0.9510960000000006,2111.4852737016513,JJA,WEDDELL
47,19870688,mature 2,2.0,16.886359958905622,121.58179170412046,2.5025,-0.7598400000000005,62.72944104159219,JJA,WEDDELL
48,19870689,decay,47.0,11.388661795006922,1926.961575715171,2.5734722916666666,0.2660885106382979,2599.7432856629403,JJA,SAt
49,19870689,incipient,2.0,10.617709067575426,76.44750528654308,1.91147,-2.251079999999999,41.119806344297544,JJA,SAt
50,19870689,intensification,11.0,12.022610268732786,476.0953666418183,2.7570363636363635,0.9654109090909085,1844.5707811709933,JJA,SAt
51,19870689,mature,13.0,11.234851122481665,525.791032532142,3.0337684615384615,-1.0103261538461537,1594.4672331552406,JJA,SAt
52,19870690,decay,32.0,14.80633357856768,1705.6896282509967,3.472080606060606,-0.008002500000000148,1584.8343950840263,JJA,SAt
53,19870690,intensification,7.0,10.0744822543081,253.87695280856414,3.563802857142857,0.11430857142857113,217.2046149748272,JJA,SAt
54,19870690,mature,11.0,10.909163988187771,432.0028939322357,3.7834763636363635,0.7812218181818182,368.3474021352481,JJA,SAt
55,19870692,decay,53.0,18.27271690940729,3486.434386314911,2.495651509433962,-0.37238490566037724,4859.4185486122415,JJA,SAt
56,19870692,decay 2,6.0,22.0687431082564,476.6848511383383,1.7176749999999998,-0.0703200000000006,400.00675118018614,JJA,SAt
57,19870692,incipient,2.0,15.420561831237869,111.02804518491267,2.31444,-0.5257200000000015,53.54838773631144,JJA,SAt
58,19870692,intensification,10.0,18.90834426770038,680.7003936372137,1.8854209090909089,0.6288240000000007,2847.699214942159,JJA,SAt
59,19870692,intensification 2,6.0,20.265442555932832,437.7335592081491,1.8107499999999999,-0.8218800000000002,369.513297057869,JJA,SAt
60,19870692,mature,13.0,11.96194299347865,559.8189320948007,2.467236923076923,2.3269107692307687,2678.5825082091173,JJA,SAt
61,19870692,mature 2,2.0,19.411182921221346,139.7605170327937,1.75818,-0.31919999999999954,67.98929026959749,JJA,SAt
62,19870693,decay,29.0,25.22647510198746,2633.644000647491,2.4094806896551724,-0.42941793103448295,2422.4800675019087,JJA,SE-SAO
63,19870693,mature,2.0,31.80700261097264,229.010418799003,2.820933333333333,-2.3599199999999954,229.77692710100757,JJA,SE-SAO
64,19870695,decay,29.0,13.07513564008116,1365.044160824473,1.884448,0.0009103448275864895,1628.5272582866817,JJA,SAt
65,19870695,incipient,2.0,15.551600938692273,111.97152675858436,2.29568,0.9050399999999978,52.370892593687856,JJA,SAt
66,19870695,intensification,4.0,15.203921002828162,218.9364624407255,2.252795,-0.947099999999999,163.9448103414623,JJA,SAt
67,19870695,mature,2.0,15.144886764949709,109.04318470763792,1.975555,-2.9949600000000016,54.0427812290675,JJA,SAt
68,19870696,decay,31.0,15.366385023378163,1714.888568609003,6.401396875,3.269171612903225,2079.427062220705,JJA,SE-SAO
69,19870696,decay 2,6.0,9.36235417710141,202.22685022539048,6.837433333333333,-4.618679999999998,133.86023112867346,JJA,SE-SAO
70,19870696,incipient,2.0,16.24291405485142,116.9489811949302,7.350655,3.957959999999993,52.96989807544482,JJA,SE-SAO
71,19870696,intensification,4.0,16.252048539814805,234.0294989733332,7.70802,3.513060000000001,186.11296596105575,JJA,SE-SAO
72,19870696,intensification 2,6.0,8.607587193343255,185.92388337621432,8.393918333333334,-2.6314799999999967,147.260045651506,JJA,SE-SAO
73,19870696,mature,2.0,12.380872725702595,89.1422836250587,8.25939,4.231200000000008,44.47166837543357,JJA,SE-SAO
74,19870696,mature 2,2.0,8.673606309631758,62.44996542934866,7.738275,-5.43216000000001,29.625479037299044,JJA,SE-SAO
75,19870697,decay,22.0,16.302123200676878,1291.1281574936086,2.4776991304347824,1.3409563636363637,1269.5906375304103,JJA,ARG
