,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,20050985,decay,35.0,9.137014174219777,1151.263785951692,2.513994857142857,-0.20938285714285684,3252.0746128874757,SON,SAt
31,20050985,incipient,32.0,5.038883772621405,580.4794106059859,7.86614875,2.4962999999999997,806.2831938729345,SON,SAt
32,20050985,intensification,73.0,6.504596038652558,1709.4078389578922,6.696834657534247,-1.405305205479452,1489.781875115457,SON,SAt
33,20050985,mature,22.0,10.203456768128289,808.1137760357605,2.950536956521739,-0.9529418181818184,2464.4526093698755,SON,SAt
34,20050987,decay,62.0,20.389624851941736,4550.964266953395,4.071715396825398,-0.4477625806451615,8661.742010281803,SON,SE-BR
35,20050987,decay 2,15.0,21.08495410410135,1138.5875216214727,1.9968606666666666,-2.7320640000000003,1069.2843580535775,SON,SE-BR
36,20050987,incipient,32.0,15.322072447714321,1765.10274597669,2.89984375,0.596415,1586.435337801591,SON,SE-BR
37,20050987,intensification,77.0,14.374022975542958,3984.4791688205073,3.6691909090909087,1.02888,8893.518075166583,SON,SE-BR
38,20050987,mature,28.0,14.893423219684307,1501.257060544178,4.648481071428571,-0.7832742857142853,6066.389138877887,SON,SE-BR
39,20050995,decay,28.0,7.444366064905268,750.392099342451,2.930838571428571,-0.445174285714286,531.7250769620871,SON,SAt
40,20050995,intensification,57.0,24.448965130157475,5016.927644708314,4.647503793103448,0.10767999999999975,4261.120633918887,SON,SAt
41,20050995,mature,20.0,9.972517825446364,718.0212834321383,3.8501579999999995,-1.3241759999999991,639.5831265345175,SON,SAt
42,20050996,intensification,45.0,13.62173188264612,2206.7205649886714,2.5003434782608696,0.8510613333333334,1877.5908929679954,SON,AT-PEN
43,20050996,mature,11.0,7.634048098304171,302.3083046928452,2.6950954545454544,-1.0969963636363635,234.23902705942848,SON,AT-PEN
44,20050998,decay,40.0,17.81978156301929,2566.048545074778,2.2485880000000003,-1.5430920000000001,2159.9378231153996,SON,ARG
45,20050998,intensification,38.0,14.431116335824317,1974.1767147407666,2.6389251282051283,1.4913663157894737,1073.4824678721332,SON,ARG
46,20050998,mature,20.0,10.994418475095191,791.5981302068537,4.026264,0.37443600000000005,764.9746197036446,SON,ARG
47,20050999,intensification,24.0,8.388867171900952,724.7981236522422,3.6324732,0.65211,683.2965287175768,SON,SAt
48,20050999,mature,2.0,16.862699113365586,121.41143361623224,3.2011450000000004,-1.6299599999999987,62.6439691278379,SON,SAt
49,20051001,decay,107.0,11.301844613894287,4353.47054527208,6.136687943925234,0.47327102803738325,6278.900790950902,SON,SAt
50,20051001,decay 2,26.0,10.4054597349695,973.9510311931454,5.146136153846154,-1.2066923076923075,921.7912981363387,SON,SAt
51,20051001,incipient,4.0,11.989999636667564,172.65599476801293,5.547715,1.9148399999999945,1179.0479284604821,SON,SAt
52,20051001,intensification,15.0,17.145265380457957,925.8443305447297,4.86572,0.026432000000000486,6776.11651486612,SON,SAt
53,20051001,mature,42.0,15.076454519226248,2279.5599233070084,4.824577857142858,1.0239657142857144,6626.490038299951,SON,SAt
54,20051002,decay,39.0,13.004676210778813,1825.8565399933455,1.765535641025641,-0.15470153846153853,1420.0871917471757,SON,SAt
55,20051002,mature,15.0,11.117699386654769,600.3557668793575,1.263876875,0.207968,136.39258962768207,SON,SAt
56,20051003,decay,107.0,11.885204384333674,4578.180728845332,4.547681401869158,-0.04214355140186897,3867.425567390507,SON,ARG
57,20051003,decay 2,26.0,6.284919112477872,588.2684289279288,6.945779230769231,0.3329353846153849,203.49335438749964,SON,ARG
58,20051003,incipient,4.0,8.14115742564007,117.232666929217,3.6324125,-2.7325200000000036,537.8689384054529,SON,ARG
59,20051003,intensification,14.0,11.241239994761216,566.5584957359653,4.889272857142857,-1.0175657142857146,620.8028624014747,SON,ARG
60,20051003,mature,28.0,8.576220622112778,864.483038708968,5.127124482758621,0.767151428571428,3588.9557237343924,SON,ARG
61,20051005,decay,46.0,15.806159991391175,2617.5000945743786,1.8160402127659576,0.6092295652173912,1583.9277242685134,SON,SAt
62,20051005,decay 2,26.0,13.309470614239311,1245.7664494927997,2.31872,-2.1965446153846155,753.1841219215073,SON,SAt
63,20051005,intensification,4.0,13.577281631104956,195.51285548791137,3.49397,4.784040000000001,154.65874128446592,SON,SAt
64,20051005,mature,8.0,11.337681212672134,326.52521892495747,3.5981075000000002,-0.6528,286.7062990742751,SON,SAt
65,20051007,decay,2.0,22.09592087774483,159.0906303197628,1.3462666666666667,0.631800000000001,159.47536992395763,SON,AT-PEN
66,20051007,decay 2,26.0,22.2982497591034,2087.1161774520783,3.5524423076923077,2.147344615384615,1892.2924847799527,SON,AT-PEN
67,20051007,intensification,4.0,11.597427419161043,167.00295483591904,1.6422925,2.55954,111.44345185576402,SON,AT-PEN
68,20051007,mature,18.0,17.9232472677539,1161.426422950453,3.497543888888889,0.5841200000000001,2815.5836255036443,SON,AT-PEN
69,20051008,decay,79.0,18.29383481541647,5202.766621504445,6.115472531645569,-1.0868506329113923,8550.523477308041,SON,ARG
70,20051008,decay 2,57.0,15.041703339589718,3086.5575252838103,5.933386315789473,2.657658947368421,7172.456042246946,SON,ARG
71,20051008,incipient,11.0,20.88731392720647,827.1376315173762,4.303127272727273,-2.9221090909090917,8419.49364231907,SON,ARG
72,20051008,intensification,22.0,20.594726040033752,1631.102302370673,4.900349565217391,-0.5826981818181819,9379.639857352144,SON,ARG
73,20051008,mature,42.0,14.854545910631211,2246.007341687439,6.034735476190476,0.3809999999999998,7758.00144578825,SON,ARG
74,20051009,decay,35.0,7.097154952961498,894.2415240731488,4.259656285714286,0.6940594285714284,334.60937078953856,SON,SAt
75,20051009,decay 2,26.0,25.619807751637154,2398.0140055532374,2.317045,-0.3861507692307693,2100.112155122893,SON,SAt
76,20051009,incipient,1.0,8.103841297335856,29.173828670409087,3.74387,-1.677840000000003,0.0,SON,SAt
77,20051009,intensification,10.0,5.160444537934232,185.77600336563236,3.691669,-0.6341279999999998,136.71674006535588,SON,SAt
78,20051009,mature,19.0,24.23787201483809,1657.8704458149252,2.289777,1.2660126315789475,3579.513403821291,SON,SAt
79,20051014,decay,24.0,17.461112666659915,1508.6401343994164,2.1632408,1.4644899999999998,1167.014760140811,SON,SA-NAM
80,20051014,incipient,1.0,6.640481442698639,23.9057331937151,2.87476,-1.4140799999999911,0.0,SON,SA-NAM
81,20051014,intensification,10.0,7.901303325698348,284.44691972514056,3.103398,0.3267359999999993,207.4247456957955,SON,SA-NAM
82,20051014,mature,3.0,13.972455755431957,150.90252215866514,2.9785066666666666,-0.8446399999999983,97.5282353623215,SON,SA-NAM
83,20051016,decay,30.0,5.597743089695588,604.5562536871236,2.118319677419355,0.6649999999999997,934.9591748897892,SON,SAt
84,20051016,decay 2,31.0,8.238965515350369,919.4685515131014,2.9965067741935485,-0.3042580645161292,854.5586876889696,SON,SAt
85,20051016,incipient,4.0,7.42608140990157,106.93557230258261,1.8919975,1.9080600000000008,475.8727511213371,SON,SAt
86,20051016,intensification,19.0,6.553088549276866,448.2312567705376,2.1933694736842106,0.543056842105263,1071.5913160776363,SON,SAt
87,20051016,mature,21.0,12.055418125290023,911.3896102719257,1.9991461904761905,-1.387005714285714,2086.608573020908,SON,SAt
88,20051017,decay,24.0,17.20365740638213,1486.395999911416,1.9562332,0.15703000000000067,2163.3542536641103,SON,SAt
89,20051017,decay 2,9.0,9.695913959878895,314.1476123000762,1.6563155555555555,-0.18698666666666652,264.72879458877077,SON,SAt
90,20051017,incipient,4.0,16.593181954029347,238.94182013802256,2.0874975,-0.07992000000000266,916.987530870244,SON,SAt
91,20051017,intensification,19.0,15.143989968587595,1035.8489138513914,1.9140494736842104,0.3278147368421055,2243.8597426697356,SON,SAt
92,20051017,mature,6.0,11.660588839779424,251.86871893923552,1.896975,0.19903999999999833,1958.9345541244768,SON,SAt
93,20051018,decay,22.0,30.51183636180144,2416.5374398546737,4.484544347826087,0.07170545454545484,4254.647792021434,SON,SAt
94,20051018,decay 2,31.0,19.34850221007679,2159.29284664457,7.848439032258065,1.043899354838709,2051.5337054410784,SON,SAt
95,20051018,incipient,4.0,30.12551986586704,433.80748606848545,4.4739675,-0.9358200000000022,2180.4280639747126,SON,SAt
96,20051018,intensification,19.0,30.51701291993519,2087.3636837235667,4.772155263157895,2.433069473684211,4764.432901336842,SON,SAt
97,20051018,mature,22.0,21.319717859661313,1688.521654485176,6.216748636363636,-1.428850909090909,6684.262480473158,SON,SAt
98,20051020,decay,21.0,9.09484685630124,687.5704223363738,1.741671904761905,-0.45744000000000007,727.8977788127143,SON,SAt
99,20051020,decay 2,7.0,9.62800495177586,242.6257247847517,1.47726,-0.17513142857142863,221.77700201819886,SON,SAt
100,20051020,incipient,3.0,7.190272805993028,77.6549463047247,1.9681533333333334,-1.2300000000000004,46.858182073462324,SON,SAt
101,20051020,intensification,17.0,8.20825545002014,502.3452335412326,1.7792322222222223,0.02652705882352951,1364.278627080817,SON,SAt
102,20051020,mature,6.0,9.724539107858293,210.05004472973917,1.8291533333333334,0.06519999999999994,1117.054163856087,SON,SAt
103,20051021,decay,31.0,17.3129442770404,1932.1245813177086,3.779106129032258,0.24637161290322562,5601.463245509084,SON,ARG
104,20051021,decay 2,31.0,20.93414688336837,2336.25079218391,3.107075806451613,1.7971664516129033,2130.3798449369147,SON,ARG
105,20051021,incipient,3.0,12.303561409346164,132.87846322093856,2.211456666666667,1.2896800000000004,95.56743888483923,SON,ARG
106,20051021,intensification,13.0,20.068896393387334,939.2243512105272,2.1936392857142857,0.17566153846153817,2566.7544257628765,SON,ARG
107,20051021,mature,23.0,14.638463911424251,1212.064811865928,4.788082608695652,2.4397460869565215,5288.776809222987,SON,ARG
108,20051022,decay,21.0,6.8636450356599354,518.891564695891,3.893062380952381,0.3124457142857143,532.4320233276751,SON,SAt
109,20051022,incipient,3.0,15.469310329958725,167.06855156355425,3.7661033333333336,1.56128,119.33153594408131,SON,SAt
110,20051022,intensification,9.0,6.192003192042153,200.62090342216578,3.345903,-2.3411733333333338,983.7156601587599,SON,SAt
111,20051022,mature,4.0,14.981345287626109,215.73137214181597,3.3066825,-0.6856799999999996,971.0532552708517,SON,SAt
112,20051023,decay,17.0,16.033138222156406,981.228059195972,2.544457058823529,-1.972814117647059,116.74801510844179,SON,SAt
113,20051023,decay 2,31.0,9.082344459694855,1013.5896417019459,2.1096945161290326,-0.9370219354838711,578.6955175703779,SON,SAt
114,20051023,incipient,2.0,7.418161138126679,53.41076019451209,3.34207,3.28716,36.171915125161746,SON,SAt
115,20051023,intensification,9.0,7.525131836161522,243.8142714916333,2.4749333333333334,1.2886133333333343,69.7984719318039,SON,SAt
116,20051023,mature,3.0,14.961411293853123,161.58324197361372,2.4592133333333335,-2.11168,135.87175483440134,SON,SAt
117,20051024,decay,52.0,11.73790342213344,2197.33552062338,5.63736,0.6625246153846158,4415.313251372425,SON,ARG
118,20051024,decay 2,31.0,11.301253421121203,1261.2198817971262,8.005523225806451,3.3606735483870973,963.0175058126305,SON,ARG
119,20051024,incipient,25.0,14.582675221754684,1312.4407699579217,7.0415296000000005,0.43648320000000007,5948.5330596692875,SON,ARG
120,20051024,intensification,92.0,11.718271238949002,3881.0914343399095,7.777312826086956,-0.7147356521739129,7101.512305241754,SON,ARG
121,20051024,intensification 2,13.0,17.70326828013281,828.5129555102155,6.602419230769231,0.5114399999999998,776.5774754933068,SON,ARG
122,20051024,mature,39.0,6.883434678542592,966.43422886738,7.548379743589742,-0.6507815384615397,6930.473644160324,SON,ARG
123,20051024,residual,19.0,20.686373935318137,1414.9479771757606,5.97155052631579,1.5409010526315787,1299.541840788074,SON,ARG
124,20051025,decay,40.0,21.29973761367348,3067.162216368981,8.470223749999999,-2.0186219999999997,5043.2428403281565,SON,SE-BR
125,20051025,decay 2,31.0,19.270185869294803,2150.5527430133,6.149886129032258,3.8867070967741935,1965.531575892608,SON,SE-BR
126,20051025,incipient,7.0,21.616130013038575,544.7264763285722,8.015735714285714,-5.171074285714286,462.24598818335073,SON,SE-BR
127,20051025,intensification,26.0,19.838928586902572,1856.9237157340806,5.179682962962963,0.1052953846153851,7361.835289431514,SON,SE-BR
128,20051025,mature,26.0,20.368942395509954,1906.5330082197315,8.145725769230769,2.2418769230769224,7636.9470617400775,SON,SE-BR
129,20051025,residual,6.0,21.75294419754373,469.86359466694455,4.605474999999999,-0.5798800000000028,368.3751445387276,SON,SE-BR
130,20051026,decay 2,30.0,6.24933016914723,674.9276582679008,2.070148064516129,0.7284000000000002,564.7050103302695,SON,SAt
131,20051026,mature,3.0,8.506264034705938,91.86765157482412,2.399036666666667,0.30712000000000117,47.467515096051955,SON,SAt
132,20051027,decay 2,18.0,10.885017439008752,705.3491300477671,2.044923157894737,-0.1962933333333332,702.9183440177646,SON,SAt
133,20051027,mature,5.0,9.73649917404494,175.2569851328089,1.9937920000000002,-0.13972800000000093,153.49025004118334,SON,SAt
134,20051028,decay,40.0,5.052820269258315,727.6061187731974,2.26278975,0.2907239999999998,1110.9432703571217,SON,SAt
135,20051028,decay 2,15.0,4.2156422301819605,227.64468042982588,1.831954375,0.13345599999999996,202.74628347529804,SON,SAt
136,20051028,incipient,29.0,7.004379936944929,731.2572654170506,2.2236258620689657,-0.35598620689655214,1034.7766819542396,SON,SAt
137,20051028,intensification,83.0,5.221242347775036,1560.1072135151805,2.133050722891566,-0.05113445783132514,616.4414320046438,SON,SAt
138,20051028,intensification 2,13.0,1.66055155933476,77.71381297686676,3.1430307692307693,-0.38339076923076887,59.6546774631195,SON,SAt
139,20051028,mature,36.0,3.5847209693307343,464.5798376252632,1.9740244444444446,0.07449333333333348,1295.6234100280685,SON,SAt
140,20051028,residual,19.0,2.0806209679455776,142.3144742074775,3.252016315789474,0.18759157894736833,39.77280407791193,SON,SAt
141,20051029,decay,24.0,9.08614744874856,785.0431395718756,3.4242641666666667,-1.57517,531.2082760128021,SON,SAt
142,20051029,decay 2,10.0,12.519738510516422,450.71058637859124,4.152414545454546,-2.004048,372.6128601222997,SON,SAt
143,20051029,mature,17.0,7.0306887952899215,430.2781542717432,3.9651076470588236,0.5449552941176466,293.3669910019622,SON,SAt
144,20051031,decay,35.0,18.78003109134412,2366.2839175093595,3.464223142857143,-0.020818285714285636,3675.569778625775,SON,SAt
145,20051031,incipient,7.0,14.570745122367528,367.1827770836617,4.642994285714286,1.1949599999999978,327.85646745486935,SON,SAt
146,20051031,intensification,18.0,13.431790917191115,870.3800514339842,4.62521,-1.0333199999999991,816.5619336671883,SON,SAt
147,20051031,mature,16.0,19.877029499464744,1144.9168991691693,3.1299735294117648,-0.017879999999999896,4031.6839436483815,SON,SAt
148,20051033,decay,27.0,6.2141386264418195,604.0142744901449,2.0748578571428573,-0.5293155555555555,711.8915603582974,SON,SAt
149,20051033,incipient,7.0,4.69868024318176,118.40674212818031,2.021645714285714,-0.118662857142858,82.69981697404751,SON,SAt
150,20051033,intensification,18.0,8.035820281353015,520.7211542316753,1.8606822222222223,-0.44985333333333316,309.2753454957627,SON,SAt
151,20051033,intensification 2,6.0,14.97756166115556,323.5153318809601,1.5333333333333332,-0.09843999999999915,312.84847277649453,SON,SAt
152,20051033,mature,6.0,5.14777669937423,111.19197670648337,1.9773716666666665,1.5551599999999999,80.98776640166942,SON,SAt
153,20051033,residual,19.0,9.096615036077297,622.2084684676872,1.7956289473684213,-0.1313684210526317,548.4154381989853,SON,SAt
154,20051035,decay,16.0,22.82401055643066,1314.663008050406,3.266536875,-2.1736950000000004,1235.100970831472,SON,SAt
155,20051035,incipient,6.0,22.490042941765665,485.7849275421384,2.4452585714285715,-0.7914399999999997,485.764871395888,SON,SAt
156,20051035,intensification,18.0,25.71644667514751,1666.4257445495587,2.98209,2.1490799999999997,1557.3679130921444,SON,SAt
157,20051035,mature,6.0,22.131675309823652,478.0441866921909,4.073615,0.563880000000001,388.6480246877362,SON,SAt
158,20051035,residual,19.0,16.15064044073239,1104.7038061460953,3.6408168421052634,2.463966315789474,901.7136314479841,SON,SAt
159,20051036,decay,16.0,14.838366256621258,854.6898963813844,6.25937875,7.6653600000000015,760.8702038953568,SON,ARG
160,20051036,incipient,14.0,21.239542977503298,1070.472966066166,6.037414666666667,-0.07966285714285684,4698.012304787097,SON,ARG
161,20051036,intensification,49.0,20.909576603502632,3688.4493128578642,4.799534489795918,-1.6526987755102045,7018.37246685795,SON,ARG
162,20051036,intensification 2,13.0,14.226461454802962,665.7983960847786,10.003386923076922,-3.577052307692306,620.9416692511505,SON,ARG
163,20051036,mature,6.0,15.533805415203261,335.53019696839044,3.5282733333333334,4.489560000000001,280.42176397430694,SON,ARG
164,20051036,residual,19.0,14.783848631962515,1011.215246426236,10.460205263157894,2.3720210526315775,951.6857769035275,SON,ARG
165,20051041,incipient,12.0,18.30892431422735,790.9455303746216,5.1193583333333335,-0.4823600000000017,3854.4062680582047,SON,ARG
166,20051041,intensification,50.0,15.42695902214532,2776.8526239861576,6.7958244,0.15443520000000002,3519.477835254548,SON,ARG
167,20051041,intensification 2,13.0,19.085296786472693,893.1918896069221,5.483138461538461,0.7654153846153847,801.9275464014775,SON,ARG
168,20051041,mature,10.0,20.049157873134153,721.7696834328294,5.44012,-3.2512559999999993,657.0925437914165,SON,ARG
169,20051041,residual,12.0,21.88110979047374,945.2639429484657,4.658746153846153,4.03694,933.9717299638553,SON,ARG
170,20051042,incipient,12.0,5.001624626795394,216.07018387756102,2.2275825,0.17630000000000035,1839.2574782116299,SON,AT-PEN
171,20051042,intensification,51.0,8.335865301225123,1530.4648693049326,2.5092907843137255,-0.07807529411764719,1925.696800639148,SON,AT-PEN
172,20051042,intensification 2,13.0,2.748262771704449,128.61869771576823,1.86574,0.9696553846153848,109.57625529996437,SON,AT-PEN
173,20051042,mature,10.0,9.929088275023098,357.44717790083155,2.409081,-0.8622720000000001,325.254842836326,SON,AT-PEN
174,20051042,residual,7.0,5.312377689435385,133.8719177737717,1.3784925000000001,1.4955771428571427,99.27981674043455,SON,AT-PEN
175,20051046,incipient,12.0,4.939813385464117,213.39993825204988,3.22502,0.11939999999999969,296.46595056408984,SON,SA-NAM
176,20051046,intensification,94.0,6.5609299801295595,2220.218705275843,2.9373188421052636,0.032274893617021246,790.4451781587845,SON,SA-NAM
177,20051046,mature,13.0,4.799489212755271,224.61609515694664,2.8966953846153847,0.6546461538461539,265.5109845817687,SON,SA-NAM
178,20051047,incipient,12.0,11.75156558363602,507.6676332130761,5.876341666666666,0.9573599999999995,929.1694064752494,SON,SE-SAO
179,20051047,intensification,64.0,17.113369687490167,3942.9203759977345,5.109522307692307,-0.4799887500000005,3549.859791556591,SON,SE-SAO
180,20051047,mature,13.0,20.24614829011695,947.5197399774731,4.821016153846154,0.9485353846153866,1674.4304424450445,SON,SE-SAO
181,20051048,intensification,27.0,13.27497107292661,1290.3271882884665,2.2409167857142855,2.0583555555555555,1121.3590958500895,SON,SAt
182,20051048,mature,10.0,25.184756677530505,906.6512403910981,3.920834,0.6894479999999998,560.4329755994472,SON,SAt
183,20051050,incipient,8.0,16.689550880329627,480.6590653534932,3.6057333333333332,-0.9984300000000008,1935.0304767999246,SON,SAt
184,20051050,intensification,18.0,20.18074555080784,1307.712311692348,3.7570850000000005,-0.5258666666666656,1516.5362068494708,SON,SAt
185,20051050,mature,3.0,18.602498853122853,200.90698761372678,3.5747366666666665,-1.6995200000000033,1154.591680883805,SON,SAt
186,20051051,incipient,10.0,10.893904852331845,392.1805746839464,3.788057,0.8404079999999986,662.3630020086176,SON,SE-SAO
187,20051051,intensification,30.0,8.890179140338459,960.1393471565534,4.043934193548387,-0.14795999999999943,1358.203107035339,SON,SE-SAO
188,20051051,mature,3.0,10.617895508268974,114.67327148930491,3.778956666666667,-1.1114400000000018,519.1325606287114,SON,SE-SAO
189,20051052,incipient,9.0,25.925200533204862,839.9764972758376,5.519787,1.9864266666666666,1962.3075269768344,SON,SAt
190,20051052,intensification,19.0,24.18448032825013,1654.218454452309,5.507747894736842,0.957587368421054,2352.521509615659,SON,SAt
191,20051052,mature,2.0,23.272678542688176,167.56328550735483,6.03476,-0.0724800000000059,82.34749828639866,SON,SAt
192,20051053,decay,28.0,13.949010984255827,1406.0603072129873,6.026706785714286,-4.8818399999999995,1350.2330379467014,SON,SE-BR
193,20051053,incipient,6.0,16.726498193000584,361.2923609688126,1.8016528571428572,1.1263999999999994,338.4630018645766,SON,SE-BR
194,20051053,intensification,63.0,19.059067850865503,4322.596588576296,5.215970476190476,2.0983580952380954,4128.257152680633,SON,SE-BR
195,20051053,mature,13.0,14.863386546943765,695.6064903969682,8.198966923076922,2.277359999999999,632.4208621087932,SON,SE-BR
196,20051054,decay,13.0,16.694811224288625,781.3171652967076,5.14543,-3.6955015384615373,689.5396751043868,SON,SE-SAO
197,20051054,intensification,55.0,14.020095158857343,2775.9788414537543,8.009106428571428,1.1521789090909087,2574.6223037950535,SON,SE-SAO
198,20051054,mature,13.0,10.175329396498565,476.2054157561328,7.277473076923076,-3.5240861538461536,431.0028291782599,SON,SE-SAO
199,20050971,Total,67.0,6.278618635424361,1430.165669075805,1.6881014419326241,0.2757259468085105,1007.1936479778484,SON,WEDDELL
200,20050977,Total,103.0,17.08020049000521,6613.820447068225,7.708248325552033,-0.8851858982683983,6354.269118419997,SON,LA-PLATA
201,20050978,Total,107.0,18.160503498210254,7161.331787194902,4.567103275226757,0.11550374937780014,4912.792875887322,SON,ARG
202,20050980,Total,58.0,14.090013773960635,3067.2447424611814,6.671462745726496,-0.7426510087719306,2900.7870015442204,SON,SAt
203,20050981,Total,45.0,6.377279904635336,1495.6004014044668,3.9427199011752134,-1.3925104666666672,1003.9442674423693,SON,AT-PEN
204,20050982,Total,24.0,23.311208007270807,1907.9099492540636,1.6175669444444445,-0.8171818487394957,1784.0073448922735,SON,SE-BR
205,20050983,Total,208.0,13.26217206200424,10332.728256404613,5.208944133379524,0.06577392316017325,6522.642730941763,SON,AT-PEN
206,20050984,Total,155.0,7.064277521635439,3937.3436515597773,3.469554594672023,-0.4056273748682824,1214.9255087007537,SON,SAt
207,20050985,Total,162.0,7.720987688405508,4249.26481155133,5.006878805299711,-0.017832470201031875,3256.2200849997666,SON,SAt
208,20050987,Total,214.0,17.212819519796934,12940.390763916243,3.457218358802309,-0.46756117327188934,10768.057639483955,SON,SE-BR
209,20050995,Total,105.0,13.955283006836368,6485.341027482903,3.8095001215106734,-0.5538900952380952,4364.140088336074,SON,SAt
210,20050996,Total,56.0,10.627889990475145,2509.0288696815164,2.597719466403162,-0.12296751515151505,2148.479142676833,SON,AT-PEN
211,20050998,Total,98.0,14.4151054579796,5331.823390022399,2.9712590427350434,0.10757010526315786,3893.80436511274,SON,ARG
212,20050999,Total,26.0,12.625783142633269,846.2095572684744,3.4168091,-0.4889249999999994,800.7693415857312,SON,SAt
213,20051001,Total,194.0,13.183804777043111,8705.481825084977,5.304167390982849,0.446363286926157,7440.94552809038,SON,SAt
214,20051002,Total,54.0,12.06118779871679,2426.212306872703,1.5147062580128206,0.02663323076923073,1593.5171674408584,SON,SAt
215,20051003,Total,179.0,9.225748307865121,6714.7233591474105,5.028454094507973,-0.5384284905001548,4012.0166631865354,SON,ARG
216,20051005,Total,84.0,13.507648362351894,4385.304618480047,2.8067094281914895,0.6359812374581941,2470.7265786946627,SON,SAt
217,20051007,Total,50.0,18.478711330940794,3574.6361855582127,2.5096363408119657,1.480701153846154,3107.613708743361,SON,AT-PEN
218,20051008,Total,211.0,17.934424806575525,12993.571422363742,5.457414232314036,-0.310599791654049,9379.639857352144,SON,ARG
219,20051009,Total,91.0,14.043824110941364,5165.075807477353,3.260403457142857,-0.14760934181607924,3532.746046149095,SON,SAt
