,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20020690,intensification,9.0,30.370575881315133,984.0066585546103,3.5940788888888893,1.5585066666666674,892.0925843692655,JJA,SAt
17,20020690,mature,3.0,37.53676054650048,405.39701390220523,3.984113333333333,-0.1264000000000003,274.24215571487474,JJA,SAt
18,20020691,decay,38.0,6.8678926722590345,939.5277175650359,3.698512631578947,1.3677536842105265,1275.612541845331,JJA,WEDDELL
19,20020691,incipient,5.0,8.395253217765639,151.1145579197815,2.7271039999999998,-3.0563999999999987,1888.5515754166274,JJA,WEDDELL
20,20020691,intensification,34.0,8.833258267543643,1081.190811947342,3.913455714285714,-0.07947529411764735,1886.624879544431,JJA,WEDDELL
21,20020691,mature,3.0,6.216113484151674,67.13402562883809,2.00269,2.889599999999998,36.18577744954016,JJA,WEDDELL
22,20020692,decay,34.0,13.834246596769397,1693.3117834445743,3.390966176470588,0.4405341176470587,1696.0169439436024,JJA,SAt
23,20020692,incipient,2.0,11.639685244170629,83.80573375802854,2.85122,3.7566000000000006,68.73720836720217,JJA,SAt
24,20020692,intensification,16.0,13.299156441071045,766.0314110056921,2.8180141176470586,-0.69396,1440.5132265467566,JJA,SAt
25,20020692,mature,3.0,9.85507001805914,106.43475619503872,2.4583633333333332,2.389520000000001,27.378632087559826,JJA,SAt
26,20020693,decay,38.0,6.643382881653891,908.8147782102524,1.8789050000000003,0.022585263157894893,1105.661526797041,JJA,SA-NAM
27,20020693,incipient,2.0,12.120032648903642,87.26423507210623,1.576485,-0.14016000000000164,42.36837044669058,JJA,SA-NAM
28,20020693,intensification,16.0,7.956833024426731,458.3135822069797,1.8981,-0.3972000000000002,1276.544873398751,JJA,SA-NAM
29,20020693,mature,3.0,26.216346568667692,283.1365429416111,1.6755833333333332,-1.5644799999999996,239.24439314771365,JJA,SA-NAM
30,20020695,decay,38.0,8.802928158120643,1204.240572030904,6.504910000000001,1.132787368421052,1283.777072634333,JJA,SAt
31,20020695,incipient,7.0,1.510169692808439,38.05627625877266,6.009658571428572,-0.4117714285714281,10.978039908317454,JJA,SAt
32,20020695,intensification,45.0,2.4987728252991803,404.8011976984672,6.492813333333333,-1.3379306666666664,302.604255073331,JJA,SAt
33,20020695,mature,5.0,1.6655216812010796,29.979390261619436,4.099188,-4.1979359999999994,21.152775734786882,JJA,SAt
34,20020699,decay,65.0,10.785562542975354,2523.8216350562325,8.027042923076923,0.05034461538461546,2096.325166050348,JJA,SE-SAO
35,20020699,incipient,8.0,20.440116504181134,588.6753553204167,4.69081,3.456900000000001,3923.821659489702,JJA,SE-SAO
36,20020699,intensification,25.0,15.718872955130449,1414.6985659617403,6.003686538461538,0.864172799999999,4284.405607327043,JJA,SE-SAO
37,20020699,mature,9.0,12.807259547873718,414.9552093511084,6.033967777777779,-0.9713866666666653,2947.0003223946424,JJA,SE-SAO
38,20020700,decay,10.0,14.753549351830397,531.1277766658943,4.105659,-2.342232,490.1793409338867,JJA,WEDDELL
39,20020700,incipient,6.0,9.057262020870233,195.63685965079705,2.212627142857143,2.3411999999999997,194.95874301612145,JJA,WEDDELL
40,20020700,intensification,15.0,11.712657112833574,632.4834840930131,3.367438,3.5113119999999993,594.9141572243276,JJA,WEDDELL
41,20020700,mature,5.0,11.394276631985045,205.09697937573083,4.767562,0.07800000000000154,170.23650687178935,JJA,WEDDELL
42,20020701,decay,65.0,11.549089945511346,2702.487047249655,9.704283076923078,0.6436135384615385,2320.802718981334,JJA,LA-PLATA
43,20020701,incipient,1.0,27.16721598889284,97.80197756001424,5.68841,-2.407199999999996,0.0,JJA,LA-PLATA
44,20020701,intensification,17.0,11.24607817663153,688.2599844098496,3.892401111111111,1.3575529411764706,2908.9241685808374,JJA,LA-PLATA
45,20020701,mature,5.0,3.3410896375635843,60.13961347614452,5.369622,4.708943999999998,35.7188467269664,JJA,LA-PLATA
46,20020709,decay,35.0,8.961768378488904,1129.1828156896017,3.217530833333333,-0.7117645714285714,1417.8262704526608,JJA,SAt
47,20020709,incipient,1.0,10.135534808096338,36.48792530914682,4.57159,0.6671999999999798,0.0,JJA,SAt
48,20020709,intensification,10.0,9.664652706916263,347.9274974489855,4.552911,2.049384000000002,359.56003741905437,JJA,SAt
49,20020709,mature,4.0,13.005129051060788,187.27385833527532,4.6219425,-1.1058599999999998,142.14854374919315,JJA,SAt
50,20020710,decay,47.0,8.854766103761843,1498.2264247565038,4.275379166666666,-1.0442655319148937,1249.9386501163656,JJA,AT-PEN
51,20020710,incipient,1.0,3.411359723960332,12.280895006257197,4.92204,-1.1848799999999926,0.0,JJA,AT-PEN
52,20020710,intensification,10.0,3.5492120827206906,127.77163497794487,5.101424,1.9339679999999995,100.60773853868014,JJA,AT-PEN
53,20020710,mature,4.0,4.445860955760553,64.02039776295196,5.7826625,2.8931999999999984,41.72438314155294,JJA,AT-PEN
54,20020711,decay,63.0,17.470118010190745,3962.2227647112604,7.9077440625,-1.0564228571428576,8606.36866559267,JJA,SAt
55,20020711,incipient,22.0,26.05124454503954,2063.258567967132,7.108432727272728,0.20698909090909146,6409.707952477305,JJA,SAt
56,20020711,intensification,56.0,17.96944238438508,3622.6395846920313,8.000115535714285,2.107427142857142,7302.297483492724,JJA,SAt
57,20020711,mature,9.0,16.726473219367456,541.9377323075055,8.64982,-0.7119733333333306,7301.746022270024,JJA,SAt
58,20020712,decay,43.0,5.492686857014397,850.2679254658287,1.9782437209302326,-0.3826437209302325,595.6833970528904,JJA,SAt
59,20020712,incipient,1.0,2.886094962712397,10.38994186576463,2.3431,0.4267200000000031,0.0,JJA,SAt
60,20020712,intensification,9.0,3.1908535924118726,103.38365639414468,2.308073,-0.14901333333333375,108.16837520563897,JJA,SAt
61,20020712,mature,4.0,3.728322055923875,53.6878376053038,2.343185,0.38688000000000056,44.67516405609682,JJA,SAt
62,20020714,decay,48.0,7.61009140703484,1315.0237951356205,6.5013575,-0.4648300000000001,1179.1668467227682,JJA,SAt
63,20020714,incipient,12.0,11.50924996177786,497.19959834880353,5.49235,-1.471400000000001,2083.1773530656055,JJA,SAt
64,20020714,intensification,30.0,10.015148148379781,1081.6360000250165,4.369157666666666,-1.3530399999999996,2407.470126476012,JJA,SAt
65,20020714,mature,4.0,14.28378228444272,205.6864648959752,6.6641825,3.1488600000000027,145.59877185408507,JJA,SAt
66,20020716,decay,64.0,13.703809914752892,3157.357804359066,4.308305,1.5751125000000001,4809.3895382713235,JJA,ARG
67,20020716,decay 2,5.0,8.528285714516127,153.5091428612903,4.052536,-2.68368,127.10930485329756,JJA,ARG
68,20020716,incipient,21.0,14.69383547849161,1110.8539621739658,6.143877619047619,1.718354285714286,2556.5466129855777,JJA,ARG
69,20020716,intensification,46.0,12.78368231834808,2116.9777919184417,6.369452173913044,-1.5589773913043476,2097.5826919435376,JJA,ARG
70,20020716,intensification 2,16.0,6.991000091244479,402.681605255682,4.86072,-0.3706499999999995,339.8469258883548,JJA,ARG
71,20020716,mature,6.0,9.415148392237578,203.3672052723317,3.984674285714285,2.8338799999999975,4590.520949207889,JJA,ARG
72,20020716,mature 2,4.0,6.485104937823736,93.38551110466179,4.3808025,-1.4284200000000027,58.42064119533302,JJA,ARG
73,20020719,decay,43.0,11.43990936563765,1770.897969800708,2.722852272727273,0.08043348837209315,3314.1618049591193,JJA,SA-NAM
74,20020719,decay 2,9.0,1.9260707230864373,62.404691428000575,3.0311666666666666,-0.3935199999999999,41.441404918234895,JJA,SA-NAM
75,20020719,incipient,21.0,10.475167073946917,791.9226307903868,4.173475238095238,0.08739428571428576,1578.8562742694098,JJA,SA-NAM
76,20020719,intensification,81.0,7.09551456707726,2069.0520477597292,3.393681234567901,0.26138666666666655,2434.801901445297,JJA,SA-NAM
77,20020719,intensification 2,16.0,5.562423924372876,320.3956180438776,3.432764375,0.08683499999999997,229.2574394873773,JJA,SA-NAM
78,20020719,mature,18.0,6.383838858554176,413.6727580343106,2.4232016666666665,-0.9816933333333334,969.5444133382501,JJA,SA-NAM
79,20020719,mature 2,4.0,2.5491749073648,36.70811866605312,3.200405,-1.7540999999999993,23.017657577034747,JJA,SA-NAM
80,20020720,decay,18.0,6.6806503604445915,432.9061433568095,7.381875555555556,-1.5725600000000004,262.3221506225901,JJA,SAt
81,20020720,decay 2,9.0,9.933734837476644,321.8530087342433,4.3851877777777775,-2.021253333333332,308.49292965234446,JJA,SAt
82,20020720,incipient,20.0,33.834505596005386,2436.0844029123878,5.062392380952381,4.869096000000001,4785.94670518753,JJA,SAt
83,20020720,intensification,81.0,19.51568076879822,5690.77251218156,5.352934320987654,0.06698962962962939,6498.470839111579,JJA,SAt
84,20020720,intensification 2,16.0,3.244988581743882,186.91134230844764,5.693129375,-2.6363849999999993,65.32498750196436,JJA,SAt
85,20020720,mature,9.0,11.946503943622602,387.06672777337235,5.562395555555556,-1.2124800000000004,1504.4118064564814,JJA,SAt
86,20020720,mature 2,4.0,5.346349245800975,76.98742913953404,4.9463124999999994,-1.3832400000000025,63.85620037899141,JJA,SAt
87,20020722,decay,13.0,21.46846047553187,1004.7239502548914,4.900700769230769,-2.763932307692308,892.4769796288455,JJA,AT-PEN
88,20020722,incipient,9.0,19.245292639874144,623.5474815319222,6.954171111111112,0.8115733333333329,585.0220368895297,JJA,AT-PEN
89,20020722,intensification,43.0,13.458737691662389,2083.412594669338,6.516581136363637,1.242653023255814,2402.453611827438,JJA,AT-PEN
90,20020722,mature,5.0,17.497362352573127,314.95252234631636,6.105118,-3.389663999999999,257.92946511912174,JJA,AT-PEN
91,20020724,decay,16.0,12.592435648716755,725.324293366085,1.876913125,-1.0928250000000004,656.8457643890007,JJA,WEDDELL
92,20020724,decay 2,9.0,12.168386000446878,394.2557064144788,1.9284533333333331,-1.5602399999999996,343.8146217125854,JJA,WEDDELL
93,20020724,incipient,9.0,7.416521108251323,240.29528390734288,3.5116333333333336,2.159706666666666,122.63631885089349,JJA,WEDDELL
94,20020724,intensification,18.0,3.875284551003564,251.11843890503093,3.388577894736842,-1.6805466666666664,111.19876299250825,JJA,WEDDELL
95,20020724,intensification 2,16.0,15.882777629582137,914.8479914639311,1.825084375,0.4725600000000003,867.835421282893,JJA,WEDDELL
96,20020724,mature,5.0,6.274004401833115,112.93207923299607,2.501922,-1.1078399999999995,92.95805699749046,JJA,WEDDELL
97,20020724,mature 2,4.0,13.301685206738156,191.54426697702945,2.1242675,0.8310599999999981,126.07471915279613,JJA,WEDDELL
98,20020725,decay,8.0,16.469981771605774,474.3354750222463,1.69156,-0.8726699999999997,451.5952324304997,JJA,SAt
99,20020725,incipient,8.0,11.124286302047143,320.3794454989577,1.2335477777777777,0.8358899999999998,72.76981023754473,JJA,SAt
100,20020725,intensification,18.0,5.2272911657822725,338.72846754269125,1.4188177777777777,0.46171999999999996,184.24908741609025,JJA,SAt
101,20020725,mature,5.0,7.724365247096445,139.038574447736,1.8629919999999998,0.9759840000000001,111.7017876270751,JJA,SAt
102,20020728,decay,32.0,19.64575374194609,2263.1908310721897,4.3639321875,0.5383574999999997,4852.475409198822,JJA,AT-PEN
103,20020728,decay 2,9.0,14.29148826728555,463.04421986005184,5.738104444444445,-0.62112,410.2713780758165,JJA,AT-PEN
104,20020728,incipient,20.0,24.425835468236038,1758.660153712995,6.3470575,0.5760479999999998,2013.7835669862156,JJA,AT-PEN
105,20020728,intensification,50.0,14.089724936019758,2536.1504884835567,4.974157843137255,1.9559087999999998,4077.522274477076,JJA,AT-PEN
106,20020728,intensification 2,16.0,20.37257495692147,1173.4603175186767,4.4873775,2.3612850000000005,1068.9911364191764,JJA,AT-PEN
107,20020728,mature,18.0,13.047283380667302,845.4639630672413,5.641125,-2.6559466666666665,3985.6149438743737,JJA,AT-PEN
108,20020728,mature 2,4.0,13.703882772413493,197.33591192275432,5.6625075,2.7441600000000026,136.473315044099,JJA,AT-PEN
109,20020731,decay,35.0,20.0874844431344,2531.0230398349345,4.388602285714286,0.35256685714285724,6174.06318307857,JJA,SE-SAO
110,20020731,decay 2,9.0,23.138385172748787,749.6836795970607,5.168253333333333,1.2388266666666656,674.3604362161449,JJA,SE-SAO
111,20020731,incipient,21.0,11.400502749371315,861.8780078524715,5.3870209523809525,-3.578891428571429,796.03019362997,JJA,SE-SAO
112,20020731,intensification,35.0,20.30229051391679,2558.0886047535155,6.468279142857143,1.191963428571429,2338.508775121142,JJA,SE-SAO
113,20020731,intensification 2,16.0,25.840985692364104,1488.4407758801724,3.389285,2.355255,1396.3838091022478,JJA,SE-SAO
114,20020731,mature,14.0,17.30889310940606,872.3682127140655,6.325783333333334,0.40301142857142896,6280.105025020622,JJA,SE-SAO
115,20020731,mature 2,4.0,23.91923934269417,344.43704653479597,4.7470025,3.65034,265.4743817095773,JJA,SE-SAO
116,20020732,decay,25.0,7.5600716602659555,680.4064494239359,2.4178503846153845,0.22652159999999955,1377.4183295401263,JJA,SA-NAM
117,20020732,decay 2,9.0,7.624283742174697,247.02679324646016,3.6679933333333334,0.7901066666666665,217.88868919062972,JJA,SA-NAM
118,20020732,incipient,3.0,12.775904645325147,137.9797701695116,1.5569499999999998,-0.6383199999999986,193.797825407072,JJA,SA-NAM
119,20020732,intensification,35.0,5.2807777928386574,665.3780018976709,3.2283431428571427,-1.2213325714285714,457.8335567422393,JJA,SA-NAM
120,20020732,intensification 2,16.0,10.69208759927817,615.8642457184226,3.576466875,-0.12011999999999959,510.7063758534185,JJA,SA-NAM
121,20020732,mature,13.0,6.890591660895284,322.4796897298993,1.7290946153846154,-1.1952,154.95600276286058,JJA,SA-NAM
122,20020732,mature 2,4.0,14.576811053666521,209.9060791727979,3.5739900000000002,-0.030660000000000964,139.3564639290775,JJA,SA-NAM
123,20020735,decay,7.0,19.10256306789503,481.38458931095477,2.9785642857142856,-1.3206171428571432,2329.0689346514,JJA,SAt
124,20020735,decay 2,9.0,16.26629823470408,527.0280628044121,3.532715555555556,1.2511999999999996,462.1452276262705,JJA,SAt
125,20020735,intensification,35.0,12.355603313026085,1556.806017441287,4.00693,-0.1323291428571428,1397.2730200042442,JJA,SAt
126,20020735,intensification 2,11.0,17.368090664964164,687.7763903325808,2.4879875,4.005294545454546,585.1984949497951,JJA,SAt
127,20020735,mature,13.0,11.452541447380336,535.9789397373997,3.5734284615384615,-1.5422215384615388,490.12747483997606,JJA,SAt
128,20020735,mature 2,4.0,18.866550203727996,271.67832293368315,3.25541,1.0548600000000015,208.8956412994332,JJA,SAt
129,20020736,decay,31.0,13.52810800366142,1509.7368532086143,6.834732258064516,-0.31146580645161326,6418.616018206965,JJA,SE-SAO
130,20020736,decay 2,9.0,31.56005826448145,1022.545887769199,2.2574111111111113,0.26725333333333384,870.9287317739181,JJA,SE-SAO
131,20020736,incipient,28.0,14.722432090327223,1484.0211547049842,7.529421428571429,-0.4505742857142856,1913.3312905381429,JJA,SE-SAO
132,20020736,intensification,46.0,22.193842237698387,3675.300274562853,4.04092347826087,0.9359582608695655,5923.607409633459,JJA,SE-SAO
133,20020736,intensification 2,6.0,29.64459968520764,640.323353200485,1.7795957142857142,2.2381599999999997,635.4462521032754,JJA,SE-SAO
134,20020736,mature,16.0,21.073869835161737,1213.854902505316,5.83087125,0.19690499999999966,3900.6683918590643,JJA,SE-SAO
135,20020736,mature 2,4.0,23.537626173690487,338.94181690114294,2.230665,1.2823199999999995,282.03451406889184,JJA,SE-SAO
136,20020738,decay,9.0,8.721947493085654,282.5910987759752,1.5188899999999999,-0.2128266666666677,1141.5907314671338,JJA,SAt
137,20020738,decay 2,9.0,11.954353410401401,387.3210504970054,2.32946,-0.2939999999999993,118.70221280959711,JJA,SAt
138,20020738,intensification,35.0,9.358497937207407,1179.1707400881332,2.3741962857142855,-0.10593600000000002,860.8692446964759,JJA,SAt
139,20020738,mature,13.0,8.735335255787689,408.81368997086383,1.41882,-1.432984615384615,162.5521112165692,JJA,SAt
140,20020738,mature 2,2.0,4.788832266342346,34.47959231766489,2.3079466666666666,2.3118,32.522179147407726,JJA,SAt
141,20020739,decay,10.0,14.019931714827427,504.71754173378736,6.1134509999999995,-4.814688,467.78548868728694,JJA,LA-PLATA
142,20020739,intensification,34.0,14.302576684173665,1750.6353861428568,7.422416285714285,2.9658564705882355,695.2905124647203,JJA,LA-PLATA
143,20020739,mature,13.0,7.360977199701318,344.4937329460216,8.024636153846153,-4.190418461538463,315.0310600947645,JJA,LA-PLATA
144,20020740,decay,14.0,17.454970913364164,879.7305340335538,4.192373571428571,-6.862525714285715,851.3165857369879,JJA,ARG
145,20020740,incipient,14.0,12.434439565281139,626.6957540901694,1.837095,-2.227628571428571,755.7486070802776,JJA,ARG
146,20020740,intensification,34.0,20.30979742871862,2485.919205275159,5.856553142857142,1.762750588235294,2402.067667872862,JJA,ARG
147,20020740,mature,13.0,21.082264498051977,986.6499785088324,7.278006153846154,-2.2801476923076924,896.3899918796434,JJA,ARG
148,20020742,decay,25.0,11.937050939174702,1074.3345845257231,2.9649624,-0.3409343999999996,1291.9167884094381,JJA,SAt
149,20020742,incipient,21.0,17.358950157430897,1312.3366319017757,3.0842599999999996,-0.9697028571428574,1295.4006678685528,JJA,SAt
150,20020742,intensification,24.0,14.617872545572633,1262.9841879374753,2.8212372,1.07486,790.0916115290037,JJA,SAt
151,20020742,mature,13.0,16.271440503853213,761.5034155803305,3.3300084615384615,0.7938092307692308,650.383716712328,JJA,SAt
152,20020743,intensification,24.0,6.220302495559264,537.4341356163204,2.0169728,-0.0029099999999999495,376.35720162157656,JJA,SAt
153,20020743,mature,7.0,11.882569268999136,299.4407455787782,1.9895485714285714,1.2849257142857138,278.4564890450807,JJA,SAt
154,20020747,decay,31.0,21.042670100748786,2348.3619832435647,4.449014375,-1.0990296774193546,5354.87360439381,JJA,SE-SAO
155,20020747,incipient,28.0,19.217838160998788,1937.158086628678,6.353242857142858,0.15084000000000006,2985.345082622604,JJA,SE-SAO
156,20020747,intensification,29.0,25.09735684545948,2620.1640546659696,2.0313593103448273,-1.158513103448276,3466.8562144392035,JJA,SE-SAO
157,20020747,mature,10.0,22.791552440925393,820.4958878733142,1.751345,0.2025359999999999,3010.295156712714,JJA,SE-SAO
158,20020749,decay,28.0,16.241206458147968,1637.113610981315,2.0995014285714286,-0.29069142857142893,1794.971374111788,JJA,LA-PLATA
159,20020749,incipient,27.0,11.423843708748578,1110.3976084903618,1.9056567857142857,-0.8142666666666665,1204.6807047204388,JJA,LA-PLATA
160,20020749,intensification,28.0,11.085487015490758,1117.4170911614683,2.222822142857143,-0.6898542857142856,1416.0392911866163,JJA,LA-PLATA
161,20020749,mature,3.0,2.849130496560433,30.77060936285268,2.5516,-0.6371199999999995,14.146936099994921,JJA,LA-PLATA
162,20020750,decay,28.0,23.622583608290757,2381.156427715708,5.437041428571428,-1.184177142857143,5368.308690456815,JJA,SAt
163,20020750,decay 2,6.0,19.69580128725522,425.42930780471283,6.419405,2.2639999999999993,358.85408872800207,JJA,SAt
164,20020750,incipient,28.0,26.82971628662433,2704.4354016917327,5.820495517241379,1.3146599999999997,8015.146222064833,JJA,SAt
165,20020750,intensification,45.0,23.794840000598253,3854.7640800969166,5.540222444444445,-0.044405333333332915,5210.51993125115,JJA,SAt
166,20020750,mature,12.0,15.645892947933312,675.9025753507191,5.6431675,0.7262599999999999,2936.7844720236776,JJA,SAt
167,20020752,decay,24.0,15.171308801171849,1310.8010804212477,2.7914225,-0.53077,2084.857585339732,JJA,SE-BR
168,20020752,decay 2,6.0,10.041174572786018,216.88937077217798,3.6384933333333334,-1.16892,186.4718205565393,JJA,SE-BR
169,20020752,incipient,26.0,20.846869444655475,1951.2669800197525,2.9265344444444445,0.4854646153846151,4957.785030414289,JJA,SE-BR
170,20020752,intensification,50.0,10.225640336940613,1840.6152606493101,2.5414806000000003,-0.6937679999999999,2823.2866653396227,JJA,SE-BR
171,20020752,mature,12.0,12.417902211745101,536.4533755473884,3.230210833333333,0.6525799999999995,1484.8407249108054,JJA,SE-BR
172,20020754,decay,81.0,19.188281282555213,5595.302821993099,4.921195061728395,0.9580503703703702,7399.807521566536,JJA,SAt
173,20020754,decay 2,6.0,6.506935061172257,140.54979732132074,8.118170000000001,-4.664919999999999,117.31420690777468,JJA,SAt
174,20020754,incipient,19.0,18.67180403452981,1277.151395961839,4.043399,1.8892168421052626,4852.3394118316155,JJA,SAt
175,20020754,intensification,51.0,14.83989798634428,2724.60527029281,7.666553333333333,-0.3639576470588228,3913.83712003437,JJA,SAt
176,20020754,mature,19.0,13.701472868700833,937.180744219137,7.374672631578947,-0.49323789473684343,3442.0143348739416,JJA,SAt
177,20020754,residual,2.0,18.240135876919435,131.32897831381993,4.761445,-3.651840000000007,75.14076059608878,JJA,SAt
178,20020755,decay,14.0,14.60002895952255,735.8414595599364,4.341337857142857,1.2450685714285707,680.9796592863385,JJA,SAt
179,20020755,incipient,10.0,8.97079157587325,322.948496731437,4.287580909090909,-0.03967199999999989,891.9878194969895,JJA,SAt
180,20020755,intensification,11.0,17.80741398404191,705.1735937680597,4.0195336363636365,-1.6739127272727272,657.2472263200976,JJA,SAt
181,20020755,mature,3.0,13.460193126639188,145.37008576770327,3.3286866666666666,-2.9263200000000005,93.92092034911528,JJA,SAt
182,20020756,decay,18.0,10.919823703880475,707.6045760114548,3.5603800000000003,-1.9153999999999993,673.7834415984807,JJA,SAt
183,20020756,incipient,7.0,4.037270839980139,101.7392251674995,4.171227142857143,1.5985714285714288,87.31893762723055,JJA,SAt
184,20020756,intensification,18.0,10.722896892465124,694.8437186317401,3.3959211111111114,-1.7646799999999996,716.4839377427702,JJA,SAt
185,20020756,mature,3.0,12.579640384005359,135.86011614725788,4.42002,-2.0353600000000043,94.8864721644132,JJA,SAt
186,20020759,decay,8.0,10.031563587880818,288.9090313309676,1.1722222222222223,0.15651000000000015,118.39353600129958,JJA,SA-NAM
187,20020759,decay 2,6.0,15.280936611263625,330.0682308032943,1.7958733333333334,-1.3554000000000004,174.3266011286937,JJA,SA-NAM
188,20020759,intensification,18.0,15.829052639836577,1025.7226110614104,1.8839599999999999,0.70996,391.8986836898701,JJA,SA-NAM
189,20020759,mature,9.0,10.223805884375148,331.2513106537548,1.9599955555555555,0.572986666666667,188.76949762200897,JJA,SA-NAM
190,20020760,decay,3.0,28.914792669080317,312.27976082606745,2.680745,3.7193599999999982,311.5082444651396,JJA,ARG
191,20020760,decay 2,6.0,22.489942258990897,485.78275279420353,2.575555,-0.34076000000000123,440.41260998855466,JJA,ARG
192,20020760,incipient,1.0,40.752577509795486,146.70927903526376,2.72444,-2.171519999999997,0.0,JJA,ARG
193,20020760,intensification,40.0,29.174469264199786,4201.123574044769,2.97254775,-0.22578599999999982,4800.859708949741,JJA,ARG
194,20020760,mature,16.0,21.115328604649072,1216.2429276277865,2.21290125,-0.17609999999999992,4109.207089422699,JJA,ARG
195,20020761,decay 2,6.0,33.627191657496944,726.347339801934,2.626795,-2.24916,616.6698821410458,JJA,SAt
196,20020761,intensification,17.0,34.97059401839619,2140.200353925847,3.6192216666666663,-1.6011952941176462,3585.630722143537,JJA,SAt
197,20020761,mature,9.0,29.153709780465835,944.580196887093,3.2513033333333334,-1.737840000000001,841.5177600258818,JJA,SAt
198,20020762,decay,4.0,16.260329458855594,234.14874420752056,1.3567525,-1.562879999999999,184.36306887584226,JJA,ARG
199,20020762,decay 2,6.0,6.981520902188912,150.8008514872805,3.4104733333333335,2.9351199999999995,140.73093875789397,JJA,ARG
200,20020762,incipient,1.0,12.711753319454496,45.76231195003618,3.66371,4.095360000000003,0.0,JJA,ARG
201,20020762,intensification,26.0,9.723489487295007,910.1186160108126,2.8300574074074074,-0.9427661538461537,929.3412100120681,JJA,ARG
202,20020762,mature,16.0,12.07545390121687,695.5461447100917,2.225110625,-0.8423100000000002,1212.3478044140884,JJA,ARG
203,20020764,decay,57.0,12.436445014145544,2551.9585169026655,5.352888070175439,-0.19074105263157892,2420.6619000401447,JJA,AT-PEN
204,20020764,incipient,1.0,8.116697824791185,29.220112169248264,3.94181,9.83472,0.0,JJA,AT-PEN
205,20020764,intensification,21.0,8.642146839261109,653.3463010481398,4.74972,3.186045714285714,666.2933756302838,JJA,AT-PEN
206,20020764,mature,7.0,11.137476206542754,280.66440040487737,5.852342857142857,-0.42877714285714114,241.3026326220868,JJA,AT-PEN
207,20020764,residual,40.0,10.33190561803589,1487.7944089971681,5.43561575,0.4803719999999997,1264.929323358989,JJA,AT-PEN
208,20020765,decay,57.0,21.709488803980577,4454.787102576814,5.665037719298246,0.19260210526315807,3267.7611318945847,JJA,SAt
209,20020765,incipient,0.0,,0.0,2.62908,,0.0,JJA,SAt
210,20020765,intensification,17.0,25.633178449164223,1568.7505210888505,3.9951935294117646,3.892263529411764,1502.4229517924016,JJA,SAt
211,20020765,mature,7.0,15.827089213657308,398.84264818416415,5.541475714285714,2.094925714285714,353.41762343431185,JJA,SAt
212,20020765,residual,35.0,18.744592384600953,2361.81864045972,8.03569742857143,0.19322057142857113,2269.8749214903983,JJA,SAt
213,20020766,decay,35.0,5.005212932807212,630.6568295337087,1.7462965714285714,-0.6553097142857144,371.80802372484897,JJA,SAt
214,20020766,incipient,0.0,,0.0,2.04405,,0.0,JJA,SAt
215,20020766,intensification,17.0,3.8446596928124004,235.2931732001189,2.030494117647059,0.11404235294117689,219.34688834692446,JJA,SAt
216,20020766,mature,7.0,3.014612393845271,75.96823232490081,2.107354285714286,0.45034285714285666,37.44587576878666,JJA,SAt
