,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
100,20000740,mature,20.0,7.560783315467033,544.3763987136264,4.8356155,-1.3013040000000007,3135.864935737626,JJA,SAt
101,20000743,decay 2,2.0,11.552005330986628,83.17443838310372,1.622085,-0.053519999999998846,27.07629860395105,JJA,ARG
102,20000743,intensification,8.0,19.976073420120493,575.3109144994702,1.680861111111111,0.8712900000000006,569.5623049727792,JJA,ARG
103,20000743,mature,14.0,16.48458447972738,830.82305777826,1.7485549999999999,-0.24894857142857166,749.3683959795947,JJA,ARG
104,20000744,decay 2,4.0,20.556743618054394,296.01710809998326,2.7753625,-2.1898800000000005,221.51948968788773,JJA,SE-SAO
105,20000744,intensification,6.0,10.083624444856657,217.80628800890378,4.437197142857143,-1.3709600000000002,182.6773571044848,JJA,SE-SAO
106,20000744,mature,14.0,15.7134510033965,791.9579305711836,3.846574285714286,-2.147691428571429,731.4961602895838,JJA,SE-SAO
107,20000745,decay,29.0,11.418324870314716,1192.0731164608565,10.158004827586206,-1.0430482758620696,1132.7052848521412,JJA,SE-BR
108,20000745,decay 2,41.0,16.008237691956634,2362.815883332799,6.979287857142857,3.5526965853658536,4838.002068810644,JJA,SE-BR
109,20000745,intensification,19.0,19.017791862935866,1300.8169634248131,7.168882105263158,-3.874964210526315,1226.9804259943849,JJA,SE-BR
110,20000745,mature,6.0,14.738977842059706,318.3619213884897,5.237661666666667,-4.883119999999998,254.5969321538947,JJA,SE-BR
111,20000747,decay,29.0,17.271126399156994,1803.10559607199,4.097337931034483,0.7464082758620689,1699.5993812970962,JJA,ARG
112,20000747,decay 2,32.0,18.443936643461253,2124.7415013267364,5.01953606060606,2.8581674999999995,4365.609791980505,JJA,ARG
113,20000747,incipient,8.0,7.116689184191522,204.96064850471583,6.28072625,-1.0244699999999982,162.7286965911533,JJA,ARG
114,20000747,intensification,23.0,21.868087168809716,1810.6776175774444,4.7839978260869565,-1.7004417391304343,2480.426053205804,JJA,ARG
115,20000747,mature,6.0,23.796944199652483,514.0139947124935,4.380311666666667,2.667279999999998,426.88395826572213,JJA,ARG
116,20000748,decay,29.0,12.374717003441203,1291.9204551592618,6.2023565517241375,1.3719558620689654,1178.3252931855718,JJA,AT-PEN
117,20000748,decay 2,20.0,8.374431751856774,602.9590861336878,5.021989047619048,-0.21283199999999916,1492.7230712110515,JJA,AT-PEN
118,20000748,intensification,19.0,4.893899176753405,334.7427036899329,5.591752105263158,-2.7783410526315784,145.5215033539139,JJA,AT-PEN
119,20000748,mature,6.0,6.043900991754344,130.5482614218938,4.808675,0.8437199999999976,72.28990234671957,JJA,AT-PEN
120,20000751,decay,7.0,14.98599602962056,377.64709994643806,1.5499225,-0.720685714285714,341.92318220884346,JJA,SE-BR
121,20000751,decay 2,21.0,5.867755112896341,443.6022865349634,1.6354109523809524,-0.9148571428571428,192.0213506000875,JJA,SE-BR
122,20000751,intensification,19.0,13.799719053635481,943.9007832686669,1.7657184210526318,0.4175115789473684,677.3977586990686,JJA,SE-BR
123,20000751,mature,6.0,7.492702295258379,161.84236957758097,2.0363066666666665,0.35972000000000026,124.19881064653708,JJA,SE-BR
124,20000753,decay 2,21.0,21.365719986316407,1615.2484309655206,3.035634761904762,-1.2025828571428572,1529.8731441753018,JJA,SAt
125,20000753,incipient,5.0,13.678125376664857,246.20625677996748,1.6793,-4.22424,202.11478962981056,JJA,SAt
126,20000753,intensification,8.0,20.84216258357917,600.25428240708,2.8620644444444445,1.12338,595.6935747611367,JJA,SAt
127,20000753,mature,6.0,21.814622565200867,471.19584740833875,3.1661966666666665,0.50596,387.1093474346188,JJA,SAt
128,20000755,decay,44.0,19.31285973834418,3059.156982553718,3.9611813636363635,0.8145818181818183,5134.98918418955,JJA,SAt
129,20000755,decay 2,49.0,14.010953764870177,2471.532244123099,5.634350204081633,0.00043591836734674936,6672.699297777181,JJA,SAt
130,20000755,incipient,8.0,14.155739987067026,407.6853116275303,2.34127125,-0.6137699999999988,371.46216166122883,JJA,SAt
131,20000755,intensification,75.0,20.56188064511434,5551.707774180872,4.444940921052631,-0.17936000000000035,5814.9993690871925,JJA,SAt
132,20000755,intensification 2,10.0,14.358157787213713,516.8936803396937,3.6823279999999996,0.013512000000001124,3351.8575261523933,JJA,SAt
133,20000755,mature,29.0,18.22533129594276,1902.724587296424,4.201546551724138,-1.2466096551724135,5898.917497539942,JJA,SAt
134,20000759,decay,1.0,4.818407112342882,17.346265604434375,1.07026,-2.4811200000000007,0.0,JJA,SAt
135,20000759,decay 2,14.0,17.497566866561254,881.8773700746873,1.72149,-0.33503999999999967,393.88161448539057,JJA,SAt
136,20000759,incipient,8.0,7.970606752171198,229.55347446253052,2.02562125,3.2071199999999997,169.4828677164873,JJA,SAt
137,20000759,intensification,35.0,12.031156417788571,1515.9257086413597,2.2499614285714284,-0.7669714285714286,1414.904944377382,JJA,SAt
138,20000759,mature,10.0,11.721414138918558,421.9709090010681,1.326816,-0.6052799999999999,365.7590131815698,JJA,SAt
139,20000762,decay,34.0,12.7351620399462,1558.783833689415,4.610931470588235,0.33376235294117623,1835.7444634391734,JJA,SA-NAM
140,20000762,decay 2,11.0,20.80743192385625,823.9743041847074,3.60168,-1.3254763636363636,5856.237380981837,JJA,SA-NAM
141,20000762,incipient,8.0,9.183985918520543,264.49879445339167,3.2980725,1.4535300000000009,147.37106509140034,JJA,SA-NAM
142,20000762,intensification,55.0,15.279796779398675,3025.3997623209375,4.367070727272727,0.4873570909090911,4441.070392584139,JJA,SA-NAM
143,20000762,intensification 2,5.0,25.970166994640145,467.4630059035226,3.8655920000000004,-1.9837439999999993,433.1964384744207,JJA,SA-NAM
144,20000762,mature,16.0,15.121802452567922,871.0158212679123,4.636038125,-0.9982650000000004,3858.603091816887,JJA,SA-NAM
145,20000765,decay,32.0,8.86516442136184,1021.2669413408839,4.240399696969697,-2.3777475000000003,1074.7800259031326,JJA,SAt
146,20000765,intensification,20.0,19.245802291872593,1385.697765014827,2.3498905,1.0986960000000003,1166.110227141327,JJA,SAt
147,20000765,intensification 2,5.0,6.904040072653683,124.2727213077663,3.9830979999999996,-1.3597439999999978,109.27505314119811,JJA,SAt
148,20000765,mature,3.0,13.759310588824514,148.60055435930474,2.900346666666667,-1.5933600000000006,99.6544403362365,JJA,SAt
149,20000768,decay,11.0,27.46285771974324,1087.5291657018324,3.6183625,-1.021287272727273,1061.6417050234006,JJA,SE-SAO
150,20000768,decay 2,28.0,14.117241705309025,1423.0179638951497,2.986553571428572,-3.365005714285714,1256.6269277019437,JJA,SE-SAO
151,20000768,intensification,20.0,20.970363134979074,1509.8661457184935,4.091339,1.4737079999999998,1427.6177985700422,JJA,SE-SAO
152,20000768,mature,6.0,17.158376833193415,370.6209395969778,5.121178333333333,1.0720799999999997,303.1879089316456,JJA,SE-SAO
153,20000770,decay,0.0,,0.0,1.46747,,0.0,JJA,SAt
154,20000770,decay 2,8.0,14.582757073791408,419.98340372519255,2.49694,-0.8121899999999997,362.4433164916197,JJA,SAt
155,20000770,intensification,20.0,22.01741554910195,1585.2539195353404,1.826905,0.8039400000000001,1425.1287783497437,JJA,SAt
156,20000770,mature,6.0,19.829250770440158,428.3118166415074,2.3992,1.740079999999999,366.8555118703959,JJA,SAt
157,20000771,decay,10.0,9.861841499192343,355.02629397092437,7.4309389999999995,-1.1278560000000006,289.3871466378858,JJA,SAt
158,20000771,decay 2,34.0,23.84160347132727,2918.2122648904583,6.000170588235294,1.833437647058823,2786.4189464997144,JJA,SAt
159,20000771,intensification,31.0,22.861380768027505,2551.3300937118693,5.9092084375,2.6261109677419356,4915.683476219524,JJA,SAt
160,20000771,intensification 2,24.0,4.220807631774959,364.6777793853565,6.700846250000001,-2.20366,316.8004969607274,JJA,SAt
161,20000771,mature,13.0,23.122430738534053,1082.1297585633938,6.636070769230769,0.0668123076923084,3368.8550606689146,JJA,SAt
162,20000771,mature 2,6.0,5.586676473146814,120.67221181997118,4.627033333333333,-3.7058399999999985,117.6699891694147,JJA,SAt
163,20000772,decay 2,17.0,9.635224069163879,589.6757130328294,1.8446405882352943,-1.3581458823529413,553.5143346557903,JJA,WEDDELL
164,20000772,intensification,7.0,2.907133930066803,73.25977503768344,1.31253625,0.9577714285714285,51.78752377702841,JJA,WEDDELL
165,20000772,mature,6.0,6.87739345476185,148.55169862285595,1.7827000000000002,2.8108000000000004,124.99430495683563,JJA,WEDDELL
166,20000773,decay 2,28.0,9.98272246787742,1006.2584247620437,8.178995,-1.3532914285714281,300.0883491283632,JJA,SE-SAO
167,20000773,intensification,16.0,11.295238780073209,650.6057537322168,6.498112352941177,-3.4443749999999995,1053.270209701417,JJA,SE-SAO
168,20000773,mature,6.0,21.405243687684358,462.3532636539821,8.686873333333333,-0.14348000000000383,385.4130162742981,JJA,SE-SAO
169,20000774,decay 2,23.0,13.718183082615766,1135.8655592405855,2.9538873913043475,-1.3900173913043476,1061.8913195816963,JJA,SE-SAO
170,20000774,mature,2.0,32.21303137123853,231.93382587291737,2.7294866666666664,4.0798799999999975,232.2225214942083,JJA,SE-SAO
171,20000777,decay,10.0,5.711863242081584,205.62707671493703,5.600387,0.41255999999999987,182.35537008463228,JJA,WEDDELL
172,20000777,decay 2,18.0,6.866970931977857,444.9797163921652,3.5770399999999998,5.330346666666667,208.50474302174635,JJA,WEDDELL
173,20000777,intensification,17.0,6.739162770776085,412.43676157149645,5.847972352941177,0.38340705882352966,348.6554878254215,JJA,WEDDELL
174,20000777,intensification 2,24.0,7.078698881687935,611.5995833778376,5.7666925,-0.17751999999999946,564.7766265597422,JJA,WEDDELL
175,20000777,mature,7.0,9.26255721533926,233.41644182654937,5.7085799999999995,-0.7227428571428598,178.3628650087325,JJA,WEDDELL
176,20000777,mature 2,5.0,17.593669210654507,316.6860457917811,5.431464,-0.5594400000000007,285.0785178769418,JJA,WEDDELL
177,20000778,decay,10.0,23.390939601285755,842.0738256462871,6.657633,-0.2441040000000015,751.8409252643804,JJA,SAt
178,20000778,decay 2,11.0,23.415868400902124,927.268388675724,2.991470833333333,1.3548218181818177,871.7285063544224,JJA,SAt
179,20000778,intensification,17.0,27.55718291028818,1686.4995941096367,4.653057058823529,3.625651764705882,1568.7127501205312,JJA,SAt
180,20000778,intensification 2,23.0,15.146110284974737,1254.0979315959082,5.6688791304347825,-3.1290886956521735,1013.9774080952616,JJA,SAt
181,20000778,mature,7.0,26.473332052507235,667.1279677231823,6.231665714285714,3.0295542857142874,577.1861534694578,JJA,SAt
182,20000780,decay,3.0,10.164000010772611,109.7712001163442,3.3010599999999997,0.6541599999999974,71.54148942698545,JJA,ARG
183,20000780,intensification,16.0,13.457493900010832,775.151648640624,2.311475882352941,1.2645,575.426957121379,JJA,ARG
184,20000780,mature,7.0,11.602158499144702,292.37439417844644,3.044904285714286,2.1043200000000004,241.07579650853094,JJA,ARG
185,20000781,decay,10.0,8.91804478958574,321.0496124250867,1.7696429999999999,-1.4510399999999994,272.8862545078545,JJA,SAt
186,20000781,intensification,12.0,8.999937257518424,388.7972895247959,2.229717692307692,1.1181799999999997,368.2057670350559,JJA,SAt
187,20000781,intensification 2,6.0,5.983876531157915,129.25173307301097,1.6514716666666667,0.5792000000000002,113.76632240702229,JJA,SAt
188,20000781,mature,7.0,7.257530312496934,182.88976387492275,2.448047142857143,-1.386445714285715,151.83636169187238,JJA,SAt
189,20000782,decay,50.0,9.4261179183145,1696.7012252966101,3.5326731999999996,0.5626511999999999,4080.2093704419412,JJA,ARG
190,20000782,decay 2,40.0,8.29390828351245,1194.3227928257927,2.956067,0.28136400000000006,3949.4759189545234,JJA,ARG
191,20000782,incipient,24.0,5.274290195536467,455.6986728943507,6.656602500000001,0.9096500000000001,411.7668001012638,JJA,ARG
192,20000782,intensification,57.0,9.572220648834522,1964.2196771408437,4.634550517241379,-1.0072800000000002,1936.6207139655999,JJA,ARG
193,20000782,intensification 2,59.0,7.352454226481381,1561.6612777046453,4.231341694915254,-0.806949152542373,3592.3199133081534,JJA,ARG
194,20000782,mature,15.0,11.291053780528518,609.7169041485399,3.8300520000000002,1.4191520000000004,2339.4811660331757,JJA,ARG
195,20000782,mature 2,16.0,12.041186181364962,693.5723240466218,3.362809375,0.1188750000000004,3796.5229912201207,JJA,ARG
196,20000783,decay,10.0,31.554519739339174,1135.9627106162102,7.237422,3.18468,1009.3537779144468,JJA,SAt
197,20000783,decay 2,9.0,15.991454124333144,518.1231136283939,12.69275888888889,-0.5108533333333346,439.4838058572925,JJA,SAt
198,20000783,incipient,24.0,8.789339923442322,759.3989693854166,11.990393333333332,-2.03134,641.3652215025614,JJA,SAt
199,20000783,intensification,45.0,6.9873581621055365,1131.952022261097,8.236045652173912,-2.3267253333333326,5988.115153159806,JJA,SAt
200,20000783,intensification 2,24.0,26.765992054137865,2312.5817134775116,10.486539583333334,5.31151,2164.353781211362,JJA,SAt
201,20000783,mature,7.0,34.70573098740024,874.5844208824861,6.2104,1.0959428571428578,785.3418427150634,JJA,SAt
202,20000783,mature 2,6.0,17.897215322191553,386.5798509593375,12.978318333333334,-0.6352400000000031,315.3992562707522,JJA,SAt
203,20000785,decay,10.0,11.09273983721655,399.3386341397958,3.9956020000000003,0.7366319999999998,136.9661305231153,JJA,SAt
204,20000785,intensification 2,18.0,21.65862422357295,1403.4788496875271,4.2236505555555555,-1.0488799999999998,1346.8950882698275,JJA,SAt
205,20000785,mature,0.0,,0.0,3.95468,,0.0,JJA,SAt
206,20000787,decay,27.0,7.362683056504396,715.6527930922273,10.00783037037037,-3.388195555555555,1368.7557583611726,JJA,SE-BR
207,20000787,decay 2,40.0,13.875576518394572,1998.0830186488186,4.038135,-1.5310319999999997,6151.284689988279,JJA,SE-BR
208,20000787,incipient,24.0,24.85342266751258,2147.3357184730867,5.450246666666666,-0.8541800000000004,2048.835723451058,JJA,SE-BR
209,20000787,intensification,50.0,25.203197514234816,4536.575552562267,8.5429818,3.6548495999999995,2849.7251148190035,JJA,SE-BR
210,20000787,intensification 2,50.0,12.173923353439623,2191.306203619132,5.96061411764706,-0.5109215999999999,6394.73488789244,JJA,SE-BR
211,20000787,mature,8.0,13.377589911799863,385.2745894598361,12.51134125,1.8660900000000016,316.20844450027664,JJA,SE-BR
212,20000787,mature 2,16.0,17.476759254163884,1006.6613330398396,5.2020937499999995,-0.37317000000000133,5781.979043289491,JJA,SE-BR
213,20000792,decay,25.0,16.1484932205181,1453.3643898466294,6.4860756,-1.8553344,1337.8555965063367,JJA,SAt
214,20000792,decay 2,31.0,15.174268005125723,1693.4483093720307,7.698608709677419,-5.824335483870967,1603.7553944184149,JJA,SAt
215,20000792,intensification,29.0,18.48224040951594,1929.545898753464,5.649455666666666,5.349972413793103,1910.3646118313459,JJA,SAt
