,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
37,20060726,mature,20.0,12.692357032402375,913.8497063329711,7.49666,1.9874880000000004,5310.144723535029,JJA,LA-PLATA
38,20060726,residual,7.0,15.217500374872648,383.4810094467907,9.28855,-4.07208,325.72486855743716,JJA,LA-PLATA
39,20060727,decay,26.0,11.350470205726989,1062.4040112560463,4.421669230769231,-0.3131538461538464,1271.8941645180462,JJA,SAt
40,20060727,decay 2,5.0,23.96036167052693,431.28651006948473,3.19698,1.9073279999999997,408.64178722953955,JJA,SAt
41,20060727,incipient,3.0,13.411876574090632,144.8482670001788,5.04373,1.2191200000000038,91.86148262718082,JJA,SAt
42,20060727,intensification,14.0,10.658835869182482,537.2053278067971,5.018220714285714,0.5477999999999993,471.4832280387206,JJA,SAt
43,20060727,intensification 2,4.0,14.935475468947466,215.07084675284352,4.90649,0.34505999999999837,165.5336298403116,JJA,SAt
44,20060727,mature,5.0,8.118816142039202,146.13869055670565,5.536552,0.4341600000000028,97.4190760316745,JJA,SAt
45,20060729,decay,32.0,7.739016930207401,891.5347503598925,3.021848484848485,-1.5399075,809.1219917093634,JJA,WEDDELL
46,20060729,incipient,5.0,7.055723524656055,127.00302344380901,3.221616,1.8956159999999997,1252.135365334113,JJA,WEDDELL
47,20060729,intensification,14.0,4.205912892285178,211.97800977117296,4.0081364285714285,0.9497828571428573,177.69277950164766,JJA,WEDDELL
48,20060729,intensification 2,4.0,3.231943259743132,46.5399829403011,3.0866800000000003,2.9626200000000003,20.570324822303387,JJA,WEDDELL
49,20060729,mature,5.0,4.335490920766255,78.0388365737926,3.8544620000000003,-0.725088000000001,62.16121850603285,JJA,WEDDELL
50,20060729,residual,7.0,10.062962446762658,253.58665365841898,2.8127285714285715,1.3540457142857143,215.6130470201771,JJA,WEDDELL
51,20060730,decay,2.0,11.046911727778419,79.5377644400046,2.0582,-1.3258800000000024,29.597342350295147,JJA,SA-NAM
52,20060730,incipient,3.0,12.998500094641598,140.38380102212926,1.25122,1.2443999999999988,108.4176454480041,JJA,SA-NAM
53,20060730,intensification,14.0,13.745381289685596,692.767217000154,2.120322142857143,1.7606742857142859,678.2136995466028,JJA,SA-NAM
54,20060730,intensification 2,2.0,9.07276443238938,65.32390391320354,1.1462366666666668,0.3424800000000001,63.88657561250438,JJA,SA-NAM
55,20060730,mature,5.0,14.230932378928179,256.1567828207072,2.19197,-1.1817119999999997,199.29385150243115,JJA,SA-NAM
56,20060731,decay,21.0,8.094894521291737,611.9740258096554,4.156044761904762,-1.5263199999999995,548.9928381465236,JJA,ARG
57,20060731,incipient,13.0,6.421977937046552,300.5485674537787,4.069332857142857,1.3308738461538465,1356.2478575748246,JJA,ARG
58,20060731,intensification,15.0,8.473977341731663,457.5947764535098,4.527048,1.3175519999999992,1232.3807120677957,JJA,ARG
59,20060731,mature,5.0,5.396323960004239,97.13383128007631,4.906654,0.2507999999999996,77.42528500865451,JJA,ARG
60,20060731,residual,7.0,7.687375254575587,193.7218564153048,3.8690114285714285,1.0782171428571417,136.60783813746303,JJA,ARG
61,20060732,decay,21.0,15.789984857602505,1193.7228552347494,9.360779523809523,2.929565714285713,1092.5056429596762,JJA,SE-SAO
62,20060732,incipient,13.0,17.31211406178707,810.2069380916349,8.507635,-1.596332307692309,2880.825006800294,JJA,SE-SAO
63,20060732,intensification,48.0,10.677989319533374,1845.156554415367,6.886382291666667,-0.8961200000000002,2751.3004722678056,JJA,SE-SAO
64,20060732,mature,15.0,10.104589700956364,545.6478438516438,5.422427333333333,-2.0043679999999986,2064.5397216340916,JJA,SE-SAO
65,20060732,residual,7.0,12.120741034962458,305.44267408105395,10.53801,1.0911085714285755,256.8303208591203,JJA,SE-SAO
66,20060734,decay,38.0,20.280439344463645,2774.364102322627,4.906532105263158,-1.7243368421052632,5780.057575906454,JJA,SAt
67,20060734,incipient,11.0,24.858811600940246,984.4089393972336,4.077518181818181,-1.2045381818181822,906.0143427685497,JJA,SAt
68,20060734,intensification,46.0,19.196919428368936,3179.009857337896,6.1745427659574466,3.0078730434782615,4906.803190959884,JJA,SAt
69,20060734,mature,20.0,8.940963309948625,643.749358316301,7.2300205,-2.11188,4900.174248014999,JJA,SAt
70,20060734,residual,7.0,23.286701235353004,586.8248711308956,4.3448,1.9365257142857146,459.4136386301673,JJA,SAt
71,20060735,decay,21.0,17.01842246621373,1286.5927384457577,5.140980000000001,1.401611428571428,1195.8069016467903,JJA,SE-SAO
72,20060735,incipient,11.0,10.699022275261223,423.68128210034445,6.610410909090908,-0.7220072727272724,369.93625238569007,JJA,SE-SAO
73,20060735,intensification,28.0,9.78688319152197,986.5178257054146,5.663512142857143,-1.8884228571428576,739.212887787844,JJA,SE-SAO
74,20060735,mature,1.0,11.70298130889256,42.13073271201321,4.730595,1.0413600000000116,42.24293423481695,JJA,SE-SAO
75,20060735,residual,7.0,13.30536903957878,335.29529979738527,6.3619642857142855,2.2861714285714294,277.48738415224506,JJA,SE-SAO
76,20060739,decay,31.0,21.711513506383987,2423.0049073124533,3.376454375,-2.9427406451612903,3916.5692080647127,JJA,ARG
77,20060739,incipient,11.0,16.949672037877303,671.2070126999412,5.248177272727273,3.096065454545455,616.3088060154881,JJA,ARG
78,20060739,intensification,34.0,12.641899103591538,1547.368450279604,6.3974914705882355,-0.1787858823529413,456.78028421357163,JJA,ARG
79,20060739,mature,15.0,11.245459830022421,607.2548308212107,5.750056,-0.3131520000000009,568.1904539475797,JJA,ARG
80,20060739,residual,7.0,9.403257501554796,236.96208903918088,3.8222742857142857,2.806080000000001,128.50901072230963,JJA,ARG
81,20060741,decay,56.0,5.372875315138943,1083.1716635320108,3.6089648214285717,-0.6022757142857141,731.1823086459672,JJA,WEDDELL
82,20060741,incipient,11.0,5.223913272771735,206.86696560176065,2.6261763636363638,2.3524363636363637,156.10250704497582,JJA,WEDDELL
83,20060741,intensification,34.0,5.741739085431585,702.7888640568261,3.1781129411764706,0.0017011764705880917,166.20074403244766,JJA,WEDDELL
84,20060741,mature,15.0,6.298706720526481,340.13016290842995,3.2818593333333337,1.2462879999999998,232.93227768534288,JJA,WEDDELL
85,20060741,residual,4.0,10.850056634354683,156.24081553470745,1.441138,3.5318400000000003,152.25565056509114,JJA,WEDDELL
86,20060742,decay,43.0,18.27720987299109,2829.312088339021,7.294477209302325,-1.070656744186046,2497.0962285294086,JJA,LA-PLATA
87,20060742,incipient,11.0,20.599214439296418,815.7288917961381,3.3263227272727276,2.657301818181818,560.1329693382662,JJA,LA-PLATA
88,20060742,intensification,34.0,19.525544310486538,2389.9266236035523,4.582996470588235,0.8960611764705884,2199.311690588538,JJA,LA-PLATA
89,20060742,mature,15.0,22.003410278233712,1188.1841550246204,6.934234666666667,5.101119999999999,1113.4995685813692,JJA,LA-PLATA
90,20060742,residual,0.0,,0.0,2.5663,,0.0,JJA,LA-PLATA
91,20060743,decay,58.0,6.265530984408823,1308.2428695445622,7.807900689655173,-2.0672027586206894,695.4146867090083,JJA,SAt
92,20060743,incipient,10.0,23.80597677205493,857.0151637939775,7.748078181818181,1.7742240000000016,856.175721033713,JJA,SAt
93,20060743,intensification,34.0,17.86388029922483,2186.5389486251192,9.165731764705882,1.3145647058823524,1893.9582734959074,JJA,SAt
94,20060743,mature,15.0,9.050578721639726,488.73125096854506,10.901524,1.2828959999999996,425.64444751463935,JJA,SAt
95,20060744,intensification,31.0,17.92760352715398,2000.7205536303838,3.082839375,-0.11377548387096807,1960.4606096631405,JJA,ARG
96,20060744,mature,2.0,25.916531186223104,186.59902454080634,1.8694449999999998,-3.5553599999999985,95.67095731876005,JJA,ARG
97,20060748,intensification,10.0,28.05321506400723,1009.9157423042602,3.6379536363636364,-3.939648000000001,1000.3737581857739,JJA,SAt
98,20060748,mature,15.0,22.93034726442458,1238.2387522789272,2.265274,-2.835856,1140.4646307657301,JJA,SAt
99,20060749,decay,73.0,19.639638812468583,5161.297079916743,7.749663835616438,2.3972876712328772,7208.291439805863,JJA,LA-PLATA
100,20060749,incipient,3.0,26.091429480427262,281.7874383886144,8.704636666666666,0.3122399999999885,192.11880668359743,JJA,LA-PLATA
101,20060749,intensification,106.0,14.09190446490817,5377.470743808958,9.44384075471698,-1.3754037735849054,5963.096898465362,JJA,LA-PLATA
102,20060749,mature,25.0,10.272884560995035,924.5596104895532,5.306419230769231,-0.9509376000000006,8826.178533549231,JJA,LA-PLATA
103,20060753,decay,33.0,18.68099745582671,2219.302497752213,4.268179411764706,1.5635709090909093,3553.388591128407,JJA,SAt
104,20060753,incipient,3.0,14.296874141127253,154.40624072417432,5.328416666666667,0.03936000000000206,103.52748741164419,JJA,SAt
105,20060753,intensification,23.0,12.1280004827089,1004.1984399682971,4.8691126086956515,-0.43687304347826145,945.5212382749569,JJA,SAt
106,20060753,mature,5.0,21.06641238411018,379.1954229139832,4.62777,-1.9638239999999967,309.96613442144263,JJA,SAt
107,20060754,decay,27.0,10.917170427129976,1061.1489655170337,4.896691785714286,-0.9507644444444447,1143.4550572031292,JJA,SAt
108,20060754,incipient,3.0,12.51643393769867,135.17748652714562,6.017626666666668,2.5172000000000025,87.12762879675778,JJA,SAt
109,20060754,intensification,36.0,5.513341459558524,714.5290531587848,4.86899,-2.0073533333333335,828.4511929541242,JJA,SAt
110,20060754,mature,5.0,5.211956412478232,93.81521542460818,5.276197999999999,-3.4580159999999993,76.74240066007904,JJA,SAt
111,20060755,decay,19.0,8.226588753940948,562.6986707695609,2.8821465,0.6038905263157893,1179.662259331772,JJA,SAt
112,20060755,incipient,3.0,7.704368560555982,83.2071804540046,2.7276466666666668,-0.33320000000000144,58.31997737219588,JJA,SAt
113,20060755,intensification,23.0,6.89872016651277,571.2140297872573,2.575417391304348,-0.2989460869565214,485.72170081811834,JJA,SAt
114,20060755,mature,5.0,4.059597340569136,73.07275213024444,2.576874,1.1871839999999991,66.52032779505832,JJA,SAt
115,20060758,decay,14.0,7.145626400985674,360.13957060967795,4.2422128571428575,-2.078262857142857,319.9792313640967,JJA,SAt
116,20060758,incipient,2.0,7.576669576637999,54.552020951793594,5.796926666666667,-0.33108000000000004,54.64769408131583,JJA,SAt
117,20060758,intensification,57.0,12.680057804965873,2601.947861578997,3.1912735087719297,-1.377814736842105,2284.5099263730995,JJA,SAt
118,20060758,mature,5.0,7.816557517495758,140.69803531492366,4.72158,0.7702079999999982,110.35342323103198,JJA,SAt
119,20060760,decay,52.0,6.466447882958543,1210.5190436898392,2.8015888461538463,-0.6870646153846152,2250.194204691797,JJA,WEDDELL
120,20060760,incipient,7.0,11.717147480874546,295.27211651803856,2.3420742857142858,0.12435428571428579,249.73788913114592,JJA,WEDDELL
121,20060760,intensification,101.0,6.690171067006171,2432.5461999634435,2.7329532352941177,0.4354502970297029,992.8335895784835,JJA,WEDDELL
122,20060760,mature,29.0,2.657515687473748,277.4446377722593,3.088393793103448,0.5708772413793104,1442.424392095374,JJA,WEDDELL
123,20060761,decay,14.0,14.101641756162715,710.7227445106008,2.512205714285714,2.4906514285714287,612.6826949070268,JJA,SE-BR
124,20060761,intensification,76.0,22.92280251944721,6271.678769320756,4.7866579220779215,0.3323747368421054,5642.763263879427,JJA,SE-BR
125,20060761,mature,5.0,8.238010996080174,148.28419792944314,1.721576,1.3829280000000004,74.56681360091412,JJA,SE-BR
126,20060762,decay,14.0,16.680483881076885,840.696387606275,2.6317007142857145,0.17076000000000033,731.3835215517428,JJA,SAt
127,20060762,intensification,78.0,13.83845424874922,3885.837953048781,4.76012282051282,0.24234461538461533,2941.290419671614,JJA,SAt
128,20060762,mature,1.0,15.463782034745297,55.66961532508306,2.4393700000000003,1.5014399999999988,55.791850654652066,JJA,SAt
129,20060768,intensification,69.0,14.329237174029112,3559.3825140288313,6.485531142857143,1.4048626086956522,2197.30019617768,JJA,SAt
130,20060768,mature,14.0,11.893936243855993,599.4543866903421,7.16406,-5.484274285714286,542.6047084211912,JJA,SAt
131,20060769,decay,35.0,19.610763884390018,2470.956249433142,6.591043428571429,-3.4078971428571436,2417.970288995139,JJA,ARG
132,20060769,intensification,67.0,15.905975117546777,3836.5211983522827,7.2713319117647055,3.914364179104478,2958.741292812672,JJA,ARG
133,20060769,mature,24.0,14.960886181706966,1292.620566099482,11.80681125,-2.3659599999999994,1240.415082878011,JJA,ARG
134,20060772,decay,26.0,21.47686918722765,2010.2349559245079,2.874682692307692,-3.1331261538461534,1782.3000478717267,JJA,SE-BR
135,20060772,intensification,18.0,19.675352886673263,1274.9628670564275,3.4514957894736837,0.98164,1076.6741145636554,JJA,SE-BR
136,20060772,mature,24.0,27.3525581433171,2363.2610235825978,4.3988595833333335,0.6034599999999997,2261.408958596542,JJA,SE-BR
137,20060774,decay,25.0,7.046295567841389,634.166601105725,6.1976792,-4.3425504,513.2633198825886,JJA,SE-SAO
138,20060774,intensification,16.0,36.42082502928139,2097.839521686608,6.321847647058824,6.222540000000001,1996.7893403165365,JJA,SE-SAO
139,20060774,mature,24.0,7.67990630214151,663.5439045050264,9.5480625,-0.519730000000001,244.15163672412046,JJA,SE-SAO
140,20060775,decay,28.0,6.554363492524014,660.6798400464207,2.2365882142857143,-0.3980657142857143,492.1356896249678,JJA,SAt
141,20060775,mature,16.0,5.761229775924297,331.8468350932395,2.304041176470588,0.25345499999999976,230.88443413317728,JJA,SAt
142,20060782,decay,22.0,5.795365317443012,458.99293314148656,4.84628347826087,-1.084309090909091,1774.0511970951322,JJA,SE-SAO
143,20060782,incipient,19.0,12.528374909003375,856.9408437758308,3.0795963157894737,-0.09216000000000078,1797.2500946873383,JJA,SE-SAO
144,20060782,intensification,78.0,6.933788091344334,1947.0076960494887,4.4785997435897436,0.521286153846154,1274.0765711441045,JJA,SE-SAO
145,20060782,mature,8.0,4.934443309931128,142.1119673260165,5.254325,2.0770500000000007,113.53872308567347,JJA,SE-SAO
146,20060783,decay,22.0,7.896972376360288,625.4402122077348,8.621817727272727,-2.269549090909092,549.784270253379,JJA,ARG
147,20060783,incipient,15.0,14.878742966892627,803.452120212202,4.6540018750000005,-0.797023999999999,5441.103918781317,JJA,ARG
148,20060783,intensification,75.0,19.019852342646892,5135.360132514661,7.6985306666666675,1.4008159999999998,4217.45492297135,JJA,ARG
149,20060783,mature,8.0,10.147561924066526,292.24978341311595,8.9218375,1.2655500000000028,227.67654131804426,JJA,ARG
150,20060786,decay,33.0,16.697981015592003,1983.7201446523297,6.968962424242425,-1.5134545454545465,2707.792248222155,JJA,SE-SAO
151,20060786,incipient,28.0,11.769251490038204,1186.340550195851,5.1391664285714285,-0.4094057142857143,1945.6664824378588,JJA,SE-SAO
152,20060786,intensification,69.0,22.055220474322226,5478.516765821641,6.867268428571429,1.102754782608696,7688.309538478442,JJA,SE-SAO
153,20060786,mature,14.0,19.614750587256534,988.5834295977293,7.571545714285714,-2.4492171428571425,2988.7947187644163,JJA,SE-SAO
154,20060787,decay,33.0,14.136915519900276,1679.4655637641529,11.151315151515151,-0.7132436363636365,3197.2028433830596,JJA,LA-PLATA
155,20060787,incipient,28.0,9.846222200536449,992.499197814074,8.045566785714286,-3.073997142857143,1416.1472310003921,JJA,LA-PLATA
156,20060787,intensification,123.0,16.67945950842555,7385.664670330833,6.156641129032258,0.5590497560975609,8639.486198625895,JJA,LA-PLATA
157,20060787,mature,19.0,15.380522925016114,1052.0277680711022,8.497726315789473,-0.34845473684210415,6129.808624199573,JJA,LA-PLATA
158,20060789,decay,9.0,7.644400048450062,247.678561569782,2.4744922222222225,0.48277333333333416,220.10478355101486,JJA,SAt
159,20060789,intensification,15.0,7.366544678137812,397.7934126194419,2.384223125,0.6439360000000001,394.06181470552906,JJA,SAt
160,20060789,mature,8.0,3.844345679875129,110.71715558040371,2.36059125,-1.08027,92.5784440362438,JJA,SAt
161,20060790,decay,22.0,6.740446543702606,533.8433662612464,1.8415763636363636,-0.1285636363636364,476.0612966980123,JJA,WEDDELL
162,20060790,incipient,9.0,8.286536574910192,268.4837850270902,1.67346,-0.6042400000000002,239.69028287841553,JJA,WEDDELL
163,20060790,intensification,12.0,5.23040618833052,225.95354733587848,1.601863076923077,0.6062800000000004,844.1718442920844,JJA,WEDDELL
164,20060790,mature,8.0,4.9915951363273425,143.75793992622746,2.02118375,-0.05745,126.37494709041151,JJA,WEDDELL
165,20060792,decay,33.0,22.358760271218397,2656.2207202207455,5.14250303030303,1.358225454545454,3826.5205924581646,JJA,SE-SAO
166,20060792,incipient,28.0,23.889457815473985,2408.057347799778,6.573348214285715,1.6915885714285719,4576.181845610728,JJA,SE-SAO
167,20060792,intensification,19.0,21.2997747141623,1456.9045904487011,6.036762105263158,0.6793010526315786,1122.8298148133456,JJA,SE-SAO
168,20060792,mature,6.0,17.374371882300395,375.28643265768847,6.082841428571428,-0.19523999999999844,3057.594795747974,JJA,SE-SAO
169,20060793,decay,32.0,23.31293744945316,2685.650394177004,3.7316418181818185,1.1199225,4777.207022912964,JJA,SAt
170,20060793,incipient,28.0,21.86659426354507,2204.152701765343,6.077336071428571,2.5686685714285713,4982.8439929633505,JJA,SAt
171,20060793,intensification,19.0,25.374411571040156,1735.6097514591468,2.7412736842105265,0.061212631578947886,1404.6209260148157,JJA,SAt
172,20060793,mature,6.0,29.43551527832071,635.8071300117274,2.9644099999999995,1.3198799999999995,520.3087278257137,JJA,SAt
173,20060797,decay,11.0,12.579443621634216,498.1459674167149,3.185651818181818,-1.9244072727272723,456.46760547347657,JJA,SA-NAM
174,20060797,incipient,8.0,11.379390005178802,327.7264321491495,1.7465044444444446,2.02569,166.66332036346978,JJA,SA-NAM
175,20060797,intensification,19.0,5.78230995415423,395.5100008641493,2.601679473684211,1.864484210526316,207.50763047383919,JJA,SA-NAM
176,20060797,mature,6.0,6.557839156394846,141.64932577812863,3.5580200000000004,0.8648799999999994,110.14063839986717,JJA,SA-NAM
177,20060798,decay,4.0,12.137482947695522,174.7797544468155,1.9859575,-1.4122199999999991,142.43535751752495,JJA,SAt
178,20060798,incipient,8.0,6.845657929193658,197.15494836077733,2.3974088888888887,0.29976,125.41223361325903,JJA,SAt
179,20060798,intensification,19.0,9.32554875580572,637.8675348971112,2.565163157894737,-0.12742736842105215,582.8720271251179,JJA,SAt
180,20060798,mature,6.0,7.226060973686816,156.08291703163525,2.2734616666666665,-0.9690000000000012,125.59222504889824,JJA,SAt
181,20060799,decay,36.0,4.905837263661313,635.7965093705061,3.8915780555555557,-0.6805266666666667,1738.203760327094,JJA,SE-BR
182,20060799,incipient,25.0,7.967367859415837,717.0631073474253,6.835560384615385,0.6044256,1919.3593745298003,JJA,SE-BR
183,20060799,intensification,75.0,10.308777236618862,2783.3698538870926,5.450953733333333,-0.2156831999999999,2797.054035819434,JJA,SE-BR
184,20060799,mature,25.0,5.863456648056467,527.711098325082,4.88589,0.1798079999999996,2002.6963248622833,JJA,SE-BR
185,20060801,decay,11.0,14.417938134934106,570.9503501433907,2.814310909090909,0.4100509090909086,506.1959317877484,JJA,SAt
186,20060801,incipient,9.0,17.673852025188655,572.6328056161125,2.6782733333333333,-0.5153333333333332,444.9664901062803,JJA,SAt
187,20060801,intensification,5.0,16.75390207224737,301.5702373004527,1.8068883333333332,5.6354880000000005,283.33639999022483,JJA,SAt
188,20060801,mature,6.0,11.041819591172704,238.5033031693304,2.38239,0.9922799999999992,191.7133928028004,JJA,SAt
189,20060805,decay,50.0,19.75467609901035,3555.8416978218634,5.4767576,-0.6686448000000002,3135.6369906118816,JJA,SAt
190,20060805,decay 2,24.0,11.140860233437161,962.5703241689707,6.5410025,-2.22032,446.3595195746539,JJA,SAt
191,20060805,incipient,8.0,15.937770959465025,459.00780363259275,2.76365,0.7420199999999997,384.7625945524687,JJA,SAt
192,20060805,intensification,56.0,16.103973676491787,3246.5610931807446,5.019992678571429,0.6533614285714286,3158.5084460107482,JJA,SAt
193,20060805,intensification 2,39.0,26.480831199802132,3717.90870045222,6.03767717948718,1.9426646153846157,3429.974475207346,JJA,SAt
194,20060805,mature,29.0,17.306747691380497,1806.8244589801238,6.1083120689655175,0.9034427586206897,5998.652144294734,JJA,SAt
195,20060704,Total,206.0,16.422572821057773,10186.072305709324,5.4719569895342755,1.0355293884528167,5055.1522964499945,JJA,SAt
196,20060706,Total,61.0,20.911867569692543,5033.068450237352,2.568617946428571,0.15805942857142843,3770.0783143871076,JJA,SAt
197,20060708,Total,125.0,17.036335949678058,8567.970397739744,2.9622066184023743,1.5176774425192219,5942.311251625851,JJA,SE-BR
198,20060710,Total,28.0,7.321151033710986,743.2103550977862,3.1331140416666665,-2.348613913043479,624.617200774103,JJA,WEDDELL
199,20060712,Total,200.0,12.754867458680561,9081.010094726145,4.695834062164138,0.4587908085156707,4428.574870718731,JJA,WEDDELL
200,20060721,Total,104.0,10.65669627564103,3891.884233001655,6.038108594024401,0.5718858623188406,2534.9318696851283,JJA,WEDDELL
201,20060726,Total,215.0,14.40409847095747,12419.76652275575,6.478453953918524,0.048899843034841774,10335.342057633761,JJA,LA-PLATA
202,20060727,Total,57.0,13.73930598841895,2536.953653442056,4.687273657509158,0.6900523589743596,1277.9771257249463,JJA,SAt
203,20060729,Total,67.0,6.105174995736779,1608.6812567473871,3.3342452474747475,0.8161781785714285,1123.958065902509,JJA,WEDDELL
204,20060730,Total,26.0,12.218897984684634,1234.1694691961986,1.7535897619047618,0.16799245714285654,1181.8335426351584,JJA,SA-NAM
205,20060731,Total,61.0,7.214909802929955,1660.973057412325,4.305618209523809,0.4902245978021975,1353.8585536194475,JJA,ARG
206,20060732,Total,104.0,13.201083794968355,4700.176865674449,8.143046829761904,-0.09522920439560387,2838.4645207162107,JJA,SE-SAO
207,20060734,Total,122.0,19.31276698381489,8168.357128504953,5.346682710607757,-0.019271253231893937,6290.545945976824,JJA,SAt
208,20060735,Total,68.0,12.502535656293652,3074.2178787609155,5.701492467532468,0.42374254545454787,2731.772145854709,JJA,SE-SAO
209,20060739,Total,98.0,14.39036039588601,5485.79729015239,4.9188906808059585,0.49349338540624466,3916.5692080647127,JJA,ARG
210,20060741,Total,120.0,6.6974582056446845,2489.198471633735,2.827250291914948,1.3059979651642475,1288.5920793850287,JJA,WEDDELL
211,20060742,Total,103.0,20.10134472525194,7223.151758763332,4.940866214765991,1.89595656261659,6626.608672071573,JJA,LA-PLATA
212,20060743,Total,117.0,14.246491694332077,4840.528232932204,8.905808659044808,0.576120486815416,2478.064429371889,JJA,SAt
213,20060744,Total,33.0,21.922067356688544,2187.31957817119,2.4761421875,-1.8345677419354833,2144.6296933507124,JJA,ARG
214,20060748,Total,25.0,25.491781164215904,2248.1544945831874,2.9516138181818183,-3.3877520000000008,2196.8142797468,JJA,SAt
