,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19990613,incipient,28.0,8.704264633361214,877.3898750428103,2.643945517241379,1.4388771428571432,2722.2463554654573,JJA,LA-PLATA
18,19990613,intensification,98.0,6.750419883637408,2381.5481349472775,2.687675204081633,-0.8432742857142859,2260.0334503780505,JJA,LA-PLATA
19,19990613,mature,18.0,6.782910275870293,439.53258587639493,2.20818,-0.7326000000000001,2336.6763089338074,JJA,LA-PLATA
20,19990613,residual,6.0,11.292269071304325,243.91301194017342,1.1126066666666665,0.10147999999999953,194.841071073175,JJA,LA-PLATA
21,19990619,decay,10.0,14.86375696886655,535.0952508791959,3.273232,-1.328208,452.9605128315797,JJA,ARG
22,19990619,intensification,1.0,13.822365800815,49.760516882934,1.48438,10.47888,49.848705330854244,JJA,ARG
23,19990619,mature,12.0,17.219582979273294,743.8859847046064,2.8736675,3.009839999999999,622.546611369434,JJA,ARG
24,19990620,decay,30.0,23.173158231004376,2502.7010889484727,1.7491923333333332,-0.19741599999999995,2252.0962688903633,JJA,SE-BR
25,19990620,mature,7.0,18.41786270765203,464.1301402328312,1.34768125,1.7583771428571424,450.857559634182,JJA,SE-BR
26,19990622,decay,44.0,24.970819173753977,3955.3777571226296,7.955702444444445,0.7338272727272727,3946.1282167629943,JJA,SE-SAO
27,19990622,incipient,13.0,13.681566687816062,640.2973209897918,10.194708461538461,-0.34805538461538477,2028.2961911497873,JJA,SE-SAO
28,19990622,intensification,50.0,15.775818359503635,2839.647304710654,8.8688628,-1.7188896,3115.1614470320046,JJA,SE-SAO
29,19990622,mature,3.0,18.619640711949884,201.09211968905876,4.29347,-8.653200000000002,111.99039516848411,JJA,SE-SAO
30,19990634,decay,7.0,1.979855659510282,49.8923626196591,1.2910257142857142,-1.4871771428571434,10.911459909958971,JJA,SAt
31,19990634,incipient,7.0,7.499781170742748,188.99448550271725,1.9904,-0.20951999999999998,97.97723896174277,JJA,SAt
32,19990634,intensification,33.0,5.410731693733168,642.7949252155004,1.7271276470588237,0.09842181818181814,495.35933631197184,JJA,SAt
33,19990634,mature,6.0,7.824506370719415,169.00933760753935,1.4919466666666665,-0.4924799999999996,120.9649903281895,JJA,SAt
34,19990635,decay,8.0,6.361248178001091,183.20394752643142,1.95387,0.2781600000000004,158.1318802784853,JJA,SAt
35,19990635,incipient,12.0,7.744044265512893,334.5427122701569,1.644903846153846,0.42625999999999964,1045.134115113237,JJA,SAt
36,19990635,intensification,28.0,5.5046630112325285,554.8700315322388,1.7771317857142857,0.31955142857142865,1029.8063870043118,JJA,SAt
37,19990635,mature,6.0,4.91158389706193,106.09021217653769,1.9028183333333333,-0.060520000000000344,68.17292193805717,JJA,SAt
38,19990635,residual,6.0,9.853460402563295,212.83474469536716,1.9325466666666669,-0.3977599999999999,181.99731595330826,JJA,SAt
39,19990636,decay,8.0,11.055131127999857,318.3877764863959,6.48584375,-0.3645899999999998,275.3535542315532,JJA,AT-PEN
40,19990636,incipient,9.0,10.50148192967051,340.2480145213245,3.461492,-2.2113066666666668,2147.600239821157,JJA,AT-PEN
41,19990636,intensification,22.0,15.253320921351435,1208.0630169710337,4.636913181818182,2.2992654545454543,1032.729896995983,JJA,AT-PEN
42,19990636,mature,6.0,16.025913855393284,346.159739276495,6.23251,4.18064,233.72404724121824,JJA,AT-PEN
43,19990636,residual,6.0,7.383598813379213,159.485734368991,5.511211666666667,-6.599399999999999,124.99972173012765,JJA,AT-PEN
44,19990637,decay,8.0,9.223254576617405,265.6297318065812,5.75127,-3.91695,227.9905736221084,JJA,SE-SAO
45,19990637,incipient,28.0,13.401333568662876,1350.854423721218,9.063651379310345,3.8473285714285717,3109.932020017026,JJA,SE-SAO
46,19990637,intensification,84.0,12.631009891442107,3819.617391172093,7.769880714285715,-0.4278914285714287,4126.365085008625,JJA,SE-SAO
47,19990637,mature,17.0,10.852011996079383,664.1431341600583,6.449774705882353,-4.96222588235294,3953.105619299807,JJA,SE-SAO
48,19990637,residual,6.0,8.330852150112321,179.94640644242614,4.950011666666667,-0.10988000000000042,134.900222237132,JJA,SE-SAO
49,19990638,decay,8.0,19.140304787839362,551.2407778897737,4.7714925,-0.7476600000000007,429.1994579225095,JJA,SAt
50,19990638,incipient,2.0,19.80834582568639,142.62008994494204,6.304856666666666,-3.093720000000001,136.5394821945157,JJA,SAt
51,19990638,intensification,22.0,11.671018384094886,924.344656020315,6.079402272727273,-0.8486509090909086,852.8701054815264,JJA,SAt
52,19990638,mature,6.0,12.180702118292778,263.103165755124,4.975333333333333,-2.1251999999999995,169.38180207601974,JJA,SAt
53,19990638,residual,1.0,9.660184719292484,34.77666498945294,4.57195,-0.5558399999999963,0.0,JJA,SAt
54,19990639,decay,5.0,12.560274679580552,226.0849442324499,3.405938,-1.6705440000000003,179.90789699791264,JJA,SAt
55,19990639,intensification,21.0,13.172936187189887,995.8739757515555,3.667301818181818,1.4499885714285716,964.9606569503687,JJA,SAt
56,19990639,mature,6.0,12.5506899025308,271.09490189466527,3.7919433333333337,-1.6498399999999993,237.6640183941759,JJA,SAt
57,19990640,decay,8.0,10.121887037821807,291.51034668926803,3.3055575,-0.6449100000000003,229.60683584064225,JJA,ARG
58,19990640,intensification,18.0,10.343299051899036,670.2457785630575,2.1284484210526315,2.0236,474.76694274700446,JJA,ARG
59,19990640,mature,6.0,13.48157076078212,291.2019284328938,3.1943566666666663,1.9723600000000001,260.9173959992712,JJA,ARG
60,19990640,residual,6.0,18.840077064241047,406.9456645876066,2.805326666666667,-2.4727999999999994,384.18209502431915,JJA,ARG
61,19990642,decay,8.0,3.0242234610447403,87.09763567808852,5.2606025,-0.2687999999999997,49.64069990697624,JJA,WEDDELL
62,19990642,incipient,24.0,5.924842503968166,511.90639234284953,3.64222125,-2.09822,541.63109864354,JJA,WEDDELL
63,19990642,intensification,23.0,5.381576721357773,445.59455252842366,4.399931304347826,-0.30050086956521754,233.78737987750338,JJA,WEDDELL
64,19990642,mature,3.0,1.964552115709729,21.217162849665073,5.182375,0.1977599999999953,9.9325340916782,JJA,WEDDELL
65,19990642,residual,6.0,6.240882502789859,134.80306206026097,4.945188333333333,-1.2734799999999993,113.22684429506585,JJA,WEDDELL
66,19990643,decay,38.0,13.404682681153393,1833.760590781784,6.491197692307693,0.3176778947368423,8030.933406745888,JJA,SE-SAO
67,19990643,incipient,25.0,20.484705551149773,1843.6234996034796,9.3104996,0.7001952000000011,3382.078265820749,JJA,SE-SAO
68,19990643,intensification,92.0,15.715618038231138,5205.012694262153,7.997270652173913,-0.6281086956521744,6338.048499332482,JJA,SE-SAO
69,19990643,mature,19.0,13.73194731050617,939.2651960386221,6.801772631578947,-0.2958821052631576,2680.640980728179,JJA,SE-SAO
70,19990643,residual,6.0,23.47115847392466,506.9770230367726,7.551125,6.926400000000001,421.9456828342542,JJA,SE-SAO
71,19990646,decay,2.0,30.1166886742443,216.840158454559,3.91983,-1.2726000000000024,122.83960925456243,JJA,SAt
72,19990646,incipient,24.0,13.109059204375471,1132.6227152580407,6.9933144,-0.15506000000000061,2878.7246400950944,JJA,SAt
73,19990646,intensification,62.0,21.37200753512568,4770.232081840051,5.310128064516129,0.5091367741935486,4763.856274751739,JJA,SAt
74,19990646,mature,11.0,27.03518711817512,1070.5934098797347,3.769230909090909,0.6028145454545453,960.8380848466965,JJA,SAt
75,19990647,decay,21.0,20.90919065186502,1580.7348132809955,6.322164761904761,-1.3036685714285718,1540.0206863876429,JJA,LA-PLATA
76,19990647,incipient,18.0,13.850832046262687,897.533916597822,3.6515205263157893,1.7291733333333337,844.8287126253485,JJA,LA-PLATA
77,19990647,intensification,39.0,9.803017183293717,1376.343612534438,4.693790769230769,1.4942646153846155,358.7586814458753,JJA,LA-PLATA
78,19990647,mature,11.0,8.669845705197476,343.32588992582,6.706948181818182,0.8472218181818175,206.61662038092425,JJA,LA-PLATA
79,19990648,decay,2.0,6.769397075340269,48.739658942449935,3.81655,-4.260480000000003,26.372657540299535,JJA,AT-PEN
80,19990648,incipient,16.0,15.969374777584614,919.8359871888738,7.149125882352941,7.086269999999999,914.5047735370331,JJA,AT-PEN
81,19990648,intensification,39.0,9.036191333885235,1268.681263277487,8.241956153846154,-2.214092307692307,1185.142765046629,JJA,AT-PEN
82,19990648,mature,11.0,9.01845138777687,357.130674955964,4.929167272727272,-3.516218181818182,288.7242778909891,JJA,AT-PEN
83,19990649,decay,32.0,16.062228845024745,1850.3687629468507,8.4867034375,0.5599725000000004,3317.793604687447,JJA,SAt
84,19990649,intensification,60.0,19.69909383193357,4255.004267697651,6.193867213114754,-0.3292679999999999,5456.128759051955,JJA,SAt
85,19990649,mature,21.0,21.853786946103433,1652.1462931254196,6.5364033333333325,2.3189257142857134,4636.559386272702,JJA,SAt
86,19990650,intensification,22.0,25.002156559057514,1980.170799477355,3.103155217391304,-0.7787890909090909,1937.2964208051014,JJA,SE-SAO
87,19990650,mature,5.0,20.005943997531592,360.1069919555687,2.477354,0.5343360000000004,242.6066566577059,JJA,SE-SAO
88,19990652,decay,21.0,10.453462925752248,790.2817971868699,3.222304285714286,0.03900571428571402,725.2888715290835,JJA,SAt
89,19990652,intensification,42.0,6.21508742687768,939.7212189439052,3.2316862790697676,0.6462800000000003,1605.1529361966548,JJA,SAt
90,19990652,mature,11.0,3.6001318674191007,142.56522194979638,3.231419090909091,1.5049963636363635,130.94373032316818,JJA,SAt
91,19990653,decay,12.0,15.898046278733437,686.7955992412844,2.4861833333333334,-0.9951399999999992,645.8590722812736,JJA,SE-SAO
92,19990653,intensification,10.0,6.970339518857919,250.9322226788851,2.955028181818182,1.9697280000000004,146.87137194844348,JJA,SE-SAO
93,19990653,mature,11.0,7.924192644337398,313.79802871576095,2.8293181818181816,-1.4491854545454548,263.48186030975563,JJA,SE-SAO
94,19990654,decay,32.0,7.906627544994996,910.8434931834236,2.068219375,-0.61302,1000.6410012231668,JJA,WEDDELL
95,19990654,intensification,30.0,6.979747875030494,753.8127705032933,2.154491,1.4279119999999998,440.38972343408113,JJA,WEDDELL
96,19990654,mature,8.0,4.993022603409612,143.79905097819682,2.655056666666667,1.0136700000000007,637.3299527189474,JJA,WEDDELL
97,19990656,decay,63.0,6.308972030400116,1430.8748564947462,7.112074126984127,-1.4812114285714288,32.755267391928314,JJA,SAt
98,19990656,incipient,4.0,3.031993209044697,43.66070221024364,7.368525,-2.844479999999999,40.76576658838381,JJA,SAt
99,19990656,intensification,39.0,22.822476024837144,3204.275633887135,7.723258249999999,1.8225907692307692,2398.3432960086334,JJA,SAt
100,19990656,mature,13.0,8.065433807027627,377.4623021688929,9.101256153846155,0.28899692307692415,508.25716506937084,JJA,SAt
101,19990657,intensification,20.0,20.79986566498163,1497.5903278786775,2.9215633333333333,2.6209559999999996,1317.8757375271393,JJA,SE-BR
102,19990657,mature,5.0,23.55814733705555,424.04665206699997,4.023216,0.7071840000000009,339.6863478879422,JJA,SE-BR
103,19990660,decay,52.0,19.834400643519395,3712.999800466831,4.278234615384616,0.9234000000000002,4170.553951180318,JJA,SAt
104,19990660,incipient,4.0,19.887911862449748,286.3859308192764,5.2109425,1.4909999999999997,214.14058055265048,JJA,SAt
105,19990660,intensification,10.0,21.171126346089288,762.1605484592144,5.112540909090909,0.19127999999999973,3004.251800636378,JJA,SAt
106,19990660,mature,13.0,17.083829052007346,799.5231996339437,3.2830476923076923,2.446836923076923,3127.677725327613,JJA,SAt
107,19990661,decay,25.0,16.08676651815111,1447.8089866335997,2.576356,-1.3233983999999999,1560.4658224899574,JJA,SE-SAO
108,19990661,mature,7.0,16.795526126637434,423.2472583912633,2.98981125,-0.9927085714285718,997.2716830683679,JJA,SE-SAO
109,19990662,decay,27.0,7.067238148963255,686.9355480792284,3.3719307142857144,-0.3153244444444441,840.5558610544095,JJA,SA-NAM
110,19990662,incipient,4.0,8.01437131658279,115.40694695879219,4.208135,0.9024599999999996,81.74098234311644,JJA,SA-NAM
111,19990662,intensification,10.0,6.063518660671551,218.28667178417587,3.9543709999999996,-0.4666560000000004,126.78759349823761,JJA,SA-NAM
112,19990662,mature,8.0,10.003103834237622,288.0893904260435,3.45794625,-0.625890000000001,681.2414261288893,JJA,SA-NAM
113,19990663,decay,53.0,10.863011331006058,2072.662561955956,2.188635740740741,0.5509449056603775,2539.1970477981226,JJA,ARG
114,19990663,incipient,4.0,5.605647597904184,80.72132540982025,2.6738049999999998,-0.31397999999999987,62.34699478106114,JJA,ARG
115,19990663,intensification,32.0,10.724090998468535,1235.4152830235753,2.263260625,-1.2929400000000002,2872.2752087187137,JJA,ARG
116,19990663,mature,8.0,9.051774404468796,260.69110284870135,1.89057375,1.7273099999999997,861.1952420178629,JJA,ARG
117,19990664,decay,52.0,6.001443098833803,1123.4701481016878,4.828009245283019,0.6964846153846155,813.8068905755458,JJA,WEDDELL
118,19990664,incipient,5.0,7.419065197929295,133.54317356272733,3.501758,0.5098080000000017,1574.4421242633473,JJA,WEDDELL
119,19990664,intensification,35.0,6.892334201236873,868.434109355846,4.368304571428571,-1.6079177142857148,1505.9566742642946,JJA,WEDDELL
120,19990664,mature,8.0,4.827120995458086,139.02108466919285,3.355235,1.2395700000000005,42.015164364388546,JJA,WEDDELL
121,19990665,decay,52.0,4.819381230458933,902.1881663419123,3.3872088461538463,-0.6685107692307695,968.7079455568676,JJA,SAt
122,19990665,incipient,4.0,10.85207029447726,156.26981224047253,4.86623,-0.06353999999999782,77.06101908256345,JJA,SAt
123,19990665,intensification,12.0,9.031887694493868,390.17754840213513,3.907071666666667,-1.5610799999999996,797.8972985821254,JJA,SAt
124,19990665,mature,5.0,4.968922442861995,89.44060397151591,3.9108416666666663,-0.8964480000000001,606.6174305214978,JJA,SAt
125,19990666,decay,82.0,17.915809305928903,5288.746907110213,6.5357704819277105,-1.4012429268292679,8537.891709872278,JJA,SAt
126,19990666,incipient,10.0,20.246121828853184,728.8603858387146,7.370051000000001,1.3665120000000015,7806.723073166104,JJA,SAt
127,19990666,intensification,57.0,21.446770893197037,4400.877387284032,6.9792503508771935,1.88058947368421,8080.762490136936,JJA,SAt
128,19990666,mature,6.0,16.87980724269646,364.6038364422436,8.37387,1.7314399999999992,6288.330280224738,JJA,SAt
129,19990667,decay,7.0,28.673632345155262,722.5755350979126,1.8352825,-1.4712685714285711,2176.2961226133343,JJA,SE-SAO
130,19990667,incipient,4.0,27.972819312223475,402.80859809601804,2.15022,-1.5215999999999976,218.27261233130884,JJA,SE-SAO
131,19990667,intensification,10.0,19.977140231845603,719.1770483464417,2.052487,-0.42324000000000056,660.0840717644955,JJA,SE-SAO
132,19990667,mature,3.0,30.69509976423211,331.50707745370687,1.9540899999999999,0.09103999999999957,233.53966069825574,JJA,SE-SAO
133,19990668,decay,71.0,17.912153865742958,4578.346528083901,7.465428450704226,0.5077656338028168,6333.094691952541,JJA,LA-PLATA
134,19990668,incipient,9.0,15.765964572916289,510.8172521624878,5.865744,1.6024266666666673,5535.643910367412,JJA,LA-PLATA
135,19990668,intensification,45.0,13.242625273276143,2145.3052942707354,7.037487777777779,0.632901333333333,3975.5234108727136,JJA,LA-PLATA
136,19990668,mature,6.0,14.490877601983597,313.00295620284567,6.2734049999999995,2.6330799999999996,3980.2182001112496,JJA,LA-PLATA
137,19990669,decay,7.0,15.985053559916086,402.82334970988535,2.946028571428571,-0.29866285714285723,348.38950082542914,JJA,SAt
138,19990669,incipient,3.0,15.369722153753429,165.99299926053703,2.365965,2.224879999999999,165.217197902317,JJA,SAt
139,19990669,intensification,10.0,17.781900285500388,640.1484102780139,2.71296,1.3920480000000004,575.2208423109624,JJA,SAt
140,19990669,mature,3.0,14.23658268157007,153.75509296095674,3.0493399999999995,-0.49864000000000175,100.91586706703646,JJA,SAt
141,19990674,decay,33.0,8.726738130892032,1036.7364899499735,8.427668484848486,-2.6189600000000004,582.0100870969064,JJA,SAt
142,19990674,incipient,6.0,5.666293440012719,122.39193830427473,9.527215,-1.1284800000000033,491.0862894015802,JJA,SAt
143,19990674,intensification,44.0,7.39378638562257,1171.1757634826151,8.597774444444445,2.158718181818183,396.84343262414984,JJA,SAt
144,19990674,mature,9.0,13.017617199431333,421.7707972615751,7.637743333333333,-1.0095733333333332,1140.5974570454482,JJA,SAt
145,19990676,decay,33.0,13.203759895663476,1568.606675604821,5.57363303030303,-0.9181163636363636,1496.848468138791,JJA,SE-SAO
146,19990676,incipient,6.0,15.84990664571101,342.35798354735783,4.9212066666666665,2.101840000000001,2572.8868404524474,JJA,SE-SAO
147,19990676,intensification,22.0,21.16076401694454,1675.9325101420075,3.776916956521739,-0.21319636363636363,3022.3299041728983,JJA,SE-SAO
148,19990676,mature,3.0,26.0340134398877,281.1673451507871,5.161923333333333,3.034079999999996,186.90945071719696,JJA,SE-SAO
149,19990677,decay,9.0,14.284536563076692,462.8189846436848,4.694814444444444,-2.57464,399.03823956426794,JJA,ARG
150,19990677,incipient,2.0,14.560818048011777,104.8378899456848,2.948176666666667,6.816840000000001,102.65545182489258,JJA,ARG
151,19990677,intensification,10.0,10.426131282533373,375.34072617120137,4.499598000000001,4.728672000000001,279.97446379193127,JJA,ARG
152,19990677,mature,3.0,9.884737398081429,106.75516389927944,5.173513333333333,-0.3950400000000016,70.52514566447755,JJA,ARG
153,19990680,decay,33.0,9.73219425950175,1156.1846780288079,1.7918521212121212,-0.10313454545454528,460.87898936303134,JJA,SA-NAM
154,19990680,incipient,3.0,10.216535850526398,110.3385871856851,1.9250433333333332,-1.4534400000000005,76.02016649517014,JJA,SA-NAM
155,19990680,intensification,8.0,9.585786518045758,276.07065171971783,1.2424677777777777,0.8685599999999993,555.4117658825855,JJA,SA-NAM
156,19990680,mature,3.0,21.861145999229546,236.10037679167908,1.5030866666666665,2.7904,144.7630137129877,JJA,SA-NAM
157,19990681,decay,76.0,21.144631456146154,5785.1711664015875,4.95041447368421,1.1476642105263157,7728.847378899609,JJA,SE-SAO
158,19990681,decay 2,28.0,21.42863670672842,2160.006580038225,5.121496785714285,-2.275474285714285,2060.471818096627,JJA,SE-SAO
159,19990681,incipient,12.0,24.70551017771201,1067.2780396771589,4.097959166666667,-1.18532,6421.534241401015,JJA,SE-SAO
160,19990681,intensification,24.0,18.36849685853255,1587.0381285772119,6.267318800000001,-0.2846799999999993,8545.709400717602,JJA,SE-SAO
161,19990681,mature,10.0,23.575388539664992,848.7139874279396,6.163816,-2.5200000000000027,7927.30251470877,JJA,SE-SAO
162,19990682,decay,29.0,13.807107414046223,1441.4620140264258,5.355649,1.841826206896552,1504.3092449962062,JJA,SAt
163,19990682,decay 2,5.0,4.815017725598208,86.67031906076775,2.805076,-4.421184000000002,52.9231409119132,JJA,SAt
164,19990682,incipient,3.0,13.67281465960736,147.6663983237595,6.0294300000000005,1.5335999999999999,99.68598499500025,JJA,SAt
165,19990682,intensification,13.0,11.783512121282318,551.4683672760125,5.101948461538461,-2.057132307692309,494.99718632009063,JJA,SAt
166,19990682,mature,6.0,10.125302591987817,218.7065359869368,3.907223333333333,-4.609479999999998,183.71267804373264,JJA,SAt
167,19990684,decay,15.0,12.823013171388725,692.4427112549912,3.677223333333333,-0.7947519999999997,574.2764757399798,JJA,WEDDELL
168,19990684,decay 2,28.0,10.768400978402434,1085.4548186229654,2.3129689285714288,-2.3718600000000003,1026.2824357575948,JJA,WEDDELL
169,19990684,incipient,2.0,20.60564019842401,148.36060942865288,3.7440833333333337,3.88992,148.70764846026105,JJA,WEDDELL
170,19990684,intensification,13.0,5.91277567073199,276.7179013902571,3.5059515384615385,1.180061538461538,243.22263148545682,JJA,WEDDELL
171,19990684,mature,6.0,4.946106840140389,106.8359077470324,4.054256666666666,-0.0550399999999982,89.39890388227782,JJA,WEDDELL
172,19990685,decay,15.0,10.26228122647796,554.1631862298098,3.1230046666666667,-1.6338079999999997,448.04868937470735,JJA,AT-PEN
173,19990685,decay 2,1.0,13.538386899668932,48.73819283880816,1.48428,0.4871999999999996,0.0,JJA,AT-PEN
174,19990685,incipient,0.0,,0.0,3.64754,,0.0,JJA,AT-PEN
175,19990685,intensification,13.0,10.661568922234132,498.9614255605573,2.09875,-2.221716923076923,378.64267574089257,JJA,AT-PEN
176,19990685,mature,6.0,9.895423423845525,213.74114595506336,1.3467033333333334,0.1640000000000006,163.99165510021365,JJA,AT-PEN
177,19990686,decay,48.0,15.50335104691448,2678.979060906822,5.656808571428572,-1.7678700000000003,3602.983165133424,JJA,SE-SAO
178,19990686,decay 2,28.0,7.507799400773406,756.7861795979593,8.12450142857143,-0.6061114285714287,61.63856914967839,JJA,SE-SAO
179,19990686,intensification,13.0,20.95395201939162,980.6449545075279,7.399454615384615,0.5390400000000011,836.1526335778628,JJA,SE-SAO
180,19990686,mature,6.0,13.141424501464243,283.85476923162764,8.034711666666666,2.1760400000000004,207.49027065069285,JJA,SE-SAO
181,19990687,decay,8.0,17.55225244423196,505.5048703938804,5.151461111111111,7.88655,503.73790465503635,JJA,ARG
182,19990687,decay 2,3.0,29.448786362431083,318.0468927142557,6.056773333333333,-3.9031999999999982,249.05117440962357,JJA,ARG
183,19990687,intensification,13.0,18.355899646471673,859.0561034548742,6.687273846153847,1.809138461538461,760.789516259648,JJA,ARG
184,19990687,mature,6.0,16.074916083683693,347.21818740756777,6.895721666666667,-3.121679999999998,288.07503965209963,JJA,ARG
185,19990688,decay,76.0,17.171711816445914,4698.180352979602,5.853866842105264,-0.6773652631578946,6703.841895105435,JJA,SAt
186,19990688,decay 2,28.0,18.36771594647983,1851.465767405167,7.4409439285714285,1.5287228571428568,1705.590439072224,JJA,SAt
187,19990688,incipient,9.0,28.291770683901742,916.6533701584165,5.562278888888889,3.2158666666666655,823.8360808417008,JJA,SAt
188,19990688,intensification,26.0,22.007278286243555,2059.881247592397,6.744003076923077,0.2794615384615381,1958.774523139428,JJA,SAt
189,19990688,mature,11.0,19.099510603736153,756.3406199079516,5.963192500000001,-1.395665454545455,8156.046329495976,JJA,SAt
190,19990688,residual,1.0,5.503050281388213,19.81098101299757,5.9565,-4.357679999999995,0.0,JJA,SAt
191,19990692,decay,43.0,9.97579067870314,1544.2523970632462,2.9961097674418604,0.5820781395348839,1144.8646745206581,JJA,SAt
192,19990692,decay 2,20.0,8.375511939514144,603.0368596450184,1.8304309523809525,1.4586359999999998,284.49254314545954,JJA,SAt
193,19990692,incipient,9.0,3.233537398868801,104.76661172334916,3.9506355555555555,-0.06146666666666675,89.7436729560161,JJA,SAt
194,19990692,intensification,6.0,11.162237774028881,241.10433591902387,3.794188333333333,0.5884,223.40365660501652,JJA,SAt
195,19990692,mature,1.0,1.4831056385564478,5.339180298803212,3.37985,4.071839999999998,0.0,JJA,SAt
196,19990694,decay,43.0,15.755860717381866,2439.0072390507125,2.503604418604651,0.12836651162790694,2193.553863055612,JJA,SAt
197,19990694,decay 2,17.0,10.449673635291644,639.5200264798486,1.8795883333333332,1.763011764705882,418.5946422516933,JJA,SAt
198,19990694,incipient,9.0,9.688173106093533,313.89680863743047,2.1324322222222225,-1.4097066666666673,265.01459653300014,JJA,SAt
199,19990694,intensification,26.0,9.065582988209105,848.5385676963722,1.7578753846153847,-0.8263292307692307,762.0109526535562,JJA,SAt
200,19990694,mature,1.0,12.55095258581668,45.183429308940056,2.73802,-0.9163199999999918,0.0,JJA,SAt
201,19990698,decay,70.0,13.361057987014146,3366.986612727565,6.772528169014084,-0.9468925714285713,3141.405022484303,JJA,SAt
202,19990698,incipient,9.0,14.349114140578898,464.91129815475625,7.949617777777778,0.5989866666666662,391.3437716476069,JJA,SAt
203,19990698,intensification,26.0,8.967954485081673,839.4005398036446,6.544431923076923,-2.767338461538461,559.2359393303736,JJA,SAt
204,19990698,mature,11.0,14.159239450845366,560.7058822534765,5.798824545454545,1.3309527272727264,1265.5520067359148,JJA,SAt
205,19990700,decay,32.0,10.825088072994937,1247.0501460090168,2.083830606060606,1.1856075000000001,280.7321125319741,JJA,WEDDELL
206,19990700,incipient,9.0,9.142742274097706,296.2248496807657,2.591737777777778,-1.3090133333333338,270.19723082648375,JJA,WEDDELL
207,19990700,intensification,3.0,7.5880480771939345,81.95091923369449,1.9105666666666667,-2.54232,52.87882973201355,JJA,WEDDELL
208,19990700,mature,1.0,12.517954421626207,45.06463591785435,2.37592,-0.7718400000000045,0.0,JJA,WEDDELL
209,19990701,decay,19.0,14.624143729852483,1000.2914311219097,2.104949,1.5936505263157892,994.1162730088962,JJA,SE-BR
210,19990701,incipient,9.0,11.732802916105506,380.1428144818184,2.5243555555555557,-0.0587199999999998,347.09298026017836,JJA,SE-BR
211,19990701,intensification,26.0,14.00621332565058,1310.9815672808943,2.1334553846153845,-1.2193476923076922,636.6066636545686,JJA,SE-BR
212,19990701,mature,6.0,5.287732904521352,114.21503073766121,1.4394816666666668,-0.8042799999999994,1035.7384495593826,JJA,SE-BR
213,19990703,decay,38.0,6.128691480529128,838.4049945363847,2.672873333333333,-0.6642694736842104,1077.1066137854425,JJA,SAt
214,19990703,incipient,9.0,21.0802587667355,683.0003840422303,3.099343333333333,0.10360000000000014,300.5093361341209,JJA,SAt
215,19990703,intensification,26.0,8.79268659644123,822.9954654268993,3.8216769230769234,0.8584615384615382,598.8203789862309,JJA,SAt
