,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,19901007,decay 2,12.0,13.77760457591986,595.1925176797379,3.95225,2.2535599999999993,539.3229544379094,SON,LA-PLATA
34,19901007,incipient,4.0,9.685216973800369,139.4671244227253,2.6491824999999998,-3.4326000000000016,95.85475355954232,SON,LA-PLATA
35,19901007,intensification,32.0,10.500727889147484,1209.6838528297903,4.7711759375,-0.40862249999999967,3386.377608350803,SON,LA-PLATA
36,19901007,mature,34.0,11.740021837263848,1436.978672881095,7.144657352941176,-1.1855364705882352,4199.088397300105,SON,LA-PLATA
37,19901007,residual,16.0,6.424331344235911,370.0414854279885,8.871346875,1.4635049999999987,337.32424011133304,SON,LA-PLATA
38,19901008,decay,24.0,5.357995854073763,462.9308417919731,1.9505095833333332,-0.34159000000000006,656.9261385050044,SON,SAt
39,19901008,decay 2,12.0,6.406604941297513,276.76533346405256,1.8895825000000002,0.055979999999999926,241.88428803661935,SON,SAt
40,19901008,incipient,4.0,3.7296451138725004,53.70688963976401,2.432745,-0.8773200000000001,79.06528065090983,SON,SAt
41,19901008,intensification,15.0,5.831775308175403,314.9158666414717,2.435685,-0.2680160000000001,243.91832550367565,SON,SAt
42,19901008,mature,4.0,13.227089000799053,190.47008161150637,2.2863425,-0.5020799999999985,134.23089515561276,SON,SAt
43,19901010,decay,21.0,7.77456352529492,587.7570025122959,6.079047142857142,-0.6395657142857141,193.1376476065709,SON,SAt
44,19901010,decay 2,8.0,12.779375203669362,368.0460058656776,5.0254525,-3.6114000000000006,262.879414709649,SON,SAt
45,19901010,incipient,3.0,8.758560667174143,94.59245520548075,6.454665,3.469520000000003,213.79456376852815,SON,SAt
46,19901010,intensification,14.0,10.663016090048377,537.4160109384381,6.630109285714285,0.5902457142857129,584.5001758270969,SON,SAt
47,19901010,mature,4.0,22.22486091228969,320.0379971369715,6.368985,-0.7947600000000001,209.453135619716,SON,SAt
48,19901011,decay,24.0,16.567244065088314,1431.4098872236302,3.199832916666667,0.7376100000000001,2029.1502274866264,SON,SA-NAM
49,19901011,decay 2,12.0,20.89028192004798,902.4601789460727,3.7727066666666667,-0.06010000000000029,826.8943745879538,SON,SA-NAM
50,19901011,incipient,3.0,8.319199666516065,89.8473563983735,2.4839450000000003,1.9817600000000013,372.40539965502927,SON,SA-NAM
51,19901011,intensification,14.0,13.84025235164995,697.5487185231574,2.703731428571429,1.28328,513.9589032529392,SON,SA-NAM
52,19901011,mature,4.0,13.885328863661334,199.9487356367232,3.01976,-1.1761199999999992,161.00669956737354,SON,SA-NAM
53,19901012,decay,21.0,22.251808715106137,1682.2367388620237,1.8517909523809526,-1.9217485714285711,1586.4564950433432,SON,ARG
54,19901012,incipient,2.0,13.153626575438995,94.70611134316076,1.8588733333333334,3.246600000000001,90.28031631211469,SON,ARG
55,19901012,intensification,10.0,21.736551741559097,782.5158626961276,2.350632,1.3261919999999996,625.2120084380051,SON,ARG
56,19901012,mature,4.0,16.95818790938056,244.19790589508005,2.6684975,1.0582799999999999,178.3970383289929,SON,ARG
57,19901013,decay,35.0,5.651192196907902,712.0502168103958,4.5200637142857145,0.28923428571428583,896.1834826614731,SON,AT-PEN
58,19901013,decay 2,12.0,5.446081412626277,235.27071702545516,4.852769166666667,-1.4366000000000003,213.06521460129173,SON,AT-PEN
59,19901013,intensification,7.0,2.7859459483280378,70.20583789786656,3.69542125,-1.1426742857142866,994.953561409243,SON,AT-PEN
60,19901013,mature,6.0,9.156359448298577,197.77736408324924,3.5988816666666668,1.3676800000000018,956.0844175519225,SON,AT-PEN
61,19901013,residual,11.0,4.381449070886456,173.50538320710365,2.2660418181818183,-2.959658181818182,152.8078119804262,SON,AT-PEN
62,19901015,decay,73.0,3.7876404062818523,995.3918987708709,4.14187397260274,-0.109709589041096,414.79713023727794,SON,SAt
63,19901015,decay 2,8.0,5.087080528031364,146.50791920730327,4.657624444444445,3.362160000000001,104.86740357481334,SON,SAt
64,19901015,intensification,16.0,4.925274913326442,283.6958350076031,4.7005300000000005,0.3277049999999999,319.9197752014999,SON,SAt
65,19901015,mature,30.0,3.147473031228256,339.92708737265167,3.767027333333333,-0.4717200000000002,101.92433570924159,SON,SAt
66,19901015,residual,26.0,9.899450493318211,926.5885661745847,3.581975384615385,-2.1938215384615383,566.0709378236878,SON,SAt
67,19901016,decay,14.0,24.725553498459213,1246.1678963223442,3.054299285714286,2.0464114285714285,1781.3717588900295,SON,SAt
68,19901016,decay 2,7.0,22.256114303155908,560.854080439529,1.56332125,1.58112,546.1618959818743,SON,SAt
69,19901016,intensification,10.0,21.28945340220073,766.4203224792263,3.760199,2.33772,2523.899119492622,SON,SAt
70,19901016,mature,11.0,17.440639962260875,690.6493425055306,4.536323636363637,0.4055781818181811,2557.367691353706,SON,SAt
71,19901016,residual,16.0,22.85026324087219,1316.1751626742382,4.051265,0.6734999999999998,1216.5183345065666,SON,SAt
72,19901017,decay,70.0,14.609594433406764,3681.6177972185046,5.906567,-0.6917862857142859,6868.462581099665,SON,ARG
73,19901017,decay 2,1.0,19.539124307277497,70.34084750619898,1.451875,4.503600000000002,70.56179952451522,SON,ARG
74,19901017,intensification,16.0,16.245327528968417,935.7308656685809,5.201036875,1.415700000000002,5188.297464068896,SON,ARG
75,19901017,mature,30.0,16.080339079744526,1736.676620612409,6.243114666666667,1.0277599999999993,4751.820006490309,SON,ARG
76,19901017,residual,16.0,22.43981179893775,1292.5331596188144,4.4272575,2.9769750000000004,1199.9618844602733,SON,ARG
77,19901018,decay,10.0,11.008172359877912,396.2942049556048,2.1899545454545457,1.1262719999999997,481.80327000903804,SON,SAt
78,19901018,intensification,7.0,10.855641313490327,273.56216109995626,2.334807142857143,-0.2217599999999987,182.73476053708688,SON,SAt
79,19901018,mature,2.0,7.493239025916333,53.95132098659761,2.21537,-0.26544000000000173,29.87176527459676,SON,SAt
80,19901018,residual,4.0,8.257959480728154,118.9146165224854,2.4051825,0.5516399999999981,95.33697806821381,SON,SAt
81,19901019,decay,69.0,20.559035390504217,5106.864391001248,5.719851,0.45913391304347856,7546.703276756389,SON,SAt
82,19901019,intensification,16.0,23.703875520470664,1365.3432299791102,4.9632025,-0.24481500000000112,5982.895168180704,SON,SAt
83,19901019,mature,30.0,20.87831114039378,2254.8576031625284,3.634532333333333,0.9200799999999998,6078.266788190815,SON,SAt
84,19901019,residual,26.0,17.543860256941123,1642.1053200496892,3.882925384615384,-1.9606523076923073,7423.015996394703,SON,SAt
85,19901020,decay,17.0,16.13767793060182,987.6258893528313,3.739196111111111,0.9076376470588234,2666.5132230979743,SON,ARG
86,19901020,intensification,10.0,10.013155698802446,360.473605156888,4.557341,4.074888,1129.04903679011,SON,ARG
87,19901020,mature,25.0,10.616179530008393,955.4561577007555,5.9007184,-0.9284831999999998,1742.9611884076385,SON,ARG
88,19901020,residual,16.0,13.090874782391895,754.0343874657731,5.346168125,1.491345,653.311346668092,SON,ARG
89,19901023,decay,34.0,6.721392413728579,822.6984314403782,3.7848055882352942,-1.9674776470588233,937.5852452007757,SON,AT-PEN
90,19901023,intensification,9.0,8.27879743739155,268.23303697148623,3.2712355555555557,-0.7173599999999993,1196.9165522704204,SON,AT-PEN
91,19901023,mature,28.0,6.576253956982711,662.8863988638573,4.057423571428571,0.7413342857142853,1226.9531737833029,SON,AT-PEN
92,19901023,residual,11.0,10.699006097588969,423.68064146452315,3.2360558333333334,0.6493963636363634,383.1226594960342,SON,AT-PEN
93,19901025,decay,14.0,7.588380146871532,382.4543594023252,1.857077857142857,-0.8836628571428573,338.8171413475677,SON,SAt
94,19901025,intensification,1.0,13.172453499972772,47.42083259990198,2.45348,0.8716799999999978,47.46935753564636,SON,SAt
95,19901025,mature,23.0,7.56351724529837,626.259227910705,2.1995247826086954,-0.4662573913043477,569.790702605347,SON,SAt
96,19901026,decay,14.0,20.077644511092256,1011.9132833590497,1.7331492857142856,-1.283194285714286,937.4734737424208,SON,SAt
97,19901026,mature,15.0,20.75282600589501,1120.6526043183305,1.864875625,0.1629760000000001,1121.6231322254107,SON,SAt
98,19901027,decay,52.0,16.21138232042537,3034.770770383629,3.1579948076923077,-0.083496923076923,3100.5655781736596,SON,ARG
99,19901027,intensification,6.0,16.620516166529303,359.00314919703294,4.40026,2.8270399999999984,300.0347630139485,SON,ARG
100,19901027,mature,14.0,12.319445157321024,620.9000359289796,2.6497699999999997,1.228405714285715,2798.5428367801665,SON,ARG
101,19901029,decay,24.0,19.311969510228213,1668.5541656837174,2.3447828,1.6288600000000002,2656.768876155855,SON,ARG
102,19901029,intensification,6.0,26.36821770902158,569.5535025148661,2.8730716666666667,0.51952,480.6963939176258,SON,ARG
103,19901029,mature,5.0,24.804669727596963,446.48405509674524,3.0806139999999997,0.7997759999999998,355.20446646617756,SON,ARG
104,19901030,decay,43.0,17.05576884457073,2640.233017139549,4.941970454545454,1.2791497674418602,4644.7062166153055,SON,LA-PLATA
105,19901030,incipient,1.0,10.030027298585305,36.1080982749071,4.4396,-4.336799999999997,0.0,SON,LA-PLATA
106,19901030,intensification,12.0,22.301888089383905,963.4415654613846,4.248,-3.87932,3768.1397018691478,SON,LA-PLATA
107,19901030,mature,9.0,14.782688039587283,478.95909248262797,3.3712666666666666,-3.2178400000000003,3092.3831577605647,SON,LA-PLATA
108,19901030,residual,17.0,12.90275172384703,789.6484054994382,5.440546470588235,-1.9584141176470582,668.1479266086229,SON,LA-PLATA
109,19901031,decay,24.0,7.007442040715145,605.4429923177886,1.363914,-0.021649999999999937,815.9934579455104,SON,SAt
110,19901031,intensification,6.0,4.884745642712199,105.51050588258349,1.3896816666666665,-0.93384,87.11664045751363,SON,SAt
111,19901031,mature,5.0,7.129683206572278,128.334297718301,1.23618,-0.22075199999999978,98.20576610824558,SON,SAt
112,19901033,decay,33.0,8.39064790502342,996.8089711167822,2.870638484848485,-0.19693090909090893,788.2632635850553,SON,SAt
113,19901033,incipient,1.0,3.9409392417563702,14.187381270322934,2.145,0.8208000000000055,0.0,SON,SAt
114,19901033,intensification,8.0,10.080653019207382,290.3228069531726,2.1726955555555554,-1.4895900000000004,1471.6412536082296,SON,SAt
115,19901033,mature,5.0,16.286817282355095,293.16271108239164,2.798726,1.1904959999999996,228.3854621681582,SON,SAt
116,19901033,residual,17.0,7.676632214319475,469.80989151635185,2.39878,-0.7598117647058826,309.53398310944806,SON,SAt
117,19901037,decay,34.0,10.614131643967008,1299.1697132215618,7.8473631428571435,0.6555176470588231,3250.3139668019867,SON,SE-SAO
118,19901037,incipient,28.0,8.843091445424466,891.3836176987862,5.776905357142858,-1.5047314285714284,2149.6701874901087,SON,SE-SAO
119,19901037,intensification,73.0,11.24489360761444,2955.1580400810744,4.910301369863014,-0.6515342465753424,3455.899287049861,SON,SE-SAO
120,19901037,mature,9.0,13.551916748604521,439.0821026547865,7.677409999999999,0.5104533333333331,1714.5675068509877,SON,SE-SAO
121,19901037,residual,17.0,20.410157599742433,1249.101645104237,7.057192352941176,-1.6595858823529408,1101.699343322704,SON,SE-SAO
122,19901038,decay,16.0,26.23243181648402,1510.9880726294796,4.414465882352941,2.1613649999999995,2468.381735985097,SON,ARG
123,19901038,incipient,1.0,20.493794711014825,73.77766095965336,5.99002,0.950400000000002,0.0,SON,ARG
124,19901038,intensification,6.0,18.912952606568112,408.5197763018712,6.153486666666667,0.6131199999999986,342.0604244918986,SON,ARG
125,19901038,mature,4.0,16.74738130472685,241.16229078806663,5.7893975,-3.4666799999999984,206.03308401489141,SON,ARG
126,19901038,residual,17.0,20.45507973000105,1251.8508794760642,5.692588235294117,1.4357647058823535,1166.49994058234,SON,ARG
127,19901040,decay,8.0,7.9376210740233555,228.60348693187262,2.07736625,-0.5097899999999997,191.70169350200217,SON,SAt
128,19901040,incipient,1.0,14.575333813681626,52.47120172925385,1.89886,0.6098399999999984,0.0,SON,SAt
129,19901040,intensification,9.0,9.814078896025208,317.97615623121675,1.9029444444444445,-0.5108266666666665,491.2529178315856,SON,SAt
130,19901040,mature,4.0,7.982223723851261,114.94402162345816,2.13495,2.4823199999999996,90.54652582413456,SON,SAt
131,19901040,residual,16.0,13.14464778552673,757.1317124463396,2.184020588235294,-1.2282300000000002,737.8396013047574,SON,SAt
132,19901043,decay,25.0,16.907531990902623,1521.677879181236,10.1874368,0.7118591999999996,1906.5265095708896,SON,SAt
133,19901043,incipient,27.0,9.724409647732998,945.2126177596473,5.998931111111111,-6.335084444444444,1540.7853972815271,SON,SAt
134,19901043,intensification,24.0,19.29429188157133,1667.0268185677628,7.6475732,2.0411500000000005,3629.1303997440828,SON,SAt
135,19901043,mature,9.0,18.41768999291345,596.7331557703957,8.481043333333334,4.940133333333331,3086.3981347472045,SON,SAt
136,19901044,decay,15.0,14.28484133719221,771.3814322083794,4.260136666666667,-1.2341920000000002,728.381548344696,SON,SAt
137,19901044,intensification,5.0,17.000903706232418,306.01626671218355,4.510033333333333,1.765488000000002,306.5477986026633,SON,SAt
138,19901044,mature,3.0,11.250742029037026,121.50801391359988,4.608686666666666,-1.4521599999999992,76.42838393605932,SON,SAt
139,19901045,decay,17.0,12.010909914537322,735.0676867696841,3.235751764705882,1.4429788235294119,688.3343326077817,SON,SE-SAO
140,19901045,incipient,7.0,6.752456531910497,170.16190460414455,3.4530114285714286,-2.9247085714285714,135.09557814980178,SON,SE-SAO
141,19901045,intensification,8.0,8.982163686604167,258.6863141742,2.3583233333333333,-0.45185999999999926,1086.9221875596058,SON,SE-SAO
142,19901045,mature,3.0,12.201284922927465,131.77387716761663,2.66954,1.7176799999999979,91.01735689423688,SON,SE-SAO
143,19901047,decay,13.0,30.066118391927663,1407.0943407422146,2.3037885714285715,2.5802953846153844,1375.9798595666527,SON,ARG
144,19901047,incipient,18.0,17.008818705344826,1102.1714521063448,3.7479311111111113,0.8132933333333341,1819.1322874486366,SON,ARG
145,19901047,intensification,13.0,20.84396091575172,975.4973708571804,3.85692,1.6602461538461541,842.2361112763834,SON,ARG
146,19901047,mature,2.0,12.551984882916859,90.37429115700138,4.32327,0.7511999999999971,44.4822129061033,SON,ARG
147,19901048,decay,0.0,,0.0,1.61284,,0.0,SON,SAt
148,19901048,incipient,27.0,14.833348067660994,1441.8014321766486,1.7735481481481483,-0.027502222222222258,1342.8922247368655,SON,SAt
149,19901048,intensification,53.0,17.075138364168826,3257.936399883412,1.783777358490566,0.12992150943396227,3347.5055229535137,SON,SAt
150,19901048,mature,2.0,19.212822389339642,138.33232120324544,1.846645,-2.4970800000000017,64.3913262649838,SON,SAt
151,19901049,incipient,14.0,9.9285688780043,500.39987145141674,3.075981333333333,-0.20304000000000014,619.6606601037986,SON,WEDDELL
152,19901049,intensification,13.0,4.206186411864662,196.84952407526617,3.1637953846153843,0.6938953846153844,159.20415159517736,SON,WEDDELL
153,19901049,mature,2.0,5.694764990632769,41.00230793255594,3.50447,0.535560000000002,19.02728702302828,SON,WEDDELL
154,19901050,incipient,21.0,22.875398032806594,1729.3800912801785,5.250290454545454,2.925508571428571,2612.1715689749212,SON,SAt
155,19901050,intensification,64.0,13.084214628023757,3014.6030502966737,5.270041875,-0.39057749999999997,3310.4389293087797,SON,SAt
156,19901050,mature,15.0,12.488178881922723,674.361659623827,4.0687853333333335,-1.041968,2884.455847658546,SON,SAt
157,19901052,decay,13.0,17.44238255637125,816.3035036381746,3.225416153846154,-2.2262215384615383,749.2039628549988,SON,SE-SAO
158,19901052,incipient,15.0,13.860659188890478,748.4755962000859,4.39047,1.8498560000000004,615.3000099802568,SON,SE-SAO
159,19901052,intensification,51.0,12.585357765650619,2310.6716857734536,5.102492549019608,0.12622588235294113,2226.476362755967,SON,SE-SAO
160,19901052,mature,19.0,12.595191443236633,861.5110947173857,4.6038310526315795,-1.6060421052631582,788.9396777382212,SON,SE-SAO
161,19901054,decay,26.0,15.54200620613836,1454.7317808945504,4.298341923076923,-1.0349261538461536,1308.6824043043573,SON,SAt
162,19901054,intensification,49.0,16.87234168300952,2976.2810728828795,5.8402712,2.1639526530612243,2724.8105606003846,SON,SAt
163,19901054,mature,19.0,15.517270337177631,1061.38129106295,5.701783684210526,-2.686206315789473,997.6648979426108,SON,SAt
164,19901055,decay,52.0,14.277916495392247,2672.8259679374287,3.248205576923077,0.823236923076923,2456.2213621957985,SON,SE-SAO
165,19901055,intensification,99.0,17.426242993924834,6210.713003034811,3.7851396,-0.1754787878787878,7599.324764604546,SON,SE-SAO
166,19901055,mature,26.0,11.100104079511851,1038.9697418423093,3.142214230769231,0.025153846153846124,6077.187778847746,SON,SE-SAO
167,19901058,decay,52.0,11.172564767963651,2091.504124562796,6.9338215384615385,-0.7732846153846152,1453.633680036904,SON,LA-PLATA
168,19901058,intensification,96.0,10.82670381802245,3741.7088395085584,5.770927731958763,0.5825349999999999,3855.6647658593092,SON,LA-PLATA
169,19901058,mature,36.0,17.124905838586855,2219.3877966808564,5.513902777777777,-0.4688733333333334,2155.2148089257466,SON,LA-PLATA
170,19901062,intensification,22.0,13.30679236831529,1053.8979555705712,4.658434782608696,-0.3041345454545453,965.5655434441602,SON,AT-PEN
171,19901062,mature,19.0,8.992164841360081,615.0640751490296,4.194986842105263,-0.8614357894736845,39.68060358869158,SON,AT-PEN
172,19901063,decay,64.0,15.225557905447545,3507.9685414151145,4.20868640625,1.2979500000000004,5318.52893616013,SON,SA-NAM
173,19901063,intensification,65.0,11.568762621311729,2707.090453386945,6.831965151515151,0.6799827692307693,4296.4638038850835,SON,SA-NAM
174,19901063,mature,37.0,12.661195892164113,1686.4712928362599,4.4293305405405405,-1.2308237837837843,4769.9948758928085,SON,SA-NAM
175,19901065,decay,31.0,8.585543075144257,958.1466071860991,2.983611612903226,-2.5100903225806452,541.0604615718978,SON,SAt
176,19901065,mature,9.0,12.098549065092342,391.9929897089919,4.074142,0.9591466666666667,277.4939953687409,SON,SAt
177,19901066,decay,23.0,27.03417276489793,2238.429504933549,3.2501160869565213,0.565095652173913,1947.7648516360973,SON,SAt
178,19901066,mature,5.0,36.803040194159806,662.4547234948766,2.263535,2.047632,655.5406839324324,SON,SAt
179,19901067,decay,22.0,11.356599492898118,899.4426798375309,1.7934395454545453,-1.2465818181818182,797.7256168645442,SON,SAt
180,19901067,mature,4.0,21.073328873023407,303.45593577153704,2.5712,-1.1472599999999993,302.41508353775356,SON,SAt
181,19901073,decay,73.0,5.945296753330641,1562.4239867752926,5.089491643835617,-0.7234980821917809,1004.2277011495611,SON,SAt
182,19901073,decay 2,84.0,11.80713325523268,3570.4770963823626,4.0042735714285715,-1.7451628571428572,2744.12914441557,SON,SAt
183,19901073,intensification,54.0,18.98870132446534,3691.403537476062,6.266177090909091,2.1808088888888886,3397.538036320755,SON,SAt
184,19901073,intensification 2,76.0,22.867066405114247,6256.429368439259,5.018836315789474,1.965751578947368,4037.1484172337764,SON,SAt
185,19901073,mature,18.0,2.890761637425101,187.32135410514655,6.876379444444444,-2.6772933333333326,159.4731279194095,SON,SAt
186,19901073,mature 2,23.0,13.60288973071234,1126.3192697029817,9.704373043478261,-2.2100869565217387,1049.8260803937847,SON,SAt
187,19901074,intensification,54.0,9.80885818126942,1906.8420304387753,2.6431112727272725,1.0078844444444446,1104.4497588857153,SON,SAt
188,19901074,mature,15.0,14.20325911852827,766.9759924005265,2.6160666666666668,-2.026032,691.7283246376979,SON,SAt
189,19901076,decay,73.0,5.626825685581644,1478.7297901708562,6.457241369863014,-2.433639452054795,1137.2719222876608,SON,LA-PLATA
190,19901076,intensification,37.0,18.933391455399835,2521.927741859258,6.014496315789474,5.358188108108108,1836.263512966775,SON,LA-PLATA
191,19901076,intensification 2,10.0,16.4740686986153,593.0664731501508,1.7713439999999998,-3.620831999999999,552.0776615091708,SON,LA-PLATA
192,19901076,mature,18.0,5.44170982783218,352.62279684352524,10.62568388888889,-0.15815999999999994,308.9490846505145,SON,LA-PLATA
193,19901077,decay,37.0,11.234387813618415,1496.4204567739728,2.021970810810811,-0.22080000000000002,885.7682986723929,SON,SAt
194,19901077,intensification,37.0,7.994884801858415,1064.918655607541,1.9204326315789473,0.3228064864864867,355.49788795786424,SON,SAt
195,19901077,mature,18.0,5.914144493383876,383.2365631712752,2.1069505555555557,0.2924399999999997,27.669016007286885,SON,SAt
196,19901078,intensification,27.0,23.392260335878465,2273.7277046473864,2.8570635714285717,-1.5315822222222222,2227.169336307667,SON,SAt
197,19901078,mature,17.0,28.52395838058615,1745.6662528918723,1.5137629411764706,-1.2077929411764705,1648.9494880832285,SON,SAt
198,19901079,intensification,22.0,19.9241190442787,1577.9902283068732,2.581001304347826,-0.127363636363636,1531.9874301800837,SON,SAt
199,19901079,mature,12.0,22.0871141174111,954.1633298721594,1.9678408333333335,-1.4084400000000004,885.2730699500015,SON,SAt
200,19901081,decay,35.0,10.509873046688911,1324.2440038828029,2.584733142857143,0.5656320000000002,748.8681944594638,SON,SAt
201,19901081,mature,7.0,7.334659482253406,184.83341895278582,1.50184375,0.9199199999999994,90.33304086167321,SON,SAt
202,19900990,Total,40.0,15.216281887727897,1702.3917196048715,5.735908124999999,1.4691064285714261,1635.9978740832385,SON,ARG
203,19900992,Total,36.0,15.002177812113711,1957.8690660343304,5.157162510714286,0.1862033142857139,1931.7306794963963,SON,SAt
204,19900993,Total,56.0,6.367665678711797,1301.6274450978417,1.4181366464285714,-0.13808365714285722,1126.0778505537503,SON,SAt
205,19900995,Total,43.0,21.928287007368695,3202.5048803124673,2.721075799107143,-0.6704011428571436,3106.6956624342192,SON,SAt
206,19900997,Total,29.0,7.4525338525574805,804.2071323179284,1.8503910582010583,-0.7540465934065933,638.1809509826976,SON,SAt
207,19900998,Total,116.0,18.521900278506422,8682.537240168858,8.664218417316018,-0.033624944907723095,7783.83223250905,SON,SE-SAO
208,19901000,Total,55.0,23.369006049833803,3228.0138668713444,6.735222916666667,0.1548970000000011,2106.001941221315,SON,SAt
209,19901004,Total,125.0,18.891838117948534,7903.734339409948,4.93565828099839,-0.44004332652922323,5873.019439316827,SON,ARG
210,19901007,Total,181.0,10.552082601237032,7093.320037773288,5.497055741859245,-0.11405148505787903,4341.188759280754,SON,LA-PLATA
211,19901008,Total,59.0,6.910622043643646,1298.7890131487677,2.1989729166666665,-0.38660519999999976,1045.436127616261,SON,SAt
212,19901010,Total,50.0,12.440075279695298,1907.8494716588639,6.111651785714285,-0.19719199999999987,1264.1763445409504,SON,SAt
213,19901011,Total,57.0,14.700461373392727,3321.214876727957,3.0359952023809527,0.5532860000000004,2900.326327594323,SON,SA-NAM
214,19901012,Total,37.0,18.5250437353712,2803.656618796392,2.1824484464285714,0.9273308571428573,2645.0805772539147,SON,ARG
215,19901013,Total,71.0,5.48420561540945,1388.8095190240704,3.786635523160173,-0.7764036363636363,1138.8338361035994,SON,AT-PEN
216,19901015,Total,153.0,5.369383874437225,2692.1113065330137,4.169806226999181,0.1829227744994733,635.4084577812744,SON,SAt
217,19901016,Total,58.0,21.712404881389784,4580.2668044208685,3.3930816344155845,1.4088659220779218,4153.09869786617,SON,SAt
218,19901017,Total,133.0,17.78283942966699,7716.899290624508,4.645970208333333,1.8464497428571434,7000.111913352961,SON,ARG
219,19901018,Total,23.0,9.403753045003182,842.7223035646441,2.286328547077922,0.29767799999999933,588.2263898100065,SON,SAt
220,19901019,Total,141.0,20.671270577077447,10369.170544192575,4.55012780448718,-0.2065633486622075,7606.290535642626,SON,SAt
