,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19830780,decay,28.0,12.422511727074811,1252.189182089141,3.6306467857142857,-1.5431828571428567,2392.8719322300863,SON,ARG
1,19830780,incipient,10.0,20.547304416785437,739.7029590042757,3.339480909090909,4.143024000000001,974.1280366563298,SON,ARG
2,19830780,intensification,48.0,13.537403585876122,2339.263339639394,3.9855118750000003,0.45215499999999986,3033.9515377447547,SON,ARG
3,19830780,intensification 2,9.0,10.36182853886202,335.7232446591294,1.7793333333333332,-3.30584,263.8775636890397,SON,ARG
4,19830780,mature,6.0,12.919462051119126,279.0603803041731,3.4047699999999996,-0.6650800000000014,226.05563421618854,SON,ARG
5,19830781,decay,28.0,8.294981324308079,836.1341174902543,2.7565139285714286,0.9148714285714284,1423.363888002489,SON,WEDDELL
6,19830781,incipient,18.0,9.939558726617165,644.0834054847924,1.8512136842105262,-1.257626666666667,2977.3079942769214,SON,WEDDELL
7,19830781,intensification,48.0,5.314221931294432,918.2975497276778,2.2012145833333334,0.18545499999999993,1161.3098202587141,SON,WEDDELL
8,19830781,intensification 2,20.0,11.40392036113972,821.0822660020598,3.1371814999999996,-1.5550799999999996,750.9036790540105,SON,WEDDELL
9,19830781,mature,6.0,11.581841916349768,250.167785393155,3.253785,0.9078400000000002,216.48840870062887,SON,WEDDELL
10,19830784,decay,28.0,16.75850299164159,1689.2571015574722,7.887044285714286,1.4048742857142853,3561.314670287178,SON,SAt
11,19830784,incipient,18.0,9.425201615897294,610.7530647101447,5.415177222222223,-5.122133333333334,528.6096018194988,SON,SAt
12,19830784,intensification,33.0,17.521790618795702,2081.588725512929,5.406142058823529,-0.6187272727272718,4469.0315933284155,SON,SAt
13,19830784,intensification 2,20.0,11.906717980788999,857.2836946168079,8.513921999999999,-2.3461799999999995,778.6629217869614,SON,SAt
14,19830784,mature,6.0,23.677225240632094,511.42806519765315,7.138523333333333,2.804079999999999,433.6736551581676,SON,SAt
15,19830785,decay,22.0,14.013778516177968,1109.8912584812952,3.315855652173913,-0.599912727272727,2397.8283640750774,SON,SAt
16,19830785,intensification,21.0,16.982343850576466,1283.8651951035808,3.229794285714286,-1.3895885714285714,1212.1134342875887,SON,SAt
17,19830785,mature,6.0,16.672155723436838,360.1185636262357,2.2600700000000002,-1.8458000000000006,192.70211753910792,SON,SAt
18,19830788,decay,3.0,10.486007167684702,113.24887741099477,1.80103,5.391679999999998,111.20393768321998,SON,ARG
19,19830788,intensification,21.0,13.27566812347189,1003.640510134475,3.51399,3.1695314285714282,595.2803363118319,SON,ARG
20,19830788,mature,2.0,25.84811500076487,186.10642800550704,4.74765,-1.8517199999999967,100.20524409688092,SON,ARG
21,19830790,decay,15.0,18.684156804268998,1008.944467430526,7.322978666666667,0.8300000000000012,957.1118689917428,SON,SE-SAO
22,19830790,incipient,18.0,20.409988906703393,1322.5672811543798,7.358989444444445,-0.8576000000000003,1213.4830530238441,SON,SE-SAO
23,19830790,intensification,53.0,14.168858108104482,2703.4181270263352,5.747362407407407,-1.5169267924528302,5496.493599971094,SON,SE-SAO
24,19830790,intensification 2,20.0,19.5486352176788,1407.5017356728733,7.414274999999999,0.05395199999999958,1317.4053125358237,SON,SE-SAO
25,19830790,mature,18.0,10.2438044386121,663.7985276220642,3.786105,-0.8683866666666672,5061.888543054515,SON,SE-SAO
26,19830791,decay,15.0,10.355711539397113,559.2084231274441,1.7921686666666665,0.3917119999999997,506.73226317253057,SON,SAt
27,19830791,incipient,18.0,7.103615345273509,460.3142743737234,2.8942744444444446,1.767226666666667,346.5408536240324,SON,SAt
28,19830791,intensification,45.0,5.505732604439906,891.9286819192648,4.156019130434783,-0.10955733333333331,1823.3637362499085,SON,SAt
29,19830791,intensification 2,20.0,13.652305392866575,982.9659882863934,2.2112895000000004,0.5160719999999999,451.69331758754186,SON,SAt
30,19830791,mature,7.0,9.634317267333012,242.78479513679187,1.7812385714285714,0.46728000000000075,1641.3882757895071,SON,SAt
31,19830792,decay,15.0,12.017641924487837,648.9526639223432,1.9411546666666666,-0.19252799999999967,376.93562783527216,SON,SA-NAM
32,19830792,intensification,3.0,21.790633861747875,235.338845706877,1.40365,5.137920000000001,234.42026482550858,SON,SA-NAM
33,19830792,intensification 2,12.0,13.480788751703676,582.3700740735987,1.6798083333333331,-0.5366200000000001,508.2644928478841,SON,SA-NAM
34,19830792,mature,6.0,24.338136709486648,525.7037529249117,1.8340083333333332,0.6944399999999993,426.2826334024286,SON,SA-NAM
35,19830793,decay,15.0,15.436255043286968,833.5577723374963,7.922885333333334,6.283952000000001,771.2048847274906,SON,ARG
36,19830793,incipient,18.0,6.426853904895489,416.46013303722765,4.908436111111111,-4.8531200000000005,369.21116035312525,SON,ARG
37,19830793,intensification,6.0,12.89099148530405,278.44541608256753,3.4642649999999997,-0.19144000000000005,233.33685128114004,SON,ARG
38,19830793,intensification 2,20.0,6.325720434680248,455.4518712969778,8.718188000000001,-2.9920679999999997,380.84074211207644,SON,ARG
39,19830793,mature,3.0,14.735937060406195,159.1481202523869,5.2856475,7.158319999999996,158.4419321076465,SON,ARG
40,19830796,incipient,18.0,4.608252642033033,298.61477120374053,3.7387133333333336,2.6469866666666664,194.62413338664703,SON,SAt
41,19830796,intensification,40.0,16.081384446375303,2315.7193602780435,3.2611095,-1.6030499999999996,2078.77134309806,SON,SAt
42,19830796,intensification 2,8.0,7.570863148144193,218.04085866655277,1.8975555555555554,3.6567299999999996,210.44937307950394,SON,SAt
43,19830796,mature,5.0,20.463026111447682,368.3344700060583,1.40079,-3.1349280000000004,304.75113442051344,SON,SAt
44,19830799,decay,19.0,7.983118429969093,546.045300609886,6.321804210526316,-1.374164210526315,391.1911463958534,SON,SE-SAO
45,19830799,incipient,25.0,22.356617009871332,2012.09553088842,4.484168461538461,0.18088319999999977,4061.5365140010795,SON,SE-SAO
46,19830799,intensification,40.0,22.787983102323825,3281.4695667346305,5.211601249999999,1.5567540000000002,2481.0270394025147,SON,SE-SAO
47,19830799,mature,12.0,9.516601170847244,411.11717058060094,6.96169,0.47689999999999877,367.67325456352023,SON,SE-SAO
48,19830802,decay,8.0,17.670813164253296,508.91941913049493,4.67334125,-5.77647,449.60765121185483,SON,SAt
49,19830802,intensification,35.0,17.25987472585979,2174.7442154583337,5.962553611111111,2.424829714285714,2084.369152272564,SON,SAt
50,19830802,mature,12.0,11.895307449442711,513.877281815925,6.50688,-2.9842999999999993,471.7430000263021,SON,SAt
51,19830803,intensification,23.0,23.54709130462023,1949.6991600225551,4.22415625,3.011624347826087,1884.6820211128538,SON,SAt
52,19830803,mature,11.0,16.58309538379221,656.6905771981714,4.726009090909091,-0.37878545454545465,231.3583482654946,SON,SAt
53,19830804,intensification,13.0,16.87751241961809,789.8675812381264,3.3441964285714287,2.14907076923077,695.2499844812666,SON,ARG
54,19830804,mature,12.0,19.87856190166445,858.7538741519043,3.943338333333333,0.4953599999999998,711.420390101604,SON,ARG
55,19830805,decay,19.0,5.556074167400795,380.03547305021436,5.278894736842106,-0.7563284210526321,326.80301352919304,SON,SA-NAM
56,19830805,incipient,13.0,7.107637241166931,332.6374228866124,3.935403846153846,-3.442578461538461,306.1193009834383,SON,SA-NAM
57,19830805,intensification,7.0,9.829233730981665,247.69669002073795,2.1601150000000002,-5.4782399999999996,646.2967408207447,SON,SA-NAM
58,19830805,mature,12.0,9.617521180433936,415.47691499474604,3.8403224999999996,4.06308,88.07688261464763,SON,SA-NAM
59,19830806,decay,19.0,21.98545451830207,1503.8050890518616,4.315745263157895,0.10011789473684168,1409.9284733534441,SON,SE-SAO
60,19830806,incipient,1.0,22.497807193321524,80.9921058959575,4.22755,-1.6679999999999922,0.0,SON,SE-SAO
61,19830806,mature,3.0,35.996471257834436,388.7618895846118,4.28866,-0.6308000000000007,388.4084489634744,SON,SE-SAO
62,19830807,decay,66.0,15.890457343320053,3775.5726647728443,6.484651969696969,1.1098145454545452,5593.43502556885,SON,SE-SAO
63,19830807,incipient,13.0,15.740392478383777,736.6503679883607,5.466244615384616,0.26152615384615363,673.6698550261364,SON,SE-SAO
64,19830807,intensification,39.0,9.102806734432672,1278.0340655143473,5.730169743589744,-0.7767138461538463,2398.6873241207027,SON,SE-SAO
65,19830807,intensification 2,15.0,11.31241088689083,610.8701878921049,6.813551333333334,-1.905087999999998,2134.7669799692626,SON,SE-SAO
66,19830807,mature,10.0,12.384458665245338,445.8405119488322,5.600078181818182,-0.4685760000000002,4724.40163619869,SON,SE-SAO
67,19830808,decay,84.0,15.57994617894723,4711.375724513643,6.177947176470588,-0.5089114285714289,4103.9636243518935,SON,ARG
68,19830808,decay 2,11.0,23.012204963638705,911.2833165600929,5.5999881818181825,1.1468072727272727,802.3268386386544,SON,ARG
69,19830808,incipient,17.0,17.953757614103566,1098.7699659831383,5.1445276470588235,1.7153223529411765,5491.249926909017,SON,ARG
70,19830808,intensification,55.0,21.33475571136852,4224.281630850967,6.8160596363636365,1.1628479999999997,5356.479408179465,SON,ARG
71,19830808,intensification 2,20.0,20.051272830038037,1443.6916437627387,5.695230499999999,-0.1723079999999996,3484.7626402378023,SON,ARG
72,19830808,mature,18.0,16.745671952935176,1085.1195425501992,7.347329444444444,0.2673600000000014,3759.37923212557,SON,ARG
73,19830808,mature 2,4.0,23.758830981787128,342.12716613773466,5.3183325,0.3631200000000021,267.1736736309751,SON,ARG
74,19830809,decay,18.0,13.261543631253629,859.3480273052352,5.226007894736842,2.988186666666667,714.9089921724556,SON,SAt
75,19830809,incipient,13.0,3.8919464363791656,182.14309322254496,6.51109076923077,0.24417230769230697,82.49896163908676,SON,SAt
76,19830809,intensification,27.0,6.777221990325029,658.7459774595928,5.861138148148148,-0.43159999999999993,452.1482151716004,SON,SAt
77,19830809,mature,2.0,10.81091134251779,77.83856166612809,5.58914,-4.176359999999995,4.2667603817065745,SON,SAt
78,19830811,decay,16.0,18.430973533971027,1061.6240755567312,4.8738094117647055,-0.8180849999999991,3098.556383657993,SON,SE-SAO
79,19830811,incipient,13.0,23.949020144329104,1120.8141427546022,2.0804746153846154,-0.9120553846153849,389.2863516657738,SON,SE-SAO
80,19830811,intensification,27.0,13.99294102958669,1360.1138680758263,3.067784814814815,2.3684711111111114,1264.8513786690094,SON,SE-SAO
81,19830811,mature,6.0,15.445957158383337,333.63267462108007,5.453135,4.429399999999998,227.11608679119067,SON,SE-SAO
82,19830812,decay,17.0,11.511221612895653,704.4867627092138,2.682508823529412,-3.828409411764705,663.8921962642285,SON,SAt
83,19830812,incipient,12.0,24.435103875031547,1055.596487401363,1.6050176923076924,0.92672,1044.4158590636093,SON,SAt
84,19830812,intensification,27.0,15.153675699893462,1472.9372780296444,2.2215688888888887,1.4022844444444447,1384.6675892893277,SON,SAt
85,19830812,mature,6.0,12.142241188464153,262.27240967082565,4.1024,2.8362799999999986,203.6583915096721,SON,SAt
86,19830813,decay,26.0,19.886165239830163,1861.3450664481036,3.2927476923076924,0.4183846153846155,1496.6586847827773,SON,SAt
87,19830813,incipient,3.0,19.204198318358866,207.40534183827577,1.669445,5.085520000000002,207.4414431047016,SON,SAt
88,19830813,intensification,27.0,11.978259882635202,1164.2868605921415,1.9986718518518518,0.20564444444444444,1024.5068520538043,SON,SAt
89,19830813,mature,6.0,25.621420328428314,553.4226790940517,2.3902566666666667,2.361319999999999,415.12921838392924,SON,SAt
90,19830815,decay,46.0,11.536542864475374,1910.451498357122,2.121389574468085,-0.06585913043478264,2018.8455626439459,SON,SAt
91,19830815,intensification,12.0,19.364802087385318,836.5594501750456,1.8086733333333334,-0.24919999999999964,445.561055585141,SON,SAt
92,19830815,intensification 2,14.0,8.700561601736592,438.50830472752426,1.6755585714285712,-1.2758400000000003,1416.0914839571099,SON,SAt
93,19830815,mature,4.0,11.17126634175423,160.8662353212609,2.5667925,3.1410000000000005,148.40148965665352,SON,SAt
94,19830816,decay,26.0,22.231381419005313,2080.8573008188973,3.2739681481481484,-0.5839200000000003,1904.069969324475,SON,SAt
95,19830816,intensification,12.0,9.01852875547249,389.60044223641154,3.1795058333333337,-0.8017599999999998,171.7738376300087,SON,SAt
96,19830816,intensification 2,4.0,16.79533905501309,241.85288239218852,2.983715,-0.6567599999999993,165.7437261707841,SON,SAt
97,19830816,mature,4.0,6.02146906881648,86.70915459095731,2.3919675,-1.5438599999999996,74.03739982125742,SON,SAt
98,19830817,decay,37.0,18.74745117744297,2497.160496835403,3.768687894736842,1.1388194594594594,3668.8094596050137,SON,SAt
99,19830817,intensification,12.0,26.625847842976402,1150.2366268165806,3.912043333333333,0.6453000000000007,911.339251115829,SON,SAt
100,19830817,intensification 2,6.0,28.298720576710338,611.2523644569434,4.293875,2.0235199999999978,2881.896029347192,SON,SAt
101,19830817,mature,4.0,21.66169220104078,311.9283676949872,4.389875,1.1870999999999992,252.43355101077236,SON,SAt
102,19830818,decay,24.0,17.188841488128205,1485.1159045742768,5.6630464,-2.0321499999999997,1938.926055454254,SON,ARG
103,19830818,decay 2,3.0,28.39953078399738,306.71493246717176,3.6130333333333335,1.6363200000000013,237.72059113216383,SON,ARG
104,19830818,intensification,12.0,8.192775887430995,353.92791833701904,7.031375,2.08,321.9583341342246,SON,ARG
105,19830818,intensification 2,20.0,20.570402141578263,1481.068954193635,4.292382,-1.28094,2852.3803564394707,SON,ARG
106,19830818,mature,4.0,8.721227178672088,125.58567137287807,7.1958725,0.1270800000000012,95.6298224972904,SON,ARG
107,19830818,mature 2,4.0,33.97158852609756,489.19087477580496,3.34306,0.4429799999999977,392.8965494414967,SON,ARG
108,19830820,decay,21.0,3.236751579886017,244.69841943938286,5.3913633333333335,3.5610057142857143,136.15438647250053,SON,WEDDELL
109,19830820,decay 2,11.0,17.320897601327022,685.90754501255,4.870087272727273,-1.0323054545454544,614.9674896148716,SON,WEDDELL
110,19830820,incipient,4.0,19.95609498184809,287.3677677386125,4.29124,-2.697239999999999,228.80738373806318,SON,WEDDELL
111,19830820,intensification,19.0,21.887121911289388,1497.079138732194,4.276832499999999,1.5956210526315782,2226.0384108726694,SON,WEDDELL
112,19830820,intensification 2,16.0,3.964803047257037,228.37265552200532,6.318864375,-1.306305,201.68852800401476,SON,WEDDELL
113,19830820,mature,4.0,4.659431407418185,67.09581226682187,3.08279,7.81194,6.138332000527898,SON,WEDDELL
114,19830820,mature 2,4.0,9.299370480284065,133.91093491609053,5.27007,-3.9181800000000013,112.47283755138413,SON,WEDDELL
115,19830821,decay,43.0,14.28577765260002,2211.4383806224832,5.675411627906977,1.572619534883721,493.03386767352,SON,SE-SAO
116,19830821,decay 2,11.0,4.118816051939752,163.10511565681418,6.152011818181818,0.18218181818181797,59.851067146103404,SON,SE-SAO
117,19830821,incipient,4.0,6.553903882834458,94.3762159128162,5.9563575,-1.3928999999999991,65.93879256344789,SON,SE-SAO
118,19830821,intensification,18.0,7.839176695117246,507.97864984359757,5.814,1.2280800000000003,1130.2537796530944,SON,SE-SAO
119,19830821,intensification 2,16.0,8.219589439278757,473.4483517024564,6.712288125,-2.0941950000000005,434.43176676774385,SON,SE-SAO
120,19830821,mature,12.0,10.416410074415467,449.98891521474815,5.324215,0.5218600000000003,937.5323366096737,SON,SE-SAO
121,19830821,mature 2,4.0,3.6400971472751857,52.41739892076268,5.9955324999999995,0.461339999999998,39.48154013281953,SON,SE-SAO
122,19830822,decay,75.0,20.803365218734694,5616.908609058368,11.148448933333334,0.9764992000000001,4976.814907174497,SON,LA-PLATA
123,19830822,decay 2,11.0,22.2200668056923,879.9146455054151,5.3422872727272726,5.047745454545455,685.1441771759561,SON,LA-PLATA
124,19830822,incipient,9.0,19.934800933070463,645.887550231483,6.00057,-0.8764533333333328,8078.048853305452,SON,LA-PLATA
125,19830822,intensification,39.0,23.349080269292482,3278.2108698086645,5.856871538461538,-1.460916923076923,9200.65677136556,SON,LA-PLATA
126,19830822,intensification 2,15.0,18.45867597796441,996.7685028100782,4.044055625,0.8386400000000002,902.2872205624049,SON,LA-PLATA
127,19830822,mature,8.0,21.10554403114344,607.8396680969311,7.88158875,2.3693699999999973,540.3215771115844,SON,LA-PLATA
128,19830822,mature 2,4.0,24.94210397666843,359.1662972640254,4.0123549999999994,-0.5327400000000022,185.34184490951927,SON,LA-PLATA
129,19830822,residual,27.0,9.652534287857792,938.2263327797774,9.73405962962963,-3.3264533333333333,693.3907541090164,SON,LA-PLATA
130,19830823,decay,75.0,15.598537703761055,4211.605180015485,3.6962392,1.5219296,3848.256300473182,SON,SAt
