,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19810593,decay,45.0,20.459396246688154,3314.422191963481,9.124064666666666,3.9189920000000003,3088.8532077326695,JJA,SE-SAO
30,19810593,incipient,4.0,14.999869076504423,215.9981147016637,11.5990325,-3.305879999999995,164.86825903073307,JJA,SE-SAO
31,19810593,intensification,29.0,16.561559845615392,1729.0268478822468,6.76178,-2.6742289655172424,5338.4388135707795,JJA,SE-SAO
32,19810593,mature,13.0,20.046367544612295,938.1700010878553,4.321748461538461,0.20231999999999978,827.4883802901418,JJA,SE-SAO
33,19810594,decay,56.0,24.507035065728484,4940.618269250863,3.0993082142857142,1.086282857142857,5180.2901758448925,JJA,LA-PLATA
34,19810594,incipient,4.0,18.638990987894434,268.4014702256799,4.4889025,6.184920000000002,195.34725137244703,JJA,LA-PLATA
35,19810594,intensification,27.0,20.404979698176167,1983.3640266627235,3.4414039285714284,0.5324711111111105,6025.167291985443,JJA,LA-PLATA
36,19810594,mature,17.0,16.422783711993045,1005.0743631739743,3.12941,-0.9146117647058818,5527.510571309239,JJA,LA-PLATA
37,19810595,decay,79.0,22.10293472551551,6286.07463593661,4.991311898734177,-0.11290632911392384,6086.48825307277,JJA,AT-PEN
38,19810595,incipient,4.0,20.32738201679741,292.7143010418827,7.3463449999999995,2.7318599999999993,213.25685034350886,JJA,AT-PEN
39,19810595,intensification,23.0,15.185152461584426,1257.3306238191906,5.884277083333333,0.788420869565217,4994.441071715665,JJA,AT-PEN
40,19810595,mature,17.0,22.053512948240137,1349.6749924322964,4.655149411764706,-0.6943623529411769,4939.291487580527,JJA,AT-PEN
41,19810597,decay,30.0,13.00570879352805,1404.6165497010297,4.471269032258065,2.0229200000000005,1492.2429214294098,JJA,ARG
42,19810597,incipient,4.0,15.013907401652848,216.20026658380098,6.5258875,-3.407160000000003,162.62204465662495,JJA,ARG
43,19810597,intensification,13.0,12.68438303763515,593.6291261613251,5.494126923076923,-1.7891630769230766,297.15217095570273,JJA,ARG
44,19810597,mature,4.0,7.207459566077031,103.78741775150925,4.91459,-2.2636200000000013,53.67253973655816,JJA,ARG
45,19810601,decay,38.0,23.13973831977032,3165.51620214458,2.585339473684211,-1.2249221052631578,2920.7712268745086,JJA,SAt
46,19810601,intensification,7.0,30.32489751159518,764.1874172921986,2.8280375,1.4747999999999994,764.5039094031708,JJA,SAt
47,19810601,mature,4.0,32.7096039754893,471.0182972470459,3.20177,1.2503400000000005,367.65689597675004,JJA,SAt
48,19810602,decay,42.0,14.65958674754449,2216.529516228727,3.4606383333333333,0.10373142857142856,1863.5855195499923,JJA,ARG
49,19810602,incipient,1.0,31.168447334025025,112.20641040249008,2.93102,-1.2782399999999967,0.0,JJA,ARG
50,19810602,intensification,5.0,34.21968841971717,615.9543915549091,2.780645,2.1698879999999994,592.4607266755288,JJA,ARG
51,19810602,mature,4.0,20.36309776622124,293.22860783358584,3.12768,-1.11726,74.96543402751631,JJA,ARG
52,19810605,decay,25.0,28.656542660966736,2579.088839487006,7.49254076923077,2.2707936000000006,2538.6391013799844,JJA,SAt
53,19810605,incipient,7.0,20.515998732216023,517.0031680518438,7.967015714285714,-3.9595885714285726,436.81680319737995,JJA,SAt
54,19810605,intensification,55.0,21.080745206757875,4173.987550938059,7.307689818181818,-0.9115330909090907,2748.6254781300863,JJA,SAt
55,19810605,mature,8.0,9.772320229089477,281.44282259777697,5.108485,-0.24732000000000048,234.31047675286763,JJA,SAt
56,19810606,decay,37.0,7.384286110243292,983.5869098844065,2.6489402631578947,0.9410140540540542,1724.5887726906199,JJA,SAt
57,19810606,incipient,7.0,5.415948584923813,136.4819043400801,6.242891428571428,0.25248000000000054,85.05616514674442,JJA,SAt
58,19810606,intensification,55.0,9.431681478579142,1867.4729327586701,4.548494181818182,-1.6948669090909092,936.2287479304234,JJA,SAt
59,19810606,mature,21.0,8.140708332925694,615.4375499691824,1.622126666666667,-0.703657142857143,401.3248135379645,JJA,SAt
60,19810609,decay,86.0,15.331057752666442,4746.495480225531,5.658208604651162,-1.5672083720930232,3261.6585889273924,JJA,ARG
61,19810609,intensification,51.0,15.396861815728636,2826.8638293677777,5.7808132692307685,2.765345882352941,2492.4358947741093,JJA,ARG
62,19810609,mature,21.0,15.922692541740782,1203.755556155603,7.731779523809523,-1.9385828571428567,1168.4040167969824,JJA,ARG
63,19810611,decay,79.0,14.522744889741457,4130.26864664247,3.49424417721519,-1.9234420253164557,3900.544909352185,JJA,SE-SAO
64,19810611,intensification,34.0,21.97496080481977,2689.73520250994,4.689423142857143,3.7801552941176473,2553.4340229309123,JJA,SE-SAO
65,19810611,mature,21.0,10.975470295611084,829.7455543481979,7.763045714285714,0.18160000000000004,602.0750005843261,JJA,SE-SAO
66,19810612,intensification,31.0,4.692324121283928,523.6633719352864,3.5601259375,0.4974967741935486,181.72577246563537,JJA,WEDDELL
67,19810612,mature,15.0,10.789085468681199,582.6106153087846,4.250956666666666,-0.517792,530.6916018463141,JJA,WEDDELL
68,19810613,intensification,30.0,14.867740087796584,1605.715929482031,7.136335806451613,1.4953999999999994,1459.9753146193727,JJA,SE-SAO
69,19810613,mature,12.0,21.859427185678843,944.327254421326,6.822678333333333,-4.888679999999999,893.1265000704765,JJA,SE-SAO
70,19810614,decay,66.0,15.916344094245336,3781.7233567926914,7.837417727272728,0.9398363636363637,3612.3716756357626,JJA,ARG
71,19810614,intensification,9.0,24.43380940935359,791.6554248630564,3.14497,3.722826666666666,706.8968503944648,JJA,ARG
72,19810614,mature,21.0,20.90146506924496,1580.1507592349192,4.617317619047619,1.673097142857143,1488.7500623500187,JJA,ARG
73,19810615,decay,98.0,10.067712137369066,3551.8888420638064,5.882852959183674,-0.8956751020408164,792.5096311005605,JJA,SAt
74,19810615,decay 2,5.0,13.047532100545288,234.85557780981517,2.750374,-2.8141439999999998,197.12841173090845,JJA,SAt
75,19810615,incipient,1.0,10.308322478744364,37.10996092347972,3.65555,-1.4767200000000074,0.0,JJA,SAt
76,19810615,intensification,9.0,16.52610545999419,535.4458169038118,3.7595289999999997,-0.8937599999999991,2478.863668147763,JJA,SAt
77,19810615,intensification 2,56.0,7.100321639589731,1431.4248425412898,3.8236326785714287,-0.2063228571428571,1272.7552552159927,JJA,SAt
78,19810615,mature,23.0,15.813431330769712,1309.352114187732,5.550771304347826,3.8622052173913035,2085.1611233427766,JJA,SAt
79,19810616,decay,22.0,8.536605334847208,676.0991425198988,2.1842363636363635,-0.31307999999999986,414.76639032885186,JJA,SA-NAM
80,19810616,mature,6.0,9.486899289079181,204.91702464411034,2.1351757142857144,0.30588000000000015,202.73716140916943,JJA,SA-NAM
81,19810618,decay,89.0,9.630772896058822,3085.699635897247,5.839436404494382,0.544543820224719,2486.495854819262,JJA,LA-PLATA
82,19810618,intensification 2,13.0,9.897730464785392,463.2137857519564,4.887826153846154,-3.1288984615384616,356.7463954541894,JJA,LA-PLATA
83,19810618,mature,3.0,5.221238764637402,56.38937865808394,3.7232624999999997,5.150880000000001,26.64144407452034,JJA,LA-PLATA
84,19810626,decay,32.0,9.571904462329003,1102.6833940603012,6.541396363636364,0.7254899999999987,6483.096488292593,JJA,LA-PLATA
85,19810626,decay 2,77.0,16.54058032496312,4585.048866079776,9.997503116883117,0.7384581818181817,5578.721806157726,JJA,LA-PLATA
86,19810626,incipient,1.0,1.7998732905438346,6.479543845957805,7.61903,-3.6004799999999904,0.0,JJA,LA-PLATA
87,19810626,intensification,21.0,9.693181967384776,732.804556734289,6.454039047619047,-6.99808,6880.383553681714,JJA,LA-PLATA
88,19810626,intensification 2,56.0,9.348728959559677,1884.703758247231,3.9705075,2.1395142857142857,743.9484926804889,JJA,LA-PLATA
89,19810626,mature,2.0,11.85045025484871,85.3232418349107,8.427150000000001,2.2249200000000116,40.2369700898552,JJA,LA-PLATA
90,19810626,mature 2,21.0,18.771626056849886,1419.1349298978512,7.423699047619048,0.2324114285714296,1361.7016678406546,JJA,LA-PLATA
91,19810626,residual,7.0,9.716525210050069,244.85643529326177,9.352231428571429,-3.4132800000000003,205.57712376816605,JJA,LA-PLATA
92,19810630,decay,9.0,5.535895764176408,179.36302275931564,1.5258577777777778,-0.5098666666666668,156.3248566534006,JJA,SAt
93,19810630,decay 2,2.0,6.612811699961158,47.61224423972034,1.37585,-0.34416000000000047,29.49238134879988,JJA,SAt
94,19810630,incipient,1.0,6.366850796183964,22.920662866262276,1.63008,-0.2992799999999995,0.0,JJA,SAt
95,19810630,intensification,3.0,5.510281352075765,59.51103860241825,1.4404666666666668,-0.07575999999999894,39.02766728688849,JJA,SAt
96,19810630,intensification 2,30.0,6.747225902689982,728.7003974905181,1.699884193548387,0.013888000000000024,579.4720534415225,JJA,SAt
97,19810630,mature,2.0,3.6537574799518246,26.307053855653137,1.40814,-0.46092000000000066,13.93976058205746,JJA,SAt
98,19810631,decay,9.0,11.799376648426708,382.2998034090253,7.854847777777778,-0.13893333333333402,321.2694861238058,JJA,SAt
99,19810631,decay 2,41.0,17.781174982652704,2624.5014274395394,5.296744146341464,-0.7261931707317076,3296.288911290234,JJA,SAt
100,19810631,incipient,1.0,15.601270431454568,56.16457355323645,7.71877,1.573919999999994,0.0,JJA,SAt
101,19810631,intensification,3.0,4.541800696164958,49.05144751858154,7.69798,0.30295999999999873,36.84718482485828,JJA,SAt
102,19810631,intensification 2,28.0,19.916529650221886,2007.586188742366,6.030662758620689,3.5567657142857145,1816.1983334613806,JJA,SAt
103,19810631,mature,2.0,7.938549255444128,57.15755463919772,7.792975,1.512000000000004,36.26116086237151,JJA,SAt
104,19810631,mature 2,21.0,15.362008625311573,1161.367852073555,5.058789523809524,-2.1655885714285708,1071.5463676049196,JJA,SAt
105,19810633,decay,9.0,25.996855644914046,842.298122895215,6.423704444444444,3.14608,751.447894602941,JJA,SE-SAO
106,19810633,decay 2,50.0,17.428034777771064,3137.046259998792,7.136762999999999,-1.5563424000000001,3537.8459056309853,JJA,SE-SAO
107,19810633,incipient,1.0,20.963182631710616,75.46745747415822,5.87117,1.6324800000000153,0.0,JJA,SE-SAO
108,19810633,intensification,3.0,25.659337920092735,277.1208495370015,7.404006666666667,4.743519999999997,188.9629324178973,JJA,SE-SAO
109,19810633,intensification 2,21.0,25.49942165047779,1927.7562767761208,4.502232272727273,2.6955999999999998,1899.7317316079668,JJA,SE-SAO
110,19810633,mature,2.0,25.284746316515328,182.05017347891038,7.887265,3.9301200000000023,95.52508952626825,JJA,SE-SAO
111,19810633,mature 2,21.0,11.615577322453817,878.1376455775086,10.051886190476191,-0.8823428571428573,739.8495863599832,JJA,SE-SAO
112,19810634,decay,9.0,3.891957741020706,126.09943080907085,1.8194011111111112,0.7927466666666666,83.67672896501591,JJA,WEDDELL
113,19810634,decay 2,18.0,2.753635623867681,178.4355884266257,1.9560455555555558,-0.2916800000000001,227.7940429767478,JJA,WEDDELL
114,19810634,incipient,1.0,4.6786548812293205,16.843157572425554,1.67622,-0.2265599999999974,0.0,JJA,WEDDELL
115,19810634,intensification,3.0,2.4308843673395013,26.253551167266615,2.0500433333333334,0.8645600000000009,18.757400219983953,JJA,WEDDELL
116,19810634,intensification 2,20.0,5.062690239310461,364.5136972303533,1.7194609523809523,0.6010319999999998,281.21854239820357,JJA,WEDDELL
117,19810634,mature,2.0,1.7493968960765545,12.595657651751193,2.116105,0.5219999999999985,6.14943247943806,JJA,WEDDELL
118,19810634,mature 2,21.0,3.489653985409027,263.81784129692244,2.0520709523809524,-0.2648228571428571,188.35007709504762,JJA,WEDDELL
119,19810637,decay,9.0,8.190583260829554,265.3748976508776,3.9032755555555556,-2.0624266666666657,191.91402309087155,JJA,SAt
120,19810637,decay 2,14.0,7.979269946821156,402.1552053197863,3.3437364285714284,-1.264782857142857,369.39534423794146,JJA,SAt
121,19810637,incipient,0.0,,0.0,4.44825,,0.0,JJA,SAt
122,19810637,intensification,3.0,3.6735267236630373,39.674088615560805,3.7387533333333334,0.7913599999999974,29.477883574942574,JJA,SAt
123,19810637,mature,2.0,7.035193911643528,50.653396163833406,3.78846,0.03804000000000407,29.42682474840021,JJA,SAt
124,19810638,decay,3.0,23.603069924124625,254.91315518054597,3.2770025,2.3688000000000002,253.58316822866115,JJA,SAt
125,19810638,decay 2,50.0,23.105109668552373,4158.919740339427,3.9882256000000003,-1.0843872000000006,5790.841304614962,JJA,SAt
126,19810638,intensification,3.0,11.965979220491251,129.2325755813055,3.3518666666666665,-1.0558399999999997,91.9060584166924,JJA,SAt
127,19810638,mature,2.0,25.949395272829356,186.83564596437134,3.340535,1.0132800000000035,88.58752219437673,JJA,SAt
128,19810638,mature 2,21.0,24.182066526698286,1828.1642294183905,4.945503809523809,1.5564228571428578,1805.818921381168,JJA,SAt
129,19810642,decay,36.0,14.111055939631761,1828.7928497762762,8.20404138888889,-3.9005466666666666,3150.269813534701,JJA,SE-SAO
130,19810642,decay 2,50.0,18.542282791323125,3337.610902438162,8.617194509803921,2.9998896000000004,3106.244066543629,JJA,SE-SAO
131,19810642,incipient,6.0,22.934108896079255,495.3767521553119,4.951308333333333,-1.3843199999999989,413.2466993971864,JJA,SE-SAO
132,19810642,intensification,45.0,21.133004601225416,3423.546745398517,5.762351555555555,-0.17453333333333348,3183.1614038700263,JJA,SE-SAO
133,19810642,mature,8.0,18.595936239566115,535.562963699504,7.55551125,4.9226100000000015,465.9210313313048,JJA,SE-SAO
134,19810642,residual,13.0,19.780425632929298,925.7239196210911,5.808457692307693,-2.4533907692307695,2457.238660807351,JJA,SE-SAO
135,19810647,decay,36.0,9.392714289327127,1217.295771896796,7.446729722222222,-0.9625600000000004,2129.178227090355,JJA,SAt
136,19810647,decay 2,17.0,29.37423701415612,1797.7033052663544,3.22318,2.240329411764707,1770.4383827883282,JJA,SAt
137,19810647,incipient,6.0,22.150586835925907,478.45267565599954,8.472106666666667,0.9323600000000027,386.07826900281833,JJA,SAt
138,19810647,intensification,73.0,13.190951732633861,3466.582115336179,7.004674520547945,0.20382575342465695,1581.7564502801415,JJA,SAt
139,19810647,mature,8.0,9.841649590709569,283.43950821243556,10.08440625,-1.7415599999999998,234.69943940446407,JJA,SAt
140,19810647,residual,13.0,12.311114111669664,576.1601404261402,6.385990769230769,0.44817230769231026,1924.4118399546492,JJA,SAt
141,19810651,decay,26.0,25.1644952365451,2355.3967541406214,5.8715857692307685,4.419876923076924,2194.476132276448,JJA,SE-SAO
142,19810651,incipient,6.0,14.144918747496513,305.5302449459247,6.028708333333333,1.8536400000000022,243.42381409528568,JJA,SE-SAO
143,19810651,intensification,83.0,19.890854468078302,5943.3873150617965,6.787912168674699,-0.6844568674698798,6137.78893863816,JJA,SE-SAO
144,19810651,mature,8.0,31.5458443522002,908.5203173433658,3.11933875,2.0407800000000003,784.2046219732076,JJA,SE-SAO
145,19810651,residual,10.0,28.508474083922486,1026.3050670212097,6.835488181818182,4.078271999999999,7042.860529659867,JJA,SE-SAO
146,19810652,decay,26.0,10.91296564983222,1021.453584824296,2.2484203846153847,-0.6738000000000001,963.3651863579958,JJA,SE-SAO
147,19810652,incipient,6.0,16.132298054006977,348.4576379665507,4.3592216666666666,2.706400000000002,304.86385737488547,JJA,SE-SAO
148,19810652,intensification,46.0,12.393813680673967,2052.415545519609,3.053042127659574,-1.0652243478260872,3590.4695162902544,JJA,SE-SAO
149,19810652,mature,8.0,11.139000112545391,320.8032032413073,2.68512375,-0.9862799999999998,269.6084098368626,JJA,SE-SAO
150,19810652,residual,6.0,6.011855686100584,129.85608281977264,1.7604266666666666,-0.0461999999999998,103.02346287329395,JJA,SE-SAO
151,19810653,decay,26.0,6.757841494490121,632.5339638842753,2.878062307692308,-0.1716830769230768,434.45594853149163,JJA,WEDDELL
152,19810653,incipient,6.0,13.220015542535862,285.5523357187746,2.706035,1.7927999999999997,235.8705337283198,JJA,WEDDELL
153,19810653,intensification,43.0,5.278695141799829,817.1420079506136,3.119233636363637,-0.5753637209302325,612.6726284947364,JJA,WEDDELL
154,19810653,mature,8.0,7.950078989524895,228.96227489831696,2.8607650000000002,-1.5781799999999993,203.6017065838736,JJA,WEDDELL
155,19810653,residual,6.0,24.097807055277638,520.512632393997,2.62169,0.6536399999999993,513.4032524573389,JJA,WEDDELL
156,19810654,decay,26.0,2.974321710391522,278.39651209264645,1.49912,-0.20020615384615387,215.34595151644805,JJA,SAt
157,19810654,incipient,5.0,8.984935131822162,161.72883237279893,1.2881633333333333,0.33340800000000037,158.71239661370205,JJA,SAt
158,19810654,intensification,26.0,3.6683826745940107,343.3606183419994,1.506593846153846,0.2533661538461539,203.77847564548154,JJA,SAt
159,19810654,mature,8.0,3.514497425161916,101.21752584466317,1.67842875,0.06575999999999982,86.42248717798338,JJA,SAt
160,19810654,residual,6.0,0.9225574819096277,19.927241609247957,1.46972,0.06388000000000016,9.492044295048673,JJA,SAt
161,19810656,incipient,1.0,28.497361284953246,102.59050062583168,2.27778,-0.4228799999999992,102.7941277384741,JJA,SAt
162,19810656,intensification,26.0,22.098856976466443,2068.4530129972595,2.368620384615385,0.09939692307692329,1784.6688664579053,JJA,SAt
163,19810656,mature,7.0,26.532440469847185,668.617499840149,1.7169914285714285,-3.631954285714287,584.2420189431484,JJA,SAt
164,19810657,decay,26.0,26.979243727825327,2525.257212924451,9.79542423076923,1.0147846153846147,2315.0513576950866,JJA,SAt
165,19810657,intensification,63.0,15.939048301467615,3614.976154772855,6.3600121875,-2.8379161904761903,4248.750119734159,JJA,SAt
166,19810657,mature,8.0,29.961355458517986,862.887037205318,9.31181,4.58967,751.0328163056225,JJA,SAt
167,19810657,residual,6.0,12.565155350260616,271.4073555656293,11.84989,4.670639999999999,208.75043743933787,JJA,SAt
168,19810658,decay,26.0,13.950449432641978,1305.762066895289,4.761510769230769,1.0758646153846152,1133.6511166227317,JJA,SE-SAO
169,19810658,intensification,55.0,10.731752638777673,2124.8870224779794,4.001997321428571,-0.39893236363636364,3136.891622743547,JJA,SE-SAO
170,19810658,mature,8.0,18.255004912893295,525.7441414913269,4.17665125,1.2487499999999994,453.4021311315318,JJA,SE-SAO
171,19810658,residual,6.0,4.3135810396485565,93.17335045640881,5.245235,-2.08164,71.81493602157713,JJA,SE-SAO
172,19810659,decay,75.0,8.470572851013731,2287.0546697737077,5.2328064,-2.694304,5408.8662267859145,JJA,ARG
173,19810659,intensification,78.0,19.150901112167737,5377.573032296701,5.234603797468354,2.045526153846154,5570.061368285329,JJA,ARG
174,19810659,mature,31.0,17.75955884051616,1981.9667666016032,7.966516129032258,1.2289316129032248,5790.746223013931,JJA,ARG
175,19810659,residual,6.0,14.001266869790527,302.42736438747534,2.810676666666667,0.9330400000000001,260.59557718738654,JJA,ARG
176,19810664,decay,0.0,,0.0,1.69488,,0.0,JJA,SAt
177,19810664,intensification,71.0,15.200776899118011,3885.318575414564,3.8708138028169015,0.670945352112676,3136.469631702365,JJA,SAt
178,19810664,mature,18.0,6.772821211729539,438.8788145200741,3.2246722222222224,-4.141746666666666,265.3009932472465,JJA,SAt
179,19810664,residual,6.0,15.175231594991892,327.7850024518249,2.1431383333333334,3.0632400000000004,244.94673988312636,JJA,SAt
180,19810666,decay,26.0,9.206068673268796,861.6880278179592,4.969693846153846,-0.24913846153846136,779.5749927371602,JJA,ARG
181,19810666,intensification,68.0,10.021890057236682,2453.3586860115397,6.724199420289855,1.934834117647059,2412.990526733842,JJA,ARG
182,19810666,mature,23.0,8.031985524418193,665.0484014218264,6.473713043478261,-2.5477878260869575,629.8922019939266,JJA,ARG
183,19810667,decay,18.0,10.654193685315285,690.3917508084305,2.1082366666666665,-1.7648266666666663,628.7730177647171,JJA,LA-PLATA
184,19810667,intensification,65.0,12.521925665802506,2930.1306057977868,5.081868181818182,0.9473427692307691,2777.1981452360105,JJA,LA-PLATA
185,19810667,mature,23.0,13.748173335367893,1138.3487521684617,3.759598260869565,-2.9335408695652174,1062.5547871408085,JJA,LA-PLATA
186,19810668,intensification,64.0,11.191124441562685,2578.4350713360427,3.458314,0.652545,1811.3054269752581,JJA,SE-SAO
187,19810668,mature,1.0,22.059712080758132,79.41496349072929,4.21403,3.783120000000004,0.0,JJA,SE-SAO
188,19810580,Total,115.0,12.926065183394575,5473.072317267937,6.480399521505376,-0.5697067653958945,1448.357041141043,JJA,SAt
189,19810581,Total,109.0,16.99109055240603,7188.409636293036,8.079928627049181,-0.4610780769230783,6760.234421471019,JJA,SAt
190,19810582,Total,45.0,16.84528931694093,3019.086514703406,2.364952156862745,-1.7055906060606063,2824.4123907658727,JJA,SE-SAO
191,19810585,Total,40.0,15.621615546721653,2340.913619090291,2.315515374493927,0.02215068421052596,2177.359640938811,JJA,AT-PEN
192,19810586,Total,171.0,10.87727969566643,7176.48876746091,5.450858011757637,0.36103412280701735,5545.453901563217,JJA,SE-BR
193,19810587,Total,25.0,16.088802279041296,1423.9689137910937,3.579572089285714,-0.2828571428571428,1021.7193660464327,JJA,AT-PEN
194,19810591,Total,51.0,7.18634710165724,1561.8107677615794,1.2828132763532762,-0.350548805860806,1281.9339031233633,JJA,SAt
195,19810592,Total,44.0,8.42459232217408,1317.4219286906903,2.154260056980057,-0.8317671622495152,1049.4468738211988,JJA,SAt
196,19810593,Total,91.0,18.016798178355067,6197.617155635247,7.951656407051281,-0.4646992413793093,5338.4388135707795,JJA,SE-SAO
197,19810594,Total,104.0,19.993447365948033,8197.458129313241,3.5397561607142856,1.722265550887022,6547.912255253932,JJA,LA-PLATA
198,19810595,Total,123.0,19.917245538034372,9185.79455322998,5.719270848458054,0.6782530468775289,6290.88878696308,JJA,AT-PEN
199,19810597,Total,51.0,11.97786469972327,2318.233360197665,5.351468363833747,-1.35925576923077,1492.2429214294098,JJA,ARG
200,19810601,Total,49.0,28.724746602284934,4400.721916683824,2.8717156578947374,0.5000726315789473,4173.124574783527,JJA,SAt
201,19810602,Total,52.0,25.102705066876982,3237.918926019712,3.0749958333333334,-0.03047014285714217,1333.2658838536079,JJA,ARG
202,19810605,Total,95.0,20.006401707257528,7551.522381074686,6.9689328254245755,-0.7119120155844157,1972.0078545153622,JJA,SAt
203,19810606,Total,120.0,7.593156126667985,3602.979296952339,3.765613135053543,-0.30125749947349933,1724.5887726906199,JJA,SAt
204,19810609,Total,158.0,15.550204036711953,8777.114865748912,6.390267132563818,-0.24681511562764635,5468.109370742457,JJA,ARG
205,19810611,Total,134.0,15.824391996724103,7649.7494035006075,5.315571011452683,0.6794377562670638,7048.851263305479,JJA,SE-SAO
206,19810612,Total,46.0,7.740704794982563,1106.2739872440711,3.905541302083333,-0.010147612903225717,668.9397537841603,JJA,WEDDELL
207,19810613,Total,42.0,18.363583636737715,2550.043183903357,6.979507069892473,-1.69664,2111.778556351893,JJA,SE-SAO
208,19810614,Total,96.0,20.41720619094796,6153.529540890667,5.1999017821067826,2.1119200577200576,5343.507154272395,JJA,ARG
209,19810615,Total,192.0,12.143904191168724,7100.077154429935,4.237118323683821,-0.40406945696539603,2758.3406014365564,JJA,SAt
210,19810616,Total,28.0,9.011752311963194,881.0161671640092,2.1597060389610387,-0.0035999999999998533,622.9985966720733,JJA,SA-NAM
211,19810618,Total,105.0,8.249914041827205,3605.3028003072873,4.816841686113512,0.8555084528954193,2867.791841587359,JJA,LA-PLATA
212,19810626,Total,217.0,10.911608815816134,10061.034725993579,7.473194563041126,-0.9938807629870104,7264.706187674603,JJA,LA-PLATA
213,19810630,Total,47.0,5.7378038325065175,1064.4144198138877,1.5133797729988052,-0.27934977777777775,915.0506249447945,JJA,SAt
214,19810631,Total,105.0,13.277244327096648,6338.128847375501,6.77868131522135,0.5592758055417284,5380.495097220573,JJA,SAt
215,19810633,Total,107.0,21.7781651805622,7319.876785737706,7.039575367759225,1.958444963265308,6520.474947983827,JJA,SE-SAO
