,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
0,19900765,decay,52.0,5.552063224688391,1039.3462356616667,2.1331903773584906,0.08202923076923073,925.9096012286996,SON,SAt
1,19900765,incipient,8.0,8.495096979684147,244.65879301490347,2.4207725,2.0508300000000004,358.7176761000494,SON,SAt
2,19900765,intensification,38.0,7.8257385443853655,1070.561032871918,3.736341052631579,0.30889263157894736,198.73943814392086,SON,SAt
3,19900765,mature,8.0,6.102442998588046,175.75035835933573,3.10232625,-2.3517300000000003,142.58492499048154,SON,SAt
4,19900766,decay,9.0,14.825115143928864,480.33373066329517,4.637863333333333,-0.7269600000000006,429.2351150913197,SON,SA-NAM
5,19900766,incipient,4.0,17.178249590330747,247.36679410076275,3.240436,4.219439999999998,85.35778597965401,SON,SA-NAM
6,19900766,intensification,38.0,7.14588040755354,977.5564397533242,3.810534736842105,0.6752084210526319,668.6812746805139,SON,SA-NAM
7,19900766,mature,8.0,11.4542038660124,329.88107134115705,4.63236,0.3014400000000004,291.6477939815483,SON,SA-NAM
8,19900768,decay,46.0,12.539006986226296,2076.4595569190747,3.6061484782608697,0.582281739130435,1840.3772258118142,SON,AT-PEN
9,19900768,incipient,3.0,10.623710429215826,114.73607263553093,3.3857466666666665,0.4039999999999999,79.26369337156133,SON,AT-PEN
10,19900768,intensification,34.0,14.969463193761518,1832.26229491641,2.5255702857142857,1.199710588235294,4046.1239978189496,SON,AT-PEN
11,19900768,mature,8.0,13.990424023460845,402.9242118756723,3.06579875,1.23582,344.7122954834342,SON,AT-PEN
12,19900769,decay,92.0,14.974288294532174,4959.484283149056,5.611559347826087,-1.5261286956521745,4399.491435918083,SON,SAt
13,19900769,incipient,11.0,15.829255049968362,626.8384999787471,5.243150909090909,-0.6934472727272705,2656.352233859632,SON,SAt
14,19900769,intensification,55.0,15.466946388973957,3062.4553850168436,6.2037346428571425,2.0833047272727274,5792.5695549359525,SON,SAt
15,19900769,mature,13.0,16.313802726302626,763.4859675909629,7.619943846153846,-1.0824369230769242,4434.327130618673,SON,SAt
16,19900769,mature 2,3.0,10.844248780535944,117.1178868297882,4.273266666666667,-0.294159999999998,63.108427446644484,SON,SAt
17,19900769,residual,5.0,11.780742457111756,212.05336422801162,5.803754,-1.334399999999998,169.11942779125448,SON,SAt
18,19900770,decay,28.0,14.878008597558832,1499.7032666339303,2.5133407142857145,-0.2865171428571425,1223.7320890134029,SON,SAt
19,19900770,incipient,3.0,5.599764305983,60.4774545046164,2.3577266666666667,-1.4089600000000004,44.23684277402569,SON,SAt
20,19900770,intensification,25.0,15.693252171233082,1412.3926954109772,2.778743846153846,0.4677024,1201.8074484612118,SON,SAt
21,19900770,mature,8.0,14.967700846985329,431.0697843931775,2.70655375,0.3710699999999995,370.86575184212217,SON,SAt
22,19900772,decay,17.0,12.90538235531935,789.8094001455441,1.55805,-1.3932282352941177,721.4091534220174,SON,LA-PLATA
23,19900772,intensification,22.0,6.198386971164307,490.9122481162131,2.523504347826087,1.1538436363636364,368.4869785322777,SON,LA-PLATA
24,19900772,mature,8.0,10.814828052994876,311.46704792625246,2.268715,-1.1267100000000005,288.461543552809,SON,LA-PLATA
25,19900773,decay,46.0,19.700576913426342,3262.4155368634024,2.5539341304347825,0.878686956521739,3342.088443901696,SON,SE-SAO
26,19900773,incipient,3.0,17.7671360642011,191.88506949337187,2.1358599999999996,-0.15063999999999914,126.8832663369658,SON,SE-SAO
27,19900773,intensification,12.0,19.480926923176785,841.5760430812371,2.708276153846154,-2.87796,4918.296291115235,SON,SE-SAO
28,19900773,mature,8.0,25.571071613776304,736.4468624767576,2.01947,-1.9287899999999996,628.8286165739644,SON,SE-SAO
29,19900774,decay,42.0,11.049551299703419,1670.692156515157,3.227686904761905,0.6773885714285716,1567.4297856795233,SON,WEDDELL
30,19900774,incipient,3.0,10.518210220770316,113.59667038431941,3.2220766666666667,0.3705600000000011,78.15606501594891,SON,WEDDELL
31,19900774,mature,3.0,26.85746787017125,290.0606529978495,2.4257575,-1.3087200000000008,290.11917703683974,SON,WEDDELL
32,19900777,decay,81.0,7.701295872942466,2245.697876550023,5.16182756097561,0.1606548148148148,2647.929751597461,SON,LA-PLATA
33,19900777,incipient,9.0,11.462497850597698,371.3849303593654,5.793442222222222,3.813146666666665,2019.3954755333039,SON,LA-PLATA
34,19900777,intensification,36.0,10.663464843452559,1381.9850437114517,4.890806111111111,-2.208113333333334,2542.227485437269,SON,LA-PLATA
35,19900777,mature,5.0,12.550888466980991,225.91599240565785,6.016444,0.8244000000000014,164.50694423857436,SON,LA-PLATA
36,19900777,mature 2,3.0,10.318232954448893,111.43691590804805,5.445826666666666,-1.877519999999997,61.79780949916334,SON,LA-PLATA
37,19900777,residual,5.0,6.1719967573111685,111.09594163160102,6.397616,0.4149120000000025,92.03061154324328,SON,LA-PLATA
38,19900780,decay,71.0,16.336472120592926,4175.602274023551,5.210972361111111,0.47331718309859133,6171.663557646339,SON,SAt
39,19900780,incipient,9.0,15.613524114009635,505.8781812939121,4.661244444444445,-1.7466666666666673,4485.29440344813,SON,SAt
40,19900780,intensification,28.0,12.121949236947074,1221.892483084265,4.546678571428571,-0.37360285714285674,5538.73198059564,SON,SAt
41,19900780,mature,5.0,18.65971840116636,335.8749312209944,4.039144,-1.8453599999999988,284.93675457057714,SON,SAt
42,19900780,mature 2,3.0,18.55447642009158,200.3883453369891,4.857426666666666,1.4204000000000008,155.8460616448291,SON,SAt
43,19900780,residual,5.0,16.56281018746595,298.1305833743871,5.441214,3.2103360000000007,231.52994903242586,SON,SAt
44,19900783,decay,57.0,13.149582149719745,2698.2942571224917,5.894386206896551,-1.4911326315789473,3068.0686276053125,SON,WEDDELL
45,19900783,incipient,9.0,12.42636641791147,402.61427194033166,3.2478655555555553,4.269786666666666,2720.6183393539827,SON,WEDDELL
46,19900783,intensification,33.0,13.197079221821458,1567.813011552389,4.4319109090909095,2.4320072727272724,3039.8721485510773,SON,WEDDELL
47,19900783,mature,5.0,12.782801852464438,230.09043334435987,7.570355999999999,3.4598880000000007,179.2499283500465,SON,WEDDELL
48,19900783,mature 2,3.0,16.128552816880823,174.18837042231291,2.0323733333333336,2.4637600000000006,98.66456630394896,SON,WEDDELL
49,19900783,residual,5.0,10.945101421889769,197.01182559401585,8.03298,-3.6163200000000004,161.33556247241768,SON,WEDDELL
50,19900785,decay,54.0,9.647586813944667,1875.490876630843,3.792464,-2.212942222222222,2469.241435193687,SON,SAt
51,19900785,incipient,9.0,6.1353266718011295,198.7845841663566,6.1229233333333335,2.6564799999999984,1955.7755483943315,SON,SAt
52,19900785,intensification,30.0,13.864861252340692,1497.4050152527948,5.684051,0.6413519999999996,2482.6818625980677,SON,SAt
53,19900785,mature,5.0,13.496046357980429,242.9288344436477,7.02619,0.6440160000000006,171.76839960737112,SON,SAt
