,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20000479,decay 2,4.0,23.652704181695153,340.5989402164102,3.611865,-6.7558799999999986,94.26096611834511,JJA,SAt
17,20000479,intensification 2,37.0,19.85794578516787,2645.07837858436,4.655941351351351,1.3208756756756754,1725.874501589918,JJA,SAt
18,20000479,mature,0.0,,0.0,2.94276,,0.0,JJA,SAt
19,20000479,mature 2,7.0,9.086724121243256,228.98544785533005,4.5782171428571425,-4.82328,142.9741249114691,JJA,SAt
20,20000494,decay,36.0,13.420231746145474,1739.2620343004535,7.233353783783784,1.3398333333333337,4822.19334192396,JJA,LA-PLATA
21,20000494,decay 2,10.0,12.267972127562441,441.6469965922479,7.187212,-3.815591999999998,397.1825259703396,JJA,LA-PLATA
22,20000494,incipient,18.0,6.981184870859133,452.3807796316718,4.294434444444445,-0.330586666666667,1317.1666625637874,JJA,LA-PLATA
23,20000494,intensification,95.0,10.554710469241792,3609.710980480693,6.3921530526315795,0.4481027368421049,6036.754064507521,JJA,LA-PLATA
24,20000494,mature,15.0,11.954807619064253,645.5596114294697,6.208393333333333,0.11075200000000081,4699.093409087895,JJA,LA-PLATA
25,20000496,decay,28.0,12.89588522165696,1299.9052303430215,4.391336551724138,-2.9680714285714287,5541.618249366975,JJA,SAt
26,20000496,incipient,18.0,16.885042621455685,1094.1507618703286,4.293974444444444,0.47877333333333344,3886.695166486871,JJA,SAt
27,20000496,intensification,53.0,18.271023966362623,3486.111372781989,5.456260943396226,1.5464150943396229,3650.2234075827737,JJA,SAt
28,20000496,mature,11.0,13.63637161042418,540.0003157727974,7.1338799999999996,-0.4475345454545454,1237.783982519502,JJA,SAt
29,20000500,decay,8.0,17.29510424404594,498.0990022285231,1.295085,-1.1274900000000003,449.55121477696775,JJA,SAt
30,20000500,incipient,5.0,22.352693692282095,402.3484864610777,2.673,0.053567999999999207,320.8785086274375,JJA,SAt
31,20000500,intensification,50.0,13.095872158333895,2357.256988500101,2.2843086274509803,0.292776,1773.9173992747458,JJA,SAt
32,20000500,mature,11.0,16.5637939973698,655.9262422958441,2.202668181818182,-0.8981236363636359,2052.442683941543,JJA,SAt
33,20000501,decay,15.0,6.6116206471970855,357.02751494864265,4.528629333333333,-4.514768,329.13263834116447,JJA,ARG
34,20000501,incipient,5.0,14.806849182439805,266.5232852839165,5.5911,5.959632000000002,207.33821094358711,JJA,ARG
35,20000501,intensification,44.0,15.980361834689019,2531.2893146147403,4.336941333333334,1.2657218181818184,2263.8491054011756,JJA,ARG
36,20000501,mature,11.0,13.11665115198551,519.4193856186263,5.393038181818182,0.15493090909090768,1291.0638188181176,JJA,ARG
37,20000504,decay,28.0,14.99066897998469,1511.0594331824568,5.424739285714286,0.1741628571428573,1398.4636672274205,JJA,SE-SAO
38,20000504,incipient,5.0,38.214337749511756,687.8580794912117,2.346488,2.9066400000000012,564.8400809897884,JJA,SE-SAO
39,20000504,intensification,32.0,28.555835447782513,3289.6322435845454,2.896400303030303,2.02656,5328.964165050984,JJA,SE-SAO
40,20000504,mature,11.0,27.568479076584605,1091.7117714327503,3.2861390909090904,0.3675490909090915,2929.3714188622616,JJA,SE-SAO
41,20000506,decay,24.0,8.848980032063134,764.5518747702548,1.59643125,0.7818,518.0961361640539,JJA,SAt
42,20000506,incipient,5.0,9.86494209523735,177.5689577142723,1.970812,-0.749039999999999,47.031038733033995,JJA,SAt
43,20000506,intensification,16.0,4.856099734158783,279.71134468754593,1.5318049999999999,-1.1906100000000004,83.4861964157337,JJA,SAt
44,20000506,mature,7.0,12.279460307617086,309.4423997519506,1.52837875,0.687325714285714,374.2074532713862,JJA,SAt
45,20000507,decay,21.0,24.012389982333485,1815.3366826644117,3.9001914285714285,-0.8874057142857141,1586.5256337498404,JJA,SE-SAO
46,20000507,incipient,4.0,11.634334123163303,167.53441137355154,3.1968400000000003,1.1233200000000023,155.50578120806625,JJA,SE-SAO
47,20000507,intensification,16.0,15.987920430254222,920.9042167826432,3.90114625,1.5461099999999997,826.7574793982994,JJA,SE-SAO
48,20000507,mature,5.0,13.132090943506302,236.37763698311346,4.381104,0.18628799999999898,194.4931628088605,JJA,SE-SAO
49,20000509,decay,16.0,10.854298212200451,625.207577022746,1.51061375,-0.6010050000000001,536.3610171184474,JJA,SAt
50,20000509,intensification,4.0,9.556232295159512,137.60974505029697,1.3587019999999999,2.23818,137.75973554056955,JJA,SAt
51,20000509,mature,5.0,9.058514599495883,163.05326279092586,1.60104,0.39345600000000047,133.02790418542523,JJA,SAt
52,20000510,decay,35.0,18.2929245079697,2304.9084880041823,4.8009257142857145,2.7489462857142852,2522.062670185227,JJA,SAt
53,20000510,decay 2,10.0,13.457626195881028,484.47454305171703,5.696604,-5.833799999999999,440.5037335234061,JJA,SAt
54,20000510,intensification,38.0,15.79147963855821,2160.274414554763,8.010323157894737,0.6088168421052635,3036.2941673998644,JJA,SAt
55,20000510,mature,8.0,14.759187764507008,425.0646076178018,4.140758888888889,-1.4898000000000011,3334.4789046616993,JJA,SAt
56,20000512,decay,31.0,6.744297653858175,752.6636181705724,4.966568125,0.15920516129032244,734.4112792384797,JJA,SAt
57,20000512,decay 2,10.0,5.208083546691353,187.49100768088869,1.5460720000000001,-0.26639999999999997,153.01061287313811,JJA,SAt
58,20000512,intensification,42.0,3.81533582324774,576.8787764750583,3.373232619047619,-1.712565714285714,664.0921305186722,JJA,SAt
59,20000512,mature,6.0,4.060229373961464,87.70095447756762,1.52125,-1.1360399999999995,239.78626130452395,JJA,SAt
60,20000513,decay,42.0,14.94940363097655,2260.349829003654,5.7782644186046515,1.0849942857142858,4682.488905508394,JJA,SE-SAO
61,20000513,decay 2,21.0,9.739958303305697,736.3408477299107,6.120446190476191,-1.6304914285714294,1499.0022346763815,JJA,SE-SAO
62,20000513,incipient,13.0,6.93813948214463,324.7049277643687,3.782466923076923,-2.467255384615384,868.2927290537468,JJA,SE-SAO
63,20000513,intensification,50.0,12.933287588453998,2327.99176592172,6.9633566,0.24129600000000004,3709.878408952356,JJA,SE-SAO
64,20000513,mature,11.0,9.716739357677968,384.78287856404756,6.575597272727273,-1.7956363636363626,1646.2459582730946,JJA,SE-SAO
65,20000514,decay,69.0,6.450106714540211,1602.2065078917885,2.893934,-0.12054260869565224,2838.7332057787426,JJA,LA-PLATA
66,20000514,decay 2,21.0,4.732772306323478,357.797586358055,3.619277619047619,-0.10742857142857128,543.5464241492444,JJA,LA-PLATA
67,20000514,incipient,18.0,4.809295424023518,311.64234347672397,2.450376111111111,-0.9023733333333338,315.85598658168374,JJA,LA-PLATA
68,20000514,intensification,50.0,8.158478927364998,1468.5262069256994,4.6564628,-0.14690879999999978,2089.799367053165,JJA,LA-PLATA
69,20000514,mature,11.0,5.609363898925118,222.13081039743466,3.6993745454545457,-0.48364363636363644,676.9814209269397,JJA,LA-PLATA
70,20000519,decay,6.0,3.6022001583461574,77.807523420277,1.3289242857142856,-0.19732000000000038,43.58258116757692,JJA,SAt
71,20000519,decay 2,10.0,7.6577059229263655,275.67741322534914,1.3900739999999998,-0.34286399999999995,238.08325366346367,JJA,SAt
72,20000519,intensification,15.0,4.760544058534531,257.0693791608647,1.3672773333333335,0.1696480000000001,216.38489994705162,JJA,SAt
73,20000519,mature,4.0,8.73161658026826,125.73527875586294,1.4390450000000001,0.43349999999999955,96.79977309083543,JJA,SAt
74,20000520,decay 2,10.0,12.70102309521092,457.23683142759313,2.199242,-0.8536800000000003,378.28752860610865,JJA,SA-NAM
75,20000520,intensification,13.0,11.7606086277781,550.396483780015,1.9957307142857144,0.9682153846153844,364.4286271851865,JJA,SA-NAM
76,20000520,mature,4.0,12.77276751481756,183.92785221337286,2.3272925,0.8310000000000004,153.06504249535794,JJA,SA-NAM
77,20000523,decay,3.0,10.942158877588069,118.17531587795114,3.8950700000000005,-2.6239999999999988,75.30337864127773,JJA,SAt
78,20000523,decay 2,15.0,19.96652005813089,1078.192083139068,3.9383673333333333,-0.6808640000000004,1864.209749352057,JJA,SAt
79,20000523,incipient,2.0,13.362164185087224,96.207582132628,4.17438,-2.738400000000002,46.1775616743538,JJA,SAt
80,20000523,intensification,12.0,22.483853776300972,971.3024831362019,3.8891146153846154,1.252720000000001,2040.2260573076046,JJA,SAt
81,20000523,mature,8.0,19.78220055969523,569.7273761192226,4.10864125,1.6301700000000003,1878.6634642680315,JJA,SAt
82,20000526,decay,11.0,6.696841112015353,265.19490803580794,1.9970936363636362,-0.5925818181818179,235.0267954741371,JJA,SAt
83,20000526,decay 2,18.0,7.711308905365483,499.69281706768334,1.8722321052631579,-0.07802666666666654,969.9080285624184,JJA,SAt
84,20000526,incipient,4.0,5.6844473597539045,81.85604198045623,2.00333,-0.9699000000000004,578.2793570501102,JJA,SAt
85,20000526,intensification,15.0,7.142839716795996,385.71334470698383,2.045462666666667,1.4308319999999997,674.8189035296003,JJA,SAt
86,20000526,mature,7.0,5.126133408264725,129.17856188827108,2.2014585714285713,-0.007199999999999976,530.216191663405,JJA,SAt
87,20000527,decay,9.0,19.42122654230709,629.2477399707496,3.88813,0.5262666666666659,557.0108222343788,JJA,SAt
88,20000527,decay 2,5.0,12.564313396968881,226.1576411454399,2.9010116666666668,3.324911999999999,667.3643216714039,JJA,SAt
89,20000527,incipient,2.0,15.99516841980524,115.16521262259772,3.6092750000000002,2.221200000000003,49.6678168078519,JJA,SAt
90,20000527,intensification,7.0,14.367810289810182,362.0688193032165,2.0378757142857142,2.6734628571428574,273.3031732422687,JJA,SAt
91,20000527,mature,4.0,6.388971432667702,92.0011886304149,2.5771875,3.14112,70.24667886425208,JJA,SAt
92,20000528,decay,52.0,11.631349984874117,2177.3887171684346,7.4279525,-0.57846,2818.255895794864,JJA,SE-SAO
93,20000528,decay 2,11.0,9.489918675105635,375.80077953418316,9.579626363636363,2.59010181818182,1350.5191604033741,JJA,SE-SAO
94,20000528,incipient,18.0,7.5649602253489245,490.2094226026104,9.540657777777778,-2.226439999999999,1429.1942476120116,JJA,SE-SAO
95,20000528,intensification,22.0,7.45166275680483,590.1716903389425,6.773230909090909,-2.632243636363637,2355.813578639354,JJA,SE-SAO
96,20000528,mature,9.0,10.890615688446125,352.8559483056544,6.794015,2.461599999999997,3274.0765990377427,JJA,SE-SAO
97,20000530,decay,5.0,15.972528116538806,287.5055060976985,3.6417366666666666,2.3081759999999996,287.07596847347327,JJA,SAt
98,20000530,decay 2,6.0,3.427931792909733,74.04332672685022,3.449545,-2.35004,56.732651432036704,JJA,SAt
99,20000530,incipient,5.0,3.7577184903869885,67.6389328269658,2.913182,-1.6394400000000011,20.243719825679932,JJA,SAt
100,20000530,intensification,8.0,6.582578129602001,189.57825013253762,3.8448375,0.33372,130.46473299129275,JJA,SAt
101,20000530,mature,3.0,5.3882326606863105,58.192912735412165,3.826833333333333,-1.8892799999999994,36.94789641365026,JJA,SAt
102,20000531,decay,41.0,19.638079198973827,2898.580489768537,5.71000731707317,-1.0098790243902438,2635.5781527304703,JJA,LA-PLATA
103,20000531,decay 2,6.0,13.00873388674506,280.9886519536933,4.26393,2.234680000000001,270.83315049726866,JJA,LA-PLATA
104,20000531,incipient,16.0,5.459178518660818,314.4486826748631,5.957796875,3.0012,173.10655157856584,JJA,LA-PLATA
105,20000531,intensification,21.0,17.29016354639037,1307.136364107112,3.939206363636364,-2.2294971428571437,4217.351133305597,JJA,LA-PLATA
106,20000531,mature,6.0,8.272989086408817,178.69656426643044,3.3787599999999998,0.052560000000001494,4146.566562582814,JJA,LA-PLATA
107,20000532,decay,34.0,7.493278388991351,917.1772748125414,2.283536176470588,-1.031555294117647,492.0184885109278,JJA,SA-NAM
108,20000532,decay 2,6.0,5.07609955829794,109.6437504592355,2.1902466666666665,1.01816,74.02769808191344,JJA,SA-NAM
109,20000532,incipient,16.0,5.348288577028171,308.06142203682265,1.953125,0.581925,123.47448279278153,JJA,SA-NAM
110,20000532,intensification,7.0,9.04376671650765,227.90292125599274,1.4676425,2.7366514285714283,215.58835823558329,JJA,SA-NAM
111,20000532,mature,3.0,7.146638409348353,77.18369482096222,1.9292466666666668,1.083680000000001,60.9097126592397,JJA,SA-NAM
112,20000533,decay,62.0,8.876236548628116,1981.1759976537953,7.371897096774194,-0.7656619354838711,3609.9494989970444,JJA,SAt
113,20000533,decay 2,35.0,20.495745657199752,2582.4639528071684,4.577421428571428,1.3839222857142859,1908.2200490385103,JJA,SAt
114,20000533,incipient,18.0,15.456610853734439,1001.5883833219918,6.693428333333333,2.9333199999999997,1932.4992072862044,JJA,SAt
115,20000533,intensification,44.0,14.862388897059837,2354.2024012942784,6.053377333333333,-0.13046727272727254,3611.3028801775117,JJA,SAt
116,20000533,intensification 2,9.0,17.652064110249594,571.9268771720868,5.206212222222223,-1.4336533333333346,480.8571894432717,JJA,SAt
117,20000533,mature,17.0,15.298205496069453,936.2501763594505,5.500338823529411,-0.8155199999999998,3844.563539641245,JJA,SAt
118,20000534,decay,24.0,22.925104942706536,1980.7290670498444,2.4791379166666667,1.3439400000000001,1803.3579895078021,JJA,SE-SAO
119,20000534,decay 2,6.0,14.658739289303249,316.6287686489502,1.91692,1.0346399999999996,258.2860757933426,JJA,SE-SAO
120,20000534,incipient,16.0,13.602097244059363,783.4808012578193,1.8624275,-0.6769199999999999,624.0241698316149,JJA,SE-SAO
121,20000534,mature,2.0,12.94098909610707,93.17512149197091,1.80396,-0.33431999999999995,92.42190444997256,JJA,SE-SAO
122,20000535,decay,41.0,15.898203659060828,2346.574860077378,4.894286585365854,-1.067578536585366,2108.8929542889805,JJA,SAt
123,20000535,decay 2,29.0,11.65069270274917,1216.3323181670135,3.983773103448276,-1.7866179310344823,986.0820479593515,JJA,SAt
124,20000535,incipient,17.0,15.684812826811303,959.9105450008517,5.149548888888889,0.36406588235294135,4281.057575138476,JJA,SAt
125,20000535,intensification,43.0,17.458019263802782,2702.501382036671,4.057695581395349,0.8518325581395352,3302.6373202207246,JJA,SAt
126,20000535,mature,7.0,4.8587564287620655,122.44066200480405,4.911168571428571,1.4796342857142832,100.75550765502972,JJA,SAt
127,20000538,decay,50.0,10.558781593954832,1900.5806869118699,3.1861854901960784,-2.1419856,4344.82213483012,JJA,LA-PLATA
128,20000538,decay 2,34.0,15.332865853054921,1876.7427804139224,4.438551176470589,1.1364423529411762,7083.846185131597,JJA,LA-PLATA
129,20000538,incipient,2.0,4.083973123175635,29.404606486864576,4.931089999999999,-0.2407199999999997,16.945798327113888,JJA,LA-PLATA
130,20000538,intensification,44.0,10.544595591466571,1670.2639416883048,3.857943636363636,0.5275963636363635,2549.8595813119055,JJA,LA-PLATA
131,20000538,intensification 2,26.0,18.639627158854783,1744.6691020688077,2.55321,0.2573630769230769,1682.8111670911346,JJA,LA-PLATA
132,20000538,mature,14.0,8.333956524643828,420.0314088420489,4.430066428571428,2.0645485714285714,2841.797566644494,JJA,LA-PLATA
133,20000538,mature 2,8.0,27.87692138763951,802.855335964018,2.6563075,-0.7165799999999996,707.5986791602038,JJA,LA-PLATA
134,20000540,decay,18.0,15.435867802051312,1000.244233572925,2.265335263157895,1.8048400000000002,976.6219493392565,JJA,AT-PEN
135,20000540,decay 2,4.0,8.397236666866695,120.92020800288041,2.2125875,-0.077580000000002,80.60374361566392,JJA,AT-PEN
136,20000540,intensification,14.0,21.89699832324758,1103.6087154916781,2.488392142857143,-1.128377142857143,1014.6670712138647,JJA,AT-PEN
137,20000540,mature,7.0,19.316724308964712,486.78145258591076,2.1317257142857144,0.16131428571428583,391.92787573588555,JJA,AT-PEN
138,20000542,decay,8.0,10.759786558639252,309.88185288881044,1.448362222222222,1.3514700000000002,267.2267602336862,JJA,SA-NAM
139,20000542,intensification,14.0,9.029498740479927,455.0867365201883,1.5200464285714286,-0.10775999999999986,275.66660009997383,JJA,SA-NAM
140,20000542,mature,3.0,21.21299964609989,229.10039617787882,1.5996433333333335,0.8068799999999996,139.69726565969987,JJA,SA-NAM
141,20000543,decay,22.0,16.902391386912434,1338.6693978434648,4.548757826086956,0.8973272727272729,7555.368753174477,JJA,SE-SAO
142,20000543,decay 2,48.0,22.651495877523697,3914.1784876360944,4.0928514583333335,-1.6844399999999997,5277.0096591552565,JJA,SE-SAO
143,20000543,incipient,2.0,31.844925093900606,229.28346067608436,3.203535,2.927760000000001,113.10788781050293,JJA,SE-SAO
144,20000543,intensification,44.0,22.084064186661376,3498.1157671671617,4.216193409090909,1.0602545454545451,6648.20299038964,JJA,SE-SAO
145,20000543,intensification 2,26.0,16.590410686066935,1552.862440215865,5.34384076923077,1.316963076923077,934.6971537092523,JJA,SE-SAO
146,20000543,mature,14.0,16.034627957142767,808.1452490399954,4.4198900000000005,-0.48584571428571266,5992.2502154574,JJA,SE-SAO
147,20000543,mature 2,8.0,9.650387685853998,277.93116535259514,6.31262,-0.7200300000000022,238.19270126658225,JJA,SE-SAO
148,20000546,decay 2,20.0,21.242487738011608,1529.4591171368356,1.885604,-1.634844,1407.5913924857266,JJA,SE-SAO
149,20000546,mature,3.0,33.021615567840115,356.63344813267327,2.691515,-1.358319999999999,121.11102425819436,JJA,SE-SAO
150,20000548,decay 2,14.0,12.473236304598762,628.6511097517777,3.420994,5.5902,467.8712587910739,JJA,SAt
151,20000548,incipient,2.0,10.781551007415608,77.62716725339239,5.56409,5.664599999999993,40.32054776353458,JJA,SAt
152,20000548,intensification,30.0,12.899325476319117,1393.1271514424645,7.215589666666667,0.3044560000000004,1326.3539470558944,JJA,SAt
153,20000548,mature,5.0,7.836993068851517,141.0658752393273,5.625734,-4.179216000000002,92.15051177188454,JJA,SAt
154,20000549,decay,21.0,9.01110194630042,681.2393071403117,6.227712380952381,-0.848868571428571,641.794367519727,JJA,LA-PLATA
155,20000549,decay 2,29.0,14.309056899272033,1493.8655402840004,6.0385441379310345,-1.4105710344827587,1018.1378618176474,JJA,LA-PLATA
156,20000549,incipient,1.0,15.45507710003617,55.63827756013021,3.634145,1.4042400000000017,55.704168795897615,JJA,LA-PLATA
157,20000549,intensification,30.0,4.909708480860113,530.2485159328921,5.608228333333333,2.0735119999999996,453.56010880251904,JJA,LA-PLATA
158,20000549,intensification 2,26.0,11.788138917166519,1103.3698026467862,6.275841153846154,0.973910769230769,1017.0786411684106,JJA,LA-PLATA
159,20000549,mature,7.0,5.817341951919024,146.59701718835942,6.462605714285714,0.9530742857142869,123.38199703434705,JJA,LA-PLATA
160,20000549,mature 2,8.0,14.250417492354028,410.412023779796,6.760435,-0.7160999999999991,357.1775193077252,JJA,LA-PLATA
161,20000550,decay,69.0,15.177020451111341,3769.9718800560568,5.530868115942029,-0.5264347826086956,6195.569044768607,JJA,SE-SAO
162,20000550,decay 2,44.0,17.748530068958356,2811.367162923004,6.4830606818181815,-0.355772727272727,3606.879727119887,JJA,SE-SAO
163,20000550,intensification,21.0,10.442560816313797,789.4575977133231,7.004742727272728,-0.6358742857142862,6598.764512195878,JJA,SE-SAO
164,20000550,intensification 2,26.0,26.543618500257068,2484.4826916240618,7.800973076923077,1.7586646153846153,2367.4105073102437,JJA,SE-SAO
165,20000550,mature,8.0,22.767388660139662,655.7007934120222,4.6542675000000004,0.31479000000000124,6751.084555887863,JJA,SE-SAO
166,20000550,mature 2,8.0,22.422881177655064,645.7789779164658,8.34813625,-1.0667100000000005,568.0267613994624,JJA,SE-SAO
167,20000550,residual,1.0,17.773006852628395,63.98282466946223,3.23796,-1.0504799999999967,0.0,JJA,SE-SAO
168,20000551,decay,20.0,19.22611493254845,1384.2802751434886,3.286074,-0.28645200000000026,976.416007598237,JJA,SE-BR
169,20000551,intensification,0.0,,0.0,1.91518,,0.0,JJA,SE-BR
170,20000551,mature,7.0,22.8378928197662,575.5148990581081,2.4365114285714284,3.60696,439.92859878447916,JJA,SE-BR
171,20000552,decay,21.0,10.846406211689606,819.9883096037343,5.969163333333333,-1.3304799999999994,734.8343470129075,JJA,SAt
172,20000552,decay 2,16.0,2.7468816775003457,158.2203846240199,2.88476625,-2.4280049999999997,69.18647606256536,JJA,SAt
173,20000552,intensification,0.0,,0.0,5.32351,,0.0,JJA,SAt
174,20000552,intensification 2,26.0,10.749939317296386,1006.1943200989418,5.055483846153846,-0.7168800000000003,665.3275188626426,JJA,SAt
175,20000552,mature,7.0,10.805536349062539,272.299515996376,5.88296,3.2184685714285712,215.1389138066142,JJA,SAt
176,20000552,mature 2,8.0,9.12011831526346,262.6594074795876,3.81305125,-2.1524400000000004,227.9764013151695,JJA,SAt
177,20000553,decay,21.0,10.81052654365829,817.2758067005667,2.22585,-0.3733257142857142,571.871859293578,JJA,SAt
178,20000553,intensification 2,14.0,12.806043918556314,645.4246134952382,2.2147642857142857,-0.4952228571428576,422.5001161306141,JJA,SAt
179,20000553,mature,5.0,11.359752731931374,204.47554917476475,2.3990899999999997,0.40017599999999975,203.16570380554,JJA,SAt
180,20000554,decay,21.0,7.90701249086103,597.7701443090939,2.9059714285714286,0.6379085714285717,512.6006527590989,JJA,ARG
181,20000554,intensification 2,15.0,8.35003347437556,450.9018076162803,2.249958,-0.44688000000000017,325.01736485980797,JJA,ARG
182,20000554,mature,4.0,13.993822657358162,201.51104626595753,1.6158839999999999,4.0576799999999995,201.50573419920477,JJA,ARG
183,20000562,decay,48.0,12.723655186652755,2198.647616253596,4.699645208333333,-0.03131499999999975,2457.962064476494,JJA,WEDDELL
184,20000562,decay 2,74.0,9.226282920595377,2457.881770046608,4.287070675675675,-0.2946291891891893,3167.627606401794,JJA,WEDDELL
185,20000562,intensification,16.0,10.753864408583837,619.422589934429,4.796180625,1.28343,565.7315302119733,JJA,WEDDELL
186,20000562,intensification 2,1.0,30.946286574519352,111.40663166826968,2.6124,1.900800000000004,111.89506581165192,JJA,WEDDELL
187,20000562,mature,1.0,9.53204890693408,34.315376064962685,4.92634,-0.5337600000000009,0.0,JJA,WEDDELL
188,20000562,mature 2,8.0,11.838108515237382,340.93752523883654,3.493825,3.95763,71.2584004646798,JJA,WEDDELL
189,20000562,residual,1.0,10.411723842386056,37.482205832589806,4.94858,-1.5643200000000164,0.0,JJA,WEDDELL
190,20000565,decay,56.0,12.804007018092316,2581.2878148474106,6.973932857142857,0.7334785714285713,5218.486409468467,JJA,SE-SAO
191,20000565,decay 2,66.0,13.825419726429772,3284.919726999714,6.474116567164179,-1.6710218181818184,5220.807386933336,JJA,SE-SAO
192,20000565,intensification,16.0,14.1128098301608,812.897846217262,6.46557875,0.7678799999999999,762.3021750962182,JJA,SE-SAO
193,20000565,mature,1.0,6.283176862893585,22.619436706416906,8.88123,-3.8906400000000048,0.0,JJA,SE-SAO
194,20000565,residual,1.0,6.211382251752476,22.360976106308915,9.04334,-2.2235999999999763,0.0,JJA,SE-SAO
195,20000568,decay,40.0,14.633087683931942,2107.1646264861997,3.44247475,0.18694200000000005,1979.1881573793046,JJA,ARG
196,20000568,decay 2,17.0,24.30094164862498,1487.2176288958487,3.4194370588235294,0.44087999999999994,1366.1815967443717,JJA,ARG
197,20000568,intensification,3.0,3.41790649194953,36.91339011305492,3.0223649999999997,1.2655199999999986,34.96292892941979,JJA,ARG
198,20000568,mature,1.0,16.291938755800537,58.650979520881926,3.34357,-1.554239999999993,0.0,JJA,ARG
199,20000568,residual,1.0,16.10570797455112,57.98054870838404,3.40833,-0.5258400000000023,0.0,JJA,ARG
200,20000569,decay,39.0,25.873320377825703,3632.614181046729,5.562494,-1.852873846153846,3550.2695853294654,JJA,SAt
201,20000569,decay 2,19.0,18.68829590627956,1278.279439989522,2.631222631578947,-2.4587494736842106,1015.4788596257818,JJA,SAt
202,20000569,mature,1.0,20.98080701418989,75.53090525108361,3.73419,-0.9561600000000076,0.0,JJA,SAt
203,20000569,residual,1.0,14.092630194514507,50.733468700252224,3.77403,-1.5011999999999972,0.0,JJA,SAt
204,20000572,decay,31.0,6.875383399329343,767.2927873651547,2.94728125,0.423127741935484,719.1937644075589,JJA,SAt
205,20000572,decay 2,9.0,10.80386906363593,350.0453576618041,3.1016733333333333,-0.938133333333333,312.60133142885746,JJA,SAt
206,20000572,mature,1.0,8.368293974420522,30.12585830791388,3.28612,-1.7688000000000024,0.0,JJA,SAt
207,20000572,residual,1.0,6.430178637731352,23.148643095832867,3.35982,-1.4124000000000017,0.0,JJA,SAt
208,20000576,decay,12.0,16.074246418924414,694.4074452975347,2.735832307692308,-1.9707,670.719340488412,JJA,SE-SAO
209,20000576,decay 2,17.0,5.200111837365249,318.24684444675324,1.7260047058823529,-1.408687058823529,267.7181872816461,JJA,SE-SAO
210,20000576,mature,1.0,4.728157356929353,17.021366484945673,2.15588,-2.522880000000008,0.0,JJA,SE-SAO
211,20000576,residual,1.0,4.230167697623435,15.228603711444368,2.261,-1.82208,0.0,JJA,SE-SAO
212,20000577,decay,20.0,8.219512503366165,591.8049002423639,2.0579185714285715,0.7948560000000001,2099.5292719304457,JJA,WEDDELL
213,20000577,decay 2,52.0,10.313067281461525,1930.6061950895973,2.5886796153846157,0.2915076923076922,1584.7473314224667,JJA,WEDDELL
214,20000577,intensification,10.0,3.1523854446443567,113.48587600719682,2.248678,-1.4440079999999997,77.59982380318766,JJA,WEDDELL
215,20000577,mature,1.0,15.73104257989797,56.6317532876327,2.07079,-0.6115199999999987,0.0,JJA,WEDDELL
216,20000577,residual,1.0,15.682410486498974,56.45667775139631,2.09627,-0.5047200000000025,0.0,JJA,WEDDELL
