,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
34,19890822,decay 2,23.0,19.76392432929297,1636.4529344654582,5.167236956521739,0.41062956521739197,1551.5573482524976,SON,SE-BR
35,19890822,intensification,11.0,15.42154985881215,610.6933744089612,3.0024458333333333,2.841207272727273,593.7497713675476,SON,SE-BR
36,19890822,mature,14.0,22.560890483140128,1137.0688803502624,4.138322857142858,0.5995371428571415,1824.9029730163475,SON,SE-BR
37,19890823,decay,12.0,5.4223533135775,234.245663146548,2.0445908333333334,1.2631399999999995,112.828313599773,SON,SAt
38,19890823,decay 2,28.0,2.829794905185867,285.24332644273534,3.4223117857142857,0.8720399999999998,171.03992549606758,SON,SAt
39,19890823,intensification,36.0,6.3204056957278425,819.1245781663283,3.4695110810810808,0.28061333333333316,620.2982438385617,SON,SAt
40,19890823,mature,14.0,2.564416466045905,129.24658988871363,2.196672142857143,1.1433600000000008,232.18481346157574,SON,SAt
41,19890823,residual,21.0,3.4518886530009794,260.96278216687404,3.671884285714286,0.13941714285714316,152.01731870478702,SON,SAt
42,19890825,decay,11.0,24.126023550235427,955.3905325893229,3.5569633333333335,2.923701818181819,948.9744536069891,SON,SE-SAO
43,19890825,decay 2,7.0,37.56549770861689,946.6505422571456,3.5254857142857143,-2.0297485714285703,818.373299979673,SON,SE-SAO
44,19890825,mature,8.0,20.403202844925996,587.6122419338687,4.38084,-0.5653500000000014,467.08701801531856,SON,SE-SAO
45,19890827,decay,20.0,17.595790316694913,1266.8969028020338,4.492695238095238,1.8159480000000001,7883.17207035844,SON,SE-BR
46,19890827,decay 2,28.0,18.404877203160417,1855.21162207857,5.046249642857142,0.7478142857142854,1710.521438119464,SON,SE-BR
47,19890827,incipient,3.0,13.264157252508033,143.25289832708674,5.7093,-2.3736000000000033,92.69672785699044,SON,SE-BR
48,19890827,intensification,111.0,14.726315452727864,5884.635654910054,6.542378018018018,-0.7304908108108108,6364.269397488019,SON,SE-BR
49,19890827,mature,15.0,17.83751613289344,963.2258711762458,3.3940006666666664,0.9076640000000005,9766.136218837963,SON,SE-BR
50,19890827,residual,21.0,13.119599134666597,991.8416945807949,6.2777514285714275,1.247634285714286,892.9217650129236,SON,SE-BR
51,19890828,decay 2,28.0,21.56036930154524,2173.28522559576,3.6721524999999997,0.7517057142857144,2089.459361702197,SON,SAt
52,19890828,mature,3.0,28.804353142117247,311.08701393486626,2.66352,2.806799999999999,312.14221181969754,SON,SAt
53,19890828,residual,7.0,18.360136185869045,462.6754318839,3.442122857142857,-1.6620000000000001,403.12808328456197,SON,SAt
54,19890829,decay,20.0,22.126472408251836,1593.1060133941323,5.8390045,-2.617764,2576.081450048276,SON,SA-NAM
55,19890829,decay 2,28.0,9.252939636635222,932.6963153728306,1.753459642857143,-0.653657142857143,364.704928974266,SON,SA-NAM
56,19890829,incipient,3.0,23.501705351145272,253.8184177923689,7.021373333333333,4.722799999999999,179.3409070140958,SON,SA-NAM
57,19890829,intensification,114.0,16.188514878365552,6643.766506081222,5.275012894736841,0.8740231578947371,6987.763949459311,SON,SA-NAM
58,19890829,mature,8.0,6.612537847479546,190.4410900074109,6.79435,-3.586020000000002,7334.291983005872,SON,SA-NAM
59,19890829,residual,21.0,9.746874739031428,736.8637302707759,2.240687619047619,0.7614400000000001,226.07674951959407,SON,SA-NAM
60,19890832,decay,20.0,9.151420925891516,658.9023066641892,11.1997885,0.33130800000000205,1552.3534825007187,SON,LA-PLATA
61,19890832,decay 2,10.0,11.899591478270523,428.3852932177388,2.702540909090909,3.3871440000000006,387.12062167840014,SON,LA-PLATA
62,19890832,incipient,24.0,5.237643308765753,452.532381877361,6.478592083333333,-1.8395299999999999,878.6613372641087,SON,LA-PLATA
63,19890832,intensification,160.0,13.053858193319595,7519.022319352087,7.017706625,0.3015524999999997,6558.727530355267,SON,LA-PLATA
64,19890832,mature,7.0,2.319937504781994,58.46242512050625,8.480862857142856,-0.4837371428571434,48.52790822878114,SON,LA-PLATA
65,19890832,residual,21.0,17.35727797171052,1312.2102146613151,3.1284228571428567,-0.6889714285714287,699.0414814323916,SON,LA-PLATA
66,19890839,decay,19.0,19.69319487641968,1347.0145295471061,3.7966344999999997,-0.7986568421052646,4050.210093850301,SON,SAt
67,19890839,incipient,23.0,25.284835606778532,2093.584388241263,4.2163886956521734,-1.273220869565217,6754.5536739004065,SON,SAt
68,19890839,intensification,51.0,20.509372740830404,3765.5208352164623,3.9587992156862746,0.6157694117647059,4764.4937282035,SON,SAt
69,19890839,mature,7.0,21.75867823651226,548.3186915601091,5.189909999999999,2.3053028571428587,452.4230542047223,SON,SAt
70,19890841,decay,8.0,19.132667981667662,551.0208378720287,2.1606125,-0.4930499999999993,494.8898015423288,SON,SAt
71,19890841,incipient,2.0,14.748640744239044,106.19021335852113,1.1921733333333333,0.2831999999999981,104.1221676031026,SON,SAt
72,19890841,intensification,36.0,12.364807606047526,1602.4790657437593,1.7479811111111112,0.6922000000000001,1487.08960014558,SON,SAt
73,19890841,mature,7.0,16.870936540371858,425.14760081737086,2.2000357142857143,-0.05307428571428628,379.2074386187445,SON,SAt
74,19890842,decay,8.0,10.38254101506788,299.01718123395494,2.4740025,-4.384169999999999,240.5177693633894,SON,WEDDELL
75,19890842,incipient,0.0,,0.0,4.65624,,0.0,SON,WEDDELL
76,19890842,intensification,39.0,5.208318295464701,731.247888683244,5.146020512820512,-0.3793538461538466,731.2038088756369,SON,WEDDELL
77,19890842,mature,7.0,6.805053787859706,171.4873554540646,3.9005,-4.897337142857142,159.50785745366858,SON,WEDDELL
78,19890843,decay,8.0,14.594388228496753,420.3183809807065,2.46180625,0.3018299999999989,350.12013883424993,SON,SAt
79,19890843,intensification,41.0,16.201407140823772,2391.327693985588,2.968024285714286,0.4798302439024392,2584.690309496928,SON,SAt
80,19890843,mature,7.0,12.076482562693428,304.3273605798744,2.655464285714286,-1.2953485714285706,271.5805004486609,SON,SAt
81,19890844,decay,42.0,14.86157478516834,2247.070107517453,4.558017857142857,-0.35834285714285774,4249.746374254978,SON,LA-PLATA
82,19890844,incipient,21.0,9.814605891983756,741.984205433972,9.264060476190476,-1.968434285714285,701.9437274212643,SON,LA-PLATA
83,19890844,intensification,96.0,7.500950563355491,2592.3285146956578,7.1379971134020614,0.4503825000000001,3019.9362276258325,SON,LA-PLATA
84,19890844,mature,27.0,6.566034319660361,638.2185358709871,5.868629259259259,-0.3784622222222222,2627.7330766124664,SON,LA-PLATA
85,19890845,decay,5.0,9.397675103621594,169.1581518651887,1.2769059999999999,-2.0439359999999995,127.41920243480972,SON,SAt
86,19890845,intensification,20.0,15.481242579288411,1114.6494657087655,2.075212380952381,0.6039360000000003,782.5304288133108,SON,SAt
87,19890845,mature,7.0,19.394754451574386,488.7478121796745,1.775432857142857,-1.6429028571428577,363.4298484828239,SON,SAt
88,19890847,decay,11.0,14.974296877698738,592.9821563568701,3.2790036363636363,0.3416072727272734,4563.288133668868,SON,SAt
89,19890847,incipient,21.0,9.149709436363253,691.7180333890619,6.048325714285714,-0.8345142857142857,640.1579476101293,SON,SAt
90,19890847,intensification,75.0,10.852784581731775,2930.2518370675793,4.586779866666666,0.1741503999999999,3328.0658723632678,SON,SAt
91,19890847,mature,25.0,12.643259834058068,1137.893385065226,3.370771153846154,-0.18107519999999977,4888.810093793772,SON,SAt
92,19890855,decay,7.0,4.619572545865078,116.41322815579998,3.468448571428571,-2.9838514285714295,100.67287002781171,SON,SAt
93,19890855,intensification,41.0,12.61932486502148,1862.6123500771705,4.955176666666667,1.203049756097561,1337.4205106542543,SON,SAt
94,19890855,mature,20.0,4.840041666535585,348.4829999905621,4.0267254999999995,-1.1948400000000003,190.50141474310556,SON,SAt
95,19890857,intensification,12.0,16.146425566237358,697.525584461454,1.3438415384615385,0.4920799999999997,659.7299772966699,SON,ARG
96,19890857,mature,16.0,19.634605982463388,1130.953304589891,1.2729025,-0.3750749999999998,645.1750956672009,SON,ARG
97,19890858,decay,69.0,14.437088090420342,3586.172681660413,10.493787681159422,-0.1526295652173911,4122.430170254185,SON,SE-SAO
98,19890858,intensification,14.0,19.777572343877356,996.7896461314187,7.097361333333334,-0.469200000000002,5379.137714823099,SON,SE-SAO
99,19890858,mature,25.0,27.430130993830424,2468.7117894447383,6.0992728,3.5918400000000004,5226.395384991953,SON,SE-SAO
100,19890860,decay,22.0,5.117226434665448,405.2843336255035,1.9048672727272729,-0.8067163636363636,265.37371060334056,SON,SAt
101,19890860,intensification,1.0,18.56624661371632,66.83848780937875,1.5265,0.6763199999999969,67.0746469169247,SON,SAt
102,19890860,mature,20.0,9.97209870307952,717.9911066217254,1.868092,0.5310480000000002,602.5282774273468,SON,SAt
103,19890862,decay,56.0,7.633772372410633,1538.9685102779836,1.5147257142857142,-0.04958999999999999,190.22837097265727,SON,SAt
104,19890862,intensification,5.0,15.782260543654534,284.0806897857816,1.327538,-0.7620959999999993,88.28532783882753,SON,SAt
105,19890862,mature,2.0,50.45913126783412,363.30574512840565,1.5127133333333334,-0.04572000000000109,357.29048294073857,SON,SAt
106,19890864,decay,67.0,15.86015332651901,3825.468982356385,2.8137658823529414,0.9671641791044778,6840.049662427429,SON,SAt
107,19890864,intensification,49.0,14.114198252820197,2489.744571797483,4.816827551020408,-0.017142857142857685,3956.497970693864,SON,SAt
108,19890864,mature,14.0,16.05521809478816,809.1829919773232,4.303491428571428,-2.1653485714285705,3968.9593980215345,SON,SAt
109,19890864,residual,16.0,16.331479348634456,940.6932104813446,3.7849706249999997,1.087695,869.7626319337061,SON,SAt
110,19890865,decay,62.0,9.289905155159081,2073.506830631507,3.976141587301587,1.8766954838709675,2008.225851323086,SON,SAt
111,19890865,intensification,26.0,11.531365451874926,1079.335806295493,3.7793926923076926,-3.3178707692307694,2357.778095559036,SON,SAt
112,19890865,mature,5.0,10.750324752928098,193.50584555270575,5.487988,0.0552480000000017,139.14681447797668,SON,SAt
113,19890865,residual,16.0,9.173811872327883,528.4115638460861,6.22837875,-1.90245,487.33047253027917,SON,SAt
114,19890867,decay,83.0,15.693014847449053,4689.072836417777,6.4664746428571425,0.2536366265060243,6501.65435878168,SON,AT-PEN
115,19890867,decay 2,14.0,19.663065390775206,991.0184956950704,6.043480714285714,1.922057142857143,858.2522400880388,SON,AT-PEN
116,19890867,intensification,71.0,20.567713974137817,5257.107691789626,6.328086478873239,0.0661859154929575,6542.603135247354,SON,AT-PEN
117,19890867,intensification 2,11.0,21.101106580063473,835.6038205705136,5.383776363636364,0.8677309090909091,748.4297341987944,SON,AT-PEN
118,19890867,mature,20.0,18.95187739055065,1364.5351721196469,6.581073999999999,-1.0780439999999998,6741.540221272129,SON,AT-PEN
119,19890867,mature 2,4.0,20.539506746018684,295.768897142669,5.5681075,-0.5377800000000033,219.94763106916548,SON,AT-PEN
120,19890867,residual,16.0,19.258433702449143,1109.2857812610705,4.970845625,-1.2691499999999998,1036.8027673045094,SON,AT-PEN
121,19890868,decay,29.0,10.412460772872986,1087.0609046879397,3.5030363333333336,-0.050913103448275696,1860.7574143653758,SON,SAt
122,19890868,intensification,10.0,17.53321793647438,631.1958457130777,2.8485769999999997,-4.02768,604.1290052492598,SON,SAt
123,19890868,mature,5.0,13.147581752316801,236.65647154170244,1.81233,-1.6407840000000005,154.52557309672528,SON,SAt
124,19890870,decay,29.0,15.516805116657663,1619.9544541790601,4.784449333333333,0.349108965517241,1644.6127489622343,SON,SAt
125,19890870,intensification,32.0,8.900535695793938,1025.3417121554617,4.7208146875,-0.16420499999999993,1424.1035745643383,SON,SAt
126,19890870,mature,5.0,11.301245895255931,203.42242611460676,5.596378,2.384400000000002,156.46535170320556,SON,SAt
127,19890870,residual,16.0,6.555576867057729,377.6012275425252,5.9796556249999995,-0.9769050000000004,344.4691483883413,SON,SAt
128,19890872,decay,26.0,6.893223077441282,645.2056800485041,6.894297777777778,-0.3180461538461538,524.3425530431298,SON,ARG
129,19890872,intensification,10.0,4.939312057628754,177.81523407463516,6.56773,7.399583999999999,140.77597739591397,SON,ARG
130,19890872,mature,5.0,4.324691169964522,77.8444410593614,8.063324,5.937888000000003,63.09253586600287,SON,ARG
131,19890872,residual,10.0,15.75188739884733,567.067946358504,6.146285,-6.152208,462.0004548860063,SON,ARG
132,19890873,decay,9.0,20.827412627935715,674.8081691451171,4.655357,1.2007199999999993,664.562123340429,SON,LA-PLATA
133,19890873,intensification,10.0,10.078338211496627,362.8201756138786,3.829633,-2.1165359999999986,283.01761567481276,SON,LA-PLATA
134,19890873,mature,5.0,10.874953994916677,195.7491719085002,3.5094920000000003,-1.2825600000000015,154.32459233746928,SON,LA-PLATA
135,19890875,decay,15.0,15.817393377263972,854.1392423722544,1.730054375,-0.21446400000000027,662.5913736531071,SON,SE-SAO
136,19890875,intensification,24.0,7.68780704590716,664.2265287663787,1.92794625,-0.7176999999999999,467.20739085328006,SON,SE-SAO
137,19890875,mature,1.0,8.832589441789304,31.797321990441496,1.13861,-3.019440000000005,0.0,SON,SE-SAO
138,19890875,residual,16.0,9.37090044186689,539.7638654515329,1.845563125,0.23044500000000023,441.70258048117097,SON,SE-SAO
139,19890876,decay,23.0,25.742331267761884,2131.465028970684,8.276450416666668,-2.02472347826087,5912.605542162881,SON,SAt
140,19890876,decay 2,14.0,9.072130464088856,457.23537539007833,8.086987857142857,-0.7479257142857136,431.5324359680208,SON,SAt
141,19890876,intensification,47.0,19.61212453665406,3318.371471601867,9.197877872340426,0.7268885106382971,6566.481669729255,SON,SAt
142,19890876,intensification 2,11.0,21.78472879531391,862.6752602944307,8.043727272727272,0.7267854545454536,749.6481641112057,SON,SAt
143,19890876,mature,9.0,17.484424785400304,566.4953630469699,10.147337777777778,-0.7050399999999968,1471.6772693947833,SON,SAt
144,19890876,mature 2,4.0,18.30722358962106,263.62401969054326,8.030065,-0.8963999999999999,32.29383343484662,SON,SAt
145,19890876,residual,16.0,16.59623943272741,955.9433913250987,7.178629375,2.3082000000000003,789.8978302085869,SON,SAt
146,19890877,intensification,38.0,6.935756310907266,948.811463332114,5.832242564102564,-1.4186210526315786,812.6451795389821,SON,SAt
147,19890877,mature,8.0,8.642767888649752,248.91171519311285,3.9402075,-3.4816200000000004,278.57191067979335,SON,SAt
148,19890879,decay,16.0,22.6245564577926,1303.1744519688536,4.0013862499999995,-2.346495,1238.4175639428845,SON,SAt
149,19890879,intensification,22.0,15.617389521241689,1236.8972500823418,4.307887391304348,0.505974545454546,1278.202187410863,SON,SAt
150,19890879,mature,9.0,15.043880417755876,487.4217255352904,4.376456666666666,0.38463999999999987,1374.7664231506294,SON,SAt
151,19890880,decay,23.0,20.477994117609626,1695.577912938077,4.058222608695652,0.6041843478260872,1629.9496654878287,SON,SAt
152,19890880,decay 2,9.0,27.34172948185522,885.8720352121092,4.566826666666667,0.029520000000000362,716.6459121435416,SON,SAt
153,19890880,intensification,21.0,11.016341692621904,832.8354319622159,3.3249077272727274,-0.04542857142857165,963.3236930061479,SON,SAt
154,19890880,intensification 2,11.0,20.295245873259358,803.6917365810705,4.524473636363637,1.1395418181818178,733.950044200837,SON,SAt
155,19890880,mature,9.0,16.39146753501126,531.0835481343647,3.393292222222222,1.0649600000000004,1138.6129644112436,SON,SAt
156,19890880,mature 2,4.0,17.505643206697812,252.08126217644846,4.7179325,0.44387999999999833,194.67665733739213,SON,SAt
157,19890882,decay,23.0,13.334514987448259,1104.097840960716,4.773629565217392,-1.5224765217391303,1037.383904132578,SON,SAt
158,19890882,decay 2,14.0,15.071525634335659,759.6048919705172,4.424342142857143,-1.4140457142857137,703.2487773031016,SON,SAt
159,19890882,intensification,14.0,12.271560466764097,618.4866475249104,5.0199533333333335,2.27868,528.5151838352899,SON,SAt
160,19890882,intensification 2,11.0,10.84928358272013,429.6316298757171,4.501690909090909,0.7610836363636373,396.7079973001369,SON,SAt
161,19890882,mature,6.0,9.662274339279628,208.70512572843995,5.652661666666667,0.1692399999999985,173.79015294573415,SON,SAt
162,19890882,mature 2,4.0,15.519479506267217,223.48050489024791,4.5850875,0.7765799999999956,167.2767540306238,SON,SAt
163,19890883,decay,20.0,6.152007707475553,442.9445549382399,2.171641,-2.2509959999999998,233.80355897090874,SON,SAt
164,19890883,intensification,14.0,10.485507622597833,528.4695841789307,3.157525333333333,-0.2841942857142854,444.19512515434815,SON,SAt
165,19890883,mature,6.0,17.047128673868958,368.2179793555695,3.1050233333333335,-0.06412000000000086,313.32474486262583,SON,SAt
166,19890885,decay,51.0,11.225418497363874,2060.986836116007,5.715962884615385,0.3826164705882353,1759.5950999297816,SON,SAt
167,19890885,decay 2,14.0,7.25214758617041,365.50823834298865,6.613117857142858,2.1923314285714284,260.2501510149202,SON,SAt
168,19890885,intensification,22.0,3.8225220992431725,302.74375026005924,7.871469545454545,-0.06301090909090909,197.9617072059507,SON,SAt
169,19890885,intensification 2,11.0,4.409259711950791,174.60668459325132,5.7524881818181814,-0.3126545454545454,117.38873731883145,SON,SAt
170,19890885,mature,6.0,6.352920260736467,137.2230776319077,7.241016666666667,-1.2358399999999996,118.27866836810296,SON,SAt
171,19890885,mature 2,4.0,9.195434420842577,132.4142556601331,5.792845,1.8119399999999999,101.10382407258771,SON,SAt
172,19890885,residual,3.0,15.133243957859131,163.4390347448786,5.912176666666667,0.6682399999999973,100.33667017721775,SON,SAt
173,19890890,decay,25.0,5.124264831495419,461.18383483458774,3.2204172,-1.1383392,184.72239617136347,SON,SAt
174,19890890,decay 2,13.0,19.747999336327815,924.2063689401416,2.7569142857142857,0.885636923076923,846.7990580879182,SON,SAt
175,19890890,intensification,22.0,10.140278221560592,803.110035147599,3.522343181818182,0.5806581818181819,686.5873433321017,SON,SAt
176,19890890,mature,6.0,4.155207473810124,89.75248143429867,3.885635,0.5174000000000003,25.627593303748814,SON,SAt
177,19890892,decay,20.0,21.789019394781697,1568.8093964242823,11.058076,-6.562464,1499.9892329929673,SON,SE-SAO
178,19890892,decay 2,4.0,38.439204045510635,553.5245382553531,5.40956,8.160420000000002,553.5355553397095,SON,SE-SAO
179,19890892,intensification,22.0,20.046905471633092,1587.7149133533408,10.390320454545455,7.422883636363636,1519.3249610527612,SON,SE-SAO
180,19890892,mature,6.0,19.00414227079745,410.4894730492249,13.622206666666665,2.695279999999997,331.0303275463116,SON,SE-SAO
181,19890893,decay,20.0,17.644757135147955,1270.4225137306528,4.282108,1.1727719999999997,1194.7504493190058,SON,SAt
182,19890893,intensification,12.0,15.51946030904548,670.4406853507647,2.396466153846154,1.7811200000000005,574.0316271683683,SON,SAt
183,19890893,mature,6.0,16.57684204683709,358.0597882116811,3.360993333333333,2.6189999999999998,276.75926396187157,SON,SAt
184,19890895,decay,31.0,11.953902032425558,1334.0554668186924,1.4950406451612903,0.015514838709677278,1161.653260967896,SON,ARG
185,19890895,mature,3.0,3.6035724880327593,38.91858287075381,1.3117425,2.2650400000000013,38.515722033571315,SON,ARG
186,19890895,residual,7.0,13.224075607674507,333.2467053133976,1.3495114285714287,-1.028434285714285,278.69875561907674,SON,ARG
187,19890809,Total,142.0,9.166446354189993,4834.980338285551,4.93181018934729,-0.31740927899686494,4491.011238661718,SON,ARG
188,19890810,Total,117.0,15.372148660963228,6224.576390936249,4.186816512166296,0.10082428272548721,6046.462563432123,SON,ARG
189,19890811,Total,25.0,17.130519393643837,1701.4298679522085,3.885615555555556,-0.12046366666666648,1675.3286476819935,SON,SE-SAO
190,19890816,Total,66.0,25.839220615619528,6017.530276618447,2.9911409,-0.023540290909090822,5898.160123473991,SON,ARG
191,19890818,Total,62.0,18.64781731556505,4130.647582845451,2.7560348580213905,0.13892371363636358,4063.501712870523,SON,LA-PLATA
192,19890819,Total,129.0,13.858411995686597,6461.386348398019,5.182568527548033,0.09088777408637871,5522.08052576865,SON,SAt
193,19890820,Total,49.0,7.8669738077465965,1403.1411080373362,2.396985606060606,0.8082562857142859,602.9946458464563,SON,SA-NAM
194,19890821,Total,30.0,7.225156196211077,750.5983213299472,1.7427291005291006,-0.8863890476190478,590.6960384627876,SON,SAt
195,19890822,Total,60.0,18.88974617199135,4153.720373946992,4.014428911749483,1.3789784952004518,4050.31406027893,SON,SE-BR
196,19890823,Total,111.0,4.117771806707618,1728.8229398111994,2.9609940257400256,0.7397140952380953,620.2982438385617,SON,SAt
197,19890825,Total,26.0,27.364908034592773,2489.6533167803373,3.8210963492063494,0.10953441558441579,2204.726959215331,SON,SE-SAO
198,19890827,Total,198.0,15.824709248775212,11105.064643874784,5.243729165701415,0.26916162676962635,10430.311716578892,SON,SE-BR
199,19890828,Total,38.0,22.90828620984384,2947.047671414526,3.259265119047619,0.6321685714285711,2939.07287383786,SON,SAt
200,19890829,Total,194.0,14.571507476818143,10350.69207291874,4.820647998329156,-0.08319633082706812,7697.329389405291,SON,SA-NAM
201,19890832,Total,242.0,9.836621563789983,10429.514940893197,6.501318971951659,0.1679609880952384,7544.385558778998,SON,LA-PLATA
202,19890839,Total,100.0,21.81152036513522,7754.43844456494,4.290433102834612,0.2122986393092708,6956.994840188338,SON,SAt
203,19890841,Total,53.0,15.779263218081523,2684.83771779168,1.8252006646825398,0.10731892857142816,2417.920175915547,SON,SAt
204,19890842,Total,54.0,7.465304366130762,1201.7524253712636,4.044190753205128,-3.220286996336996,731.1710095760327,SON,WEDDELL
205,19890843,Total,56.0,14.29075931067132,3115.973435546169,2.695098273809524,-0.17122944250871086,2584.690309496928,SON,SAt
206,19890844,Total,186.0,9.685791390041988,6219.60136351807,6.707176176498663,-0.5637142162698412,5213.13686115985,SON,LA-PLATA
207,19890845,Total,32.0,14.757890711494797,1772.5554297536287,1.709183746031746,-1.0276342857142857,1312.4478900424035,SON,SAt
208,19890847,Total,132.0,11.905012682462958,5352.845411878738,4.321220092790543,-0.12495795324675302,5025.788664316755,SON,SAt
209,19890855,Total,68.0,7.359646359140715,2327.508578223533,4.1501169126984125,-0.9918805574912897,1527.5652295094894,SON,SAt
210,19890857,Total,28.0,17.890515774350373,1828.478889051345,1.3083720192307693,0.05850249999999993,1354.2057309123563,SON,ARG
211,19890858,Total,108.0,20.548263809376042,7051.67411723657,7.896807271497585,0.9900034782608692,6159.317638657379,SON,SE-SAO
212,19890860,Total,43.0,11.218523917153762,1190.1139280566076,1.766486424242424,0.1335505454545445,913.3877815393455,SON,SAt
213,19890862,Total,63.0,24.62505472796643,2186.354945192171,1.451659015873016,-0.28580200000000017,597.3186741817942,SON,SAt
214,19890864,Total,146.0,15.590262255690455,8065.089756612536,3.9297638717361942,-0.0319080623667376,6840.049662427429,SON,SAt
215,19890865,Total,109.0,10.186351808072498,3874.760046325792,4.867975257402319,-0.8220943213399501,3057.1386867975657,SON,SAt
216,19890867,Total,219.0,19.396388375920573,14542.392694996373,5.90597790352178,0.032090941992432995,6501.65435878168,SON,AT-PEN
217,19890868,Total,44.0,13.697753487221389,1954.9132219427197,2.721314444444445,-1.9064590344827586,1860.7574143653758,SON,SAt
218,19890870,Total,82.0,10.568540893691315,3226.3198199916537,5.270324411458333,0.3980997413793107,2261.5497372819295,SON,SAt
219,19890872,Total,51.0,7.977278425970472,1467.9333015410045,6.917909194444444,1.7168044615384621,985.8878835558505,SON,ARG
