,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,19990280,mature,5.0,1.5514910905562977,27.926839630013358,2.8250520000000003,-1.1607359999999987,20.564951504722746,MAM,WEDDELL
25,19990283,decay,26.0,7.304377102044905,683.6896967514031,2.40749,1.9755415384615385,514.6935363805555,MAM,SAt
26,19990283,decay 2,1.0,11.353194304795087,40.87149949726232,2.02532,-3.399360000000005,0.0,MAM,SAt
27,19990283,incipient,2.0,26.223398147213047,188.8084666599339,1.2828866666666665,-0.7574400000000008,189.07487732096146,MAM,SAt
28,19990283,intensification,17.0,7.075665536214651,433.0307308163367,3.563283529411765,-0.4654588235294116,346.6912503375505,MAM,SAt
29,19990283,mature,5.0,5.861588146441001,105.50858663593802,2.514198,-4.298736000000001,89.31508496168125,MAM,SAt
30,19990284,decay,38.0,20.18752419335142,2761.653309650474,4.001971282051282,0.28985684210526347,5436.69666114647,MAM,SE-SAO
31,19990284,decay 2,30.0,15.241278250421006,1646.0580510454688,5.018337,0.13988000000000012,1433.919634142329,MAM,SE-SAO
32,19990284,intensification,49.0,9.528113082692613,1680.759147786977,5.68817469387755,1.1877012244897958,2898.0000844766187,MAM,SE-SAO
33,19990284,intensification 2,4.0,3.2905917295763603,47.38452090589959,5.26372,-0.4131599999999995,9.160936036885856,MAM,SE-SAO
34,19990284,mature,20.0,7.982461308300691,574.7372141976498,5.228168999999999,-2.239668,1561.4676690187946,MAM,SE-SAO
35,19990285,decay,19.0,20.492360437811595,1401.6774539463129,2.9274135,1.6355368421052632,1390.2959339883844,MAM,AT-PEN
36,19990285,decay 2,3.0,4.184209551549157,45.18946315673089,2.68961,-1.1020800000000008,17.06617869573336,MAM,AT-PEN
37,19990285,intensification,17.0,17.982677657153364,1100.539872617786,3.3089223529411766,-0.13547294117647035,984.0443153345018,MAM,AT-PEN
38,19990285,mature,5.0,9.798914209879348,176.38045577782825,3.114036,-2.764224000000001,143.3508594580768,MAM,AT-PEN
39,19990286,decay,19.0,7.644479089719452,522.8823697368105,1.3534000000000002,-0.07913684210526326,407.95876958492624,MAM,SE-BR
40,19990286,decay 2,13.0,6.265725944238573,293.2359741903652,1.2477230769230767,-0.2832738461538462,88.72356613542263,MAM,SE-BR
41,19990286,intensification,17.0,7.486615630306555,458.1808765747612,1.3142323529411766,-0.2901317647058825,326.50952639909406,MAM,SE-BR
42,19990286,mature,5.0,3.4987651786917704,62.977773216451865,1.294496,0.7155840000000004,35.7343742785974,MAM,SE-BR
43,19990288,decay 2,19.0,14.020978137844107,959.034904628537,5.01068947368421,-1.409557894736842,844.9464052748847,MAM,SAt
44,19990288,intensification,15.0,17.82595540874966,962.6015920724817,4.126709375,3.640464000000001,897.280369797523,MAM,SAt
45,19990288,mature,5.0,13.637195951043775,245.46952711878797,5.164036,0.7368959999999973,195.54540289756642,MAM,SAt
46,19990290,decay,24.0,21.517587954688295,1859.1195992850687,6.22013375,-3.7048900000000002,1820.858945993163,MAM,ARG
47,19990290,decay 2,30.0,15.419823231504946,1665.340909002534,5.375128,1.549096,1591.4651636246126,MAM,ARG
48,19990290,intensification,32.0,15.208136688169049,1751.9773464770744,6.805012727272727,0.5557874999999997,3699.856566609364,MAM,ARG
49,19990290,intensification 2,4.0,37.2784729487826,536.8100104624693,6.5026075,2.0071200000000022,373.625657286836,MAM,ARG
50,19990290,mature,20.0,7.480558234779029,538.6001929040901,6.9182145,1.4964,3998.8160069650244,MAM,ARG
51,19990295,decay,61.0,13.666906716465334,3001.2527149357875,2.5673342622950823,0.20056131147540984,1534.7215170345703,MAM,SAt
52,19990295,decay 2,11.0,4.379059399094282,173.41075220413356,1.3299708333333333,0.16215272727272712,138.26913247444674,MAM,SAt
53,19990295,intensification,32.0,6.8690416720728145,791.3136006227882,1.549859375,0.23838749999999997,618.3692478392281,MAM,SAt
54,19990295,intensification 2,4.0,3.5764301086112615,51.500593564002166,1.4998125,0.9359400000000004,42.639305578600215,MAM,SAt
55,19990295,mature,15.0,12.455767657576198,672.6114535091147,2.580779333333333,1.5403520000000006,581.3566705004797,MAM,SAt
56,19990299,decay,69.0,14.635641921914848,3635.4934534036483,5.800625797101449,-0.00019130434782595003,3324.7762599889506,MAM,SAt
57,19990299,incipient,5.0,16.345049124462896,294.2108842403321,4.957262,0.3500639999999976,971.8842319861799,MAM,SAt
58,19990299,intensification,30.0,22.38531637123928,2417.614168093842,4.763475161290323,-1.2083439999999996,5030.728597611124,MAM,SAt
59,19990299,mature,17.0,21.369073579869223,1307.7873030879964,4.664385882352941,1.183665882352941,4921.801928901844,MAM,SAt
60,19990302,decay,51.0,12.609997997528835,2315.195632346294,4.469851153846154,0.4377929411764708,1914.7957356634986,MAM,SAt
61,19990302,incipient,16.0,4.076345516251696,234.79750173609773,5.336093125,-1.2145500000000005,360.42960583397746,MAM,SAt
62,19990302,intensification,21.0,6.670659752332233,504.30187727631676,5.365296190476191,-0.032148571428571415,286.7876702917106,MAM,SAt
63,19990302,mature,2.0,5.122902267724951,36.88489632761965,5.874885,0.050159999999998206,14.79723258979381,MAM,SAt
64,19990304,decay,37.0,7.421335741725049,988.5219207977766,3.243089736842105,2.4052735135135137,507.2398847165917,MAM,LA-PLATA
65,19990304,incipient,16.0,5.888692289868476,339.18867589642423,6.148383125,0.7824899999999997,607.2840965647919,MAM,LA-PLATA
66,19990304,intensification,81.0,8.512160706392681,2482.1460619841055,4.74878962962963,-1.260408888888889,2493.033985286671,MAM,LA-PLATA
67,19990304,mature,2.0,6.885944621935109,49.57880127793278,5.943945,0.174240000000001,28.471409497783217,MAM,LA-PLATA
68,19990305,decay,35.0,25.718534853034804,3240.535391482385,2.3477966666666665,-0.7024114285714287,3194.6754307819283,MAM,SAt
69,19990305,incipient,5.0,29.37845809038447,528.8122456269205,1.781754,0.387840000000001,1995.8668489956472,MAM,SAt
70,19990305,intensification,11.0,31.784117344567687,1258.6510468448803,1.801181818181818,0.16653818181818184,1155.8258123075927,MAM,SAt
71,19990305,mature,2.0,34.403656082381204,247.7063237931447,1.82999,0.4004399999999988,123.34735559463246,MAM,SAt
72,19990309,decay,7.0,13.996997780424971,352.72434406670925,3.8284700000000003,3.7444457142857144,332.0063890061459,MAM,SAt
73,19990309,incipient,3.0,14.308333329402053,154.52999995754215,4.3707666666666665,1.8244800000000012,117.37402075823181,MAM,SAt
74,19990309,intensification,11.0,16.176589536823165,640.5929456581973,4.1520909090909095,-2.217185454545455,579.0490777086397,MAM,SAt
75,19990309,mature,2.0,17.46936895584732,125.77945648210068,3.163265,-5.252039999999997,75.50714738948994,MAM,SAt
76,19990310,decay,88.0,17.30984988538841,5483.760443691048,5.5670006741573035,-0.718371818181818,7943.302169152769,MAM,SAt
77,19990310,decay 2,1.0,25.430070537824484,91.54825393616814,4.43159,-0.387360000000001,0.0,MAM,SAt
78,19990310,incipient,16.0,19.30152211972017,1111.7676740958816,4.326201875,-1.033140000000001,1324.5083516226762,MAM,SAt
79,19990310,intensification,82.0,16.883080102312544,4983.885246202663,5.972535243902438,1.0335746341463414,3847.1017935609516,MAM,SAt
80,19990310,mature,20.0,18.968301271776397,1365.7176915679006,7.2144085,-1.8881279999999996,5318.532589345198,MAM,SAt
81,19990311,incipient,13.0,25.12152917927081,1175.6875655898739,3.045534285714286,-0.5849723076923075,1424.3973712169193,MAM,ARG
82,19990311,intensification,11.0,14.22048190287265,563.131083353757,3.1902536363636362,4.646181818181817,198.85615887620585,MAM,ARG
83,19990311,mature,2.0,18.904507590958758,136.11245465490308,3.887345,-1.483319999999997,73.27942972444818,MAM,ARG
84,19990312,incipient,15.0,9.053505648279645,488.88930500710086,2.635055,-0.3163360000000004,712.5609956042407,MAM,SAt
85,19990312,intensification,42.0,6.651207052563243,1005.6625063475624,2.412855476190476,-0.144285714285714,636.9523795815975,MAM,SAt
86,19990312,mature,2.0,9.50974843764746,68.4701887510617,2.70268,-1.3398000000000003,31.54671409539287,MAM,SAt
87,19990313,incipient,13.0,11.201074892112588,524.2103049508692,4.680798461538462,3.37056,487.99111568701574,MAM,AT-PEN
88,19990313,intensification,50.0,7.338499687031497,1320.9299436656695,5.3068968627450985,0.7957295999999999,1410.1007387460443,MAM,AT-PEN
89,19990313,mature,2.0,11.152236115587343,80.29610003222888,3.46537,6.206519999999999,35.64764498408523,MAM,AT-PEN
90,19990314,incipient,13.0,4.459175097932462,208.68939458323925,1.740823076923077,-0.5370646153846154,131.72024000048532,MAM,SAt
91,19990314,intensification,52.0,6.246410704558751,1169.3280838933981,1.6963733962264151,0.036756923076923166,860.5650509863078,MAM,SAt
92,19990314,mature,2.0,6.326108772038687,45.54798315867855,1.89428,1.8076799999999986,16.676832086156605,MAM,SAt
93,19990315,decay,40.0,18.023233504972403,2595.345624716026,6.757174000000001,-0.6968759999999999,2436.889452932468,MAM,SE-SAO
94,19990315,incipient,12.0,31.199429830342055,1347.815368670777,2.7455369230769233,0.40101999999999993,1345.371611083949,MAM,SE-SAO
95,19990315,intensification,71.0,26.26578428048523,6713.534462092026,5.406482535211268,1.5169825352112676,6285.259196064823,MAM,SE-SAO
96,19990315,mature,18.0,19.11549487895396,1238.6840681562169,7.584445555555555,-0.22728000000000037,1163.186848067629,MAM,SE-SAO
97,19990317,intensification,65.0,19.133221219890657,4477.173765454414,4.925061666666667,1.2204886153846155,4300.197954053573,MAM,ARG
98,19990317,mature,8.0,19.263546934616453,554.7901517169539,4.17413625,-2.586720000000001,490.4515818055025,MAM,ARG
99,19990320,decay,53.0,16.571097201914263,3161.765346125241,7.90367641509434,-2.761987924528302,2616.8045595358208,MAM,ARG
100,19990320,intensification,49.0,14.301568789634919,2522.7967344916,5.310436200000001,3.2156424489795916,1309.8036505192688,MAM,ARG
101,19990320,mature,18.0,23.65986432565582,1533.1592083024973,8.454483333333334,1.1563066666666657,1454.6460163086517,MAM,ARG
102,19990322,decay,26.0,8.552663676482931,800.5293201188024,3.2372065384615385,-0.9229476923076922,679.9381613832965,MAM,SAt
103,19990322,intensification,48.0,14.580268034248123,2519.4703163180757,2.1968444897959185,0.24778500000000003,2469.5937095855,MAM,SAt
104,19990322,mature,18.0,8.981979036983956,582.0322415965604,2.9174861111111112,1.2827866666666665,509.48326889015664,MAM,SAt
105,19990323,decay,65.0,5.19198509559449,1214.9245123691107,2.1267976923076923,-0.33911261538461535,616.8491122228334,MAM,SAt
106,19990323,intensification,39.0,6.113002194948672,858.2655081707935,1.9049152500000002,0.1671261538461538,235.83780676121808,MAM,SAt
107,19990323,mature,18.0,9.291060867566507,602.0607442183095,1.9100716666666666,0.04524000000000002,546.6263576601289,MAM,SAt
108,19990324,intensification,27.0,6.201302220374357,602.7665758203875,1.6674664285714285,-0.3232533333333334,548.4129578421179,MAM,SAt
109,19990324,mature,8.0,9.220165241902228,265.5407589667842,1.29736125,-0.6904799999999998,194.53580432562114,MAM,SAt
110,19990326,decay,34.0,6.692945768835432,819.2165621054568,2.422974411764706,-0.5383411764705882,386.9954274439297,MAM,WEDDELL
111,19990326,intensification,10.0,4.393096625641772,158.15147852310378,3.8774209090909086,-1.522776,128.68650457413247,MAM,WEDDELL
112,19990326,mature,18.0,7.832428704460761,507.54138004905735,2.8273266666666665,-1.3870133333333332,440.4253012399433,MAM,WEDDELL
113,19990327,decay,85.0,4.232524734854659,1295.1525688655256,8.24497517647059,0.409355294117647,866.3556044842377,MAM,SAt
114,19990327,decay 2,16.0,3.0648523501055487,176.53549536607963,6.245528125,-0.7807949999999999,158.18109172348568,MAM,SAt
115,19990327,incipient,14.0,6.373203771083068,321.2094700625866,4.498190714285714,-1.0804799999999983,1343.3424352461748,MAM,SAt
116,19990327,intensification,66.0,7.197372169360778,1710.095627440121,3.442696119402985,-1.3770800000000003,2962.6030858392237,MAM,SAt
117,19990327,mature,18.0,12.674817073308107,821.3281463503653,3.4448744444444444,3.30936,627.8040657927781,MAM,SAt
118,19990328,decay,35.0,8.06276600849328,1015.9085170701534,5.071935428571429,-1.314425142857143,807.4169279830533,MAM,SAt
119,19990328,intensification,3.0,23.820231072969353,257.258495588069,4.766405,4.562719999999999,257.2632864643449,MAM,SAt
120,19990328,mature,18.0,20.08912319644608,1301.7751831297062,5.149469444444445,0.5975999999999998,1171.6379445200785,MAM,SAt
121,19990329,decay,85.0,20.38233318352584,6236.993954158907,7.892122705882353,0.6473054117647058,5521.040209423671,MAM,SE-BR
122,19990329,decay 2,16.0,4.936870852813581,284.36376112206233,7.58914125,-3.2802749999999996,125.48567795492765,MAM,SE-BR
123,19990329,incipient,12.0,7.102266588076351,306.81791660489836,5.434845,-2.2509999999999994,304.88487500920616,MAM,SE-BR
124,19990329,intensification,26.0,8.550094403629892,800.2888361797579,5.265792962962963,-1.400049230769231,6332.558266272103,MAM,SE-BR
125,19990329,mature,18.0,15.316520918200284,992.5105554993785,5.614761666666666,4.181253333333334,938.636558975887,MAM,SE-BR
126,19990342,decay,71.0,11.39919803896638,2913.635018759807,4.692497042253521,-0.39398873239436594,3060.5800228425587,MAM,SAt
127,19990342,decay 2,22.0,16.145256197609367,1278.704290850662,3.806503913043478,-0.8674472727272728,5118.096791024109,MAM,SAt
128,19990342,incipient,16.0,17.00903912847821,979.720653800345,5.307409375,2.061479999999999,3380.4628074511074,MAM,SAt
129,19990342,intensification,76.0,12.100286417164964,3310.6383637363347,5.883340394736842,0.2581926315789474,3869.4763309872947,MAM,SAt
130,19990342,mature,12.0,10.376368956645571,448.25913892708866,5.088920833333334,-0.6620400000000011,1453.5948670684938,MAM,SAt
131,19990342,residual,13.0,12.593466833326744,589.3742477996916,3.3473407692307693,-0.04415999999999988,516.4043706810231,MAM,SAt
132,19990345,decay,71.0,16.282271735542196,4161.748655604585,2.3294066197183096,-0.5286050704225354,4296.7932897727915,MAM,SAt
133,19990345,decay 2,11.0,19.54805154641471,774.1028412380226,2.2835245454545454,-0.6380727272727275,715.5429280510141,MAM,SAt
134,19990345,incipient,11.0,7.549267388557944,298.9509885868946,2.18627,0.8521963636363641,3001.9227480058053,MAM,SAt
135,19990345,intensification,59.0,9.522995630665994,2022.6842719534573,2.9722969491525424,0.3665776271186443,3311.0551780703067,MAM,SAt
136,19990345,mature,12.0,14.788888086037076,638.8799653168016,3.1361716666666664,0.3801999999999994,2300.253382741657,MAM,SAt
137,19990353,decay,48.0,11.238741174372507,1942.054474931569,2.9710989583333336,-0.3954000000000002,1250.0974034408116,MAM,SA-NAM
138,19990353,decay 2,11.0,11.595217460323646,459.1706114288164,3.3117227272727274,1.3670618181818184,235.42461748813147,MAM,SA-NAM
139,19990353,incipient,4.0,9.995132144171462,143.92990287606904,1.8521225000000001,1.492979999999998,286.7064682255423,MAM,SA-NAM
140,19990353,intensification,28.0,9.348861792895551,942.3652687238715,1.9391737931034483,1.188094285714286,825.3402305803037,MAM,SA-NAM
141,19990353,mature,12.0,4.726366528357786,204.17903402505632,2.6200708333333336,1.1278800000000002,982.5884404078795,MAM,SA-NAM
142,19990354,decay,12.0,6.874899104253377,296.99564130374586,2.10222,-2.5730600000000003,227.193358247359,MAM,SAt
143,19990354,incipient,1.0,7.599081062280941,27.35669182421139,1.5048,3.890399999999998,27.466110596627985,MAM,SAt
144,19990354,intensification,18.0,10.364185233687799,671.5992031429694,2.2181494444444443,1.26776,622.549727840593,MAM,SAt
145,19990354,mature,4.0,10.635860816544612,153.1563957582424,2.56976,0.7248600000000005,98.76013804642459,MAM,SAt
146,19990355,decay,68.0,11.225777154293644,2748.070247371084,6.966253970588235,-1.258634117647058,4184.272362750468,MAM,ARG
147,19990355,decay 2,11.0,19.045938370767185,754.2191594823805,9.149298181818182,0.12822545454545256,686.341649760182,MAM,ARG
148,19990355,incipient,2.0,21.7791396666447,156.8098055998418,9.007010000000001,-0.5585999999999984,75.49294069374493,MAM,ARG
149,19990355,intensification,24.0,20.876288653859728,1803.7113396934803,5.9140628,3.1786999999999987,3403.519428600866,MAM,ARG
150,19990355,mature,12.0,19.343307908762085,835.6309016585221,7.934138333333333,2.455499999999999,2980.2704487224205,MAM,ARG
151,19990356,decay,26.0,10.131901935197154,948.3460211344536,4.874664615384615,0.4682953846153846,829.4477041667731,MAM,SAt
152,19990356,incipient,2.0,4.118161136848195,29.650760185307,3.78559,-6.615599999999999,19.225266574651407,MAM,SAt
153,19990356,intensification,4.0,6.333545557334611,91.2030560256184,3.152642,-4.0019399999999985,1337.6472084837083,MAM,SAt
154,19990356,mature,9.0,16.640243730752903,539.143896876394,4.816875555555556,2.167439999999999,1128.8585499337219,MAM,SAt
155,19990357,decay,26.0,5.380529667327789,503.6175768618811,1.8364661538461537,-0.14156307692307665,491.4273561801586,MAM,SAt
156,19990357,incipient,2.0,4.895973687494881,35.25101054996315,1.4448349999999999,-1.577040000000001,18.471291126100486,MAM,SAt
157,19990357,intensification,9.0,8.527868088159785,276.30292605637703,1.2364722222222222,-1.2329333333333334,497.44920515312936,MAM,SAt
158,19990357,mature,8.0,4.359374177683299,125.54997631727899,1.81522,-0.7626300000000008,654.248728435606,MAM,SAt
159,19990358,decay,58.0,5.774220044445721,1205.6571452802664,2.1217998305084746,-0.3628344827586205,1364.5587436566777,MAM,WEDDELL
160,19990358,decay 2,11.0,12.806669230819653,507.1441015404582,2.8661481818181818,1.3239709090909089,440.39082029273834,MAM,WEDDELL
161,19990358,incipient,2.0,17.2393137850222,124.12305925215986,1.80464,0.1826399999999975,72.70217797660472,MAM,WEDDELL
162,19990358,intensification,9.0,7.628003521022789,247.14731408113838,2.3248266666666666,1.0380800000000008,363.1491365040736,MAM,WEDDELL
163,19990358,mature,8.0,8.884619591547716,255.87704423657428,2.31359,-0.1847400000000019,443.63688957785087,MAM,WEDDELL
164,19990359,decay,64.0,29.752498012068607,6854.975541980606,3.580882,-0.5421262499999999,6116.686248390024,MAM,AT-PEN
165,19990359,decay 2,20.0,27.812662217086864,2002.511679630254,4.70597,2.4193439999999997,6756.4545499453,MAM,AT-PEN
166,19990359,incipient,2.0,22.266915764406455,160.3217935037265,3.633695,1.6274399999999982,81.45205595088073,MAM,AT-PEN
167,19990359,intensification,9.0,24.152066984575537,782.5269703002474,4.387173333333333,3.284586666666667,2697.172123494908,MAM,AT-PEN
168,19990359,mature,8.0,34.88265438436679,1004.6204462697634,3.51471875,1.5299699999999992,2784.9432256219284,MAM,AT-PEN
169,19990359,residual,21.0,24.483489574229232,1850.9518118117296,4.033740476190476,0.8390857142857138,1698.2029641871445,MAM,AT-PEN
170,19990360,decay,118.0,8.555309374809676,3634.295422419151,5.9127528813559325,0.2130650847457627,5391.980882565379,MAM,LA-PLATA
171,19990360,decay 2,46.0,8.46314987318041,1401.4976189986758,5.280603478260869,-3.0517930434782614,5693.991070768832,MAM,LA-PLATA
172,19990360,incipient,3.0,5.633235834327851,60.838947010740796,4.08086,-0.052320000000005217,1861.025505976875,MAM,LA-PLATA
173,19990360,intensification,35.0,13.49104502253311,1699.8716728391717,4.957054285714286,1.9798765714285715,3038.8066122485525,MAM,LA-PLATA
174,19990360,mature,25.0,13.880591766992904,1249.2532590293613,5.474771923076923,1.0602048000000008,3756.408559115617,MAM,LA-PLATA
175,19990360,residual,37.0,7.232269862814058,963.3383457268325,6.09464,0.21709621621621628,833.8950428940229,MAM,LA-PLATA
176,19990361,decay,55.0,21.882065910126705,4332.649050205087,4.1225773214285715,-0.027246545454545284,5077.565764415369,MAM,SAt
177,19990361,decay 2,20.0,22.859636768974408,1645.8938473661574,5.4784275000000004,2.784204,3878.906984421857,MAM,SAt
178,19990361,incipient,3.0,24.070147624306443,259.9575943425096,4.720256666666667,-1.7665599999999984,5604.48668070812,MAM,SAt
179,19990361,intensification,14.0,22.392489356121608,1128.5814635485292,4.732341428571429,0.14139428571428628,5804.611046328878,MAM,SAt
180,19990361,mature,3.0,20.855887782628685,225.24358805238978,4.885556666666667,-1.4352799999999988,150.92353938360986,MAM,SAt
181,19990361,residual,37.0,19.66838846013735,2619.8293428902953,6.851688378378379,-1.0332129729729733,2539.1009161601605,MAM,SAt
182,19990369,decay,36.0,9.496525173467331,1230.7496624813662,5.1358678378378375,-0.3243600000000008,2931.0397936086,MAM,AT-PEN
183,19990369,decay 2,9.0,12.123883956713241,392.813840197509,3.3453555555555554,-0.45693333333333314,248.90479478830676,MAM,AT-PEN
184,19990369,incipient,1.0,11.994405015298907,43.17985805507607,5.17118,1.0130399999999966,0.0,MAM,AT-PEN
185,19990369,intensification,27.0,8.247306597087755,801.6382012369298,6.887052962962963,0.5581600000000009,1090.0666840850236,MAM,AT-PEN
186,19990369,mature,18.0,7.1041045262132165,460.3459732986164,6.392293888888889,-2.05612,1041.6666682097637,MAM,AT-PEN
187,19990369,residual,37.0,12.292851850955293,1637.407866547245,4.782324864864865,1.0797081081081081,1521.043186415208,MAM,AT-PEN
188,19990372,decay,5.0,12.520227019656785,225.36408635382213,3.3181550000000004,0.4656960000000005,224.78110808452746,MAM,SAt
189,19990372,decay 2,9.0,15.04142736929744,487.342246765237,3.9230455555555555,2.1066399999999987,363.669866624256,MAM,SAt
190,19990372,incipient,1.0,17.460164950416328,62.856593821498784,2.24043,-2.856960000000001,0.0,MAM,SAt
191,19990372,intensification,7.0,18.695543975836163,471.1277081910713,1.9298828571428572,-1.6243199999999998,403.3168451583424,MAM,SAt
192,19990372,mature,3.0,21.36840688905094,230.77879440175013,1.53631,-3.122399999999999,159.36648779819816,MAM,SAt
193,19990372,residual,37.0,17.71569076901663,2359.7300104330147,3.6699218918918923,-1.1808389189189188,2176.1775286002653,MAM,SAt
194,19990375,decay,4.0,3.2612154810906233,46.961502927704984,1.1244225,-1.3206600000000002,23.387426079694897,MAM,SAt
195,19990375,incipient,1.0,5.575039925709652,20.070143732554744,1.4288,-0.40104,0.0,MAM,SAt
196,19990375,intensification,7.0,5.9694577676887235,150.43033574575583,1.3868857142857143,-0.2307771428571428,86.1778095082092,MAM,SAt
197,19990375,mature,4.0,3.647863653863235,52.52923661563059,1.297285,-0.5487600000000006,32.6208242899825,MAM,SAt
198,19990375,residual,23.0,7.965337441147318,659.5299401269979,1.2771091666666667,0.3468521739130435,587.7400864327228,MAM,SAt
199,19990376,decay,59.0,15.41523916455739,3274.1967985519896,3.5957359322033895,-0.9565993220338985,4133.962949556076,MAM,SAt
200,19990376,incipient,1.0,6.419483425762823,23.110140332746163,2.05348,0.3914399999999958,0.0,MAM,SAt
201,19990376,intensification,27.0,11.301147495653765,1098.471536577546,3.8937370370370368,1.7866666666666664,1999.3255780182274,MAM,SAt
202,19990376,mature,18.0,12.883776539724987,834.8687197741792,4.812535555555556,0.9119333333333343,2038.8238324449412,MAM,SAt
203,19990376,residual,6.0,5.638033418779947,121.78152184564684,1.947504285714286,0.6212400000000002,61.30585113636329,MAM,SAt
204,19990377,decay,16.0,14.182753870638525,816.926622948779,2.904383125,-1.19832,732.07208543164,MAM,ARG
205,19990377,incipient,0.0,,0.0,2.25663,,0.0,MAM,ARG
206,19990377,intensification,7.0,16.75891458270541,422.3246474841763,2.867407142857143,4.1498742857142865,258.92309255474487,MAM,ARG
207,19990377,mature,4.0,12.827221459703555,184.71198901973116,3.3576325000000002,-1.5501600000000009,130.51983207016,MAM,ARG
208,19990275,Total,149.0,16.167153284439717,8597.009948838853,5.109161941229892,-0.3080502231891389,6738.029287496973,MAM,ARG
209,19990277,Total,29.0,19.361858456509665,1679.6591380677041,2.2170836255411257,0.6997402857142854,1397.4976755765697,MAM,SE-SAO
210,19990278,Total,55.0,15.530046078468057,3043.1592908210214,2.431410694949495,0.375677987878788,2801.0206418068638,MAM,AT-PEN
211,19990279,Total,67.0,8.39474680264593,1543.1866581009456,1.6135325142857144,0.11621291428571365,1244.0685476399012,MAM,SAt
212,19990280,Total,83.0,4.814530899595231,1364.200900814632,4.288811525886287,-0.31406541672240784,617.0605055131675,MAM,WEDDELL
213,19990283,Total,51.0,11.563644647341738,1451.908980360874,2.358635639215686,-1.389090657013576,926.8862870056224,MAM,SAt
214,19990284,Total,141.0,11.245993712868417,6710.5922435864695,5.0400743951857665,-0.20707798668098804,5436.69666114647,MAM,SE-SAO
215,19990285,Total,44.0,13.114540464098365,2723.7872454986577,3.009995463235294,-0.5915600247678022,2662.323217228277,MAM,AT-PEN
216,19990286,Total,54.0,6.223896460739088,1337.2769937183887,1.3024628574660633,0.015760386758752132,744.6461363198367,MAM,SE-BR
